method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,11,2.2,"[-14.066289901733398,1.9381368160247803,1.5]","[1.4651110172271729,1.3608810901641846,0.0]","[1.0,0.9193668961524963,1.0]","[1.0,0.9193668961524963,1.0]",False,False,0.0,1.3011901378631592,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.4986667341579505,6.345992088317871,6.345992088317871,"[0.05169478803873062,0.0035812293644994497,0.019191714003682137,0.01618034765124321,0.050199031829833984,0.1821504384279251,0.6649259328842163,0.012076418846845627,0.0,0.0]",1.1009572744369507,0.6649259328842163,1.6867825984954834,0.00818091630935669,0,3.003145694732666,2.3573879837118565,0,0,6,accel_decel,high,1.0347886085510254,2.915076494216919,5.902363300323486,1.7870880001282785,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,12,2.4000000000000004,"[-13.772711753845215,2.209770917892456,1.5]","[1.4678927659988403,1.3581700325012207,0.0]","[1.0,0.9223183393478394,1.0]","[1.0,0.9223183393478394,1.0]",False,False,0.0,1.289376139640808,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.2986667341579503,6.253027439117432,6.253027439117432,"[0.036531854420900345,0.0029437472112476826,0.01372586190700531,0.015876872465014458,0.05245058611035347,0.16779805719852448,0.7014851570129395,0.009187860414385796,0.0,0.0]",1.0086424350738525,0.7014851570129395,1.688392996788025,0.0029514431953430176,0,2.9875738620758057,2.1961864290747712,0,0,6,accel_decel,high,0.9952130317687988,2.8433330059051514,5.921180725097656,1.8245229985041078,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,13,2.6,"[-13.471205711364746,2.472381114959717,1.5]","[1.5075323581695557,1.313051462173462,0.0]","[1.0,0.8287911415100098,1.0]","[1.0,0.8287911415100098,1.0]",False,False,0.0,1.3197910785675049,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.0986667341579506,6.125786781311035,6.125786781311035,"[0.0343719981610775,0.006823060568422079,0.012826211750507355,0.024448543787002563,0.11731040477752686,0.20419134199619293,0.5769748091697693,0.02305353432893753,0.0,0.0]",1.276496410369873,0.5769748091697693,1.6391750574111938,0.09352719783782959,0,3.439148187637329,1.76452305639369,0,0,6,accel_decel,high,1.0318505764007568,2.900967597961426,6.060602188110352,1.8024529999820516,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,14,2.8000000000000003,"[-13.158366203308105,2.720994472503662,1.5]","[1.564197301864624,1.2430661916732788,0.0]","[1.0,0.7364229559898376,1.0]","[1.0,0.7364229559898376,1.0]",False,False,0.0,1.3715789318084717,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.8986667341579504,5.747350215911865,5.747350215911865,"[0.03399357944726944,0.00733485072851181,0.012141375802457333,0.03508438915014267,0.13691061735153198,0.2861326336860657,0.42538416385650635,0.06301834434270859,0.0,0.0]",1.4901741743087769,0.42538416385650635,1.5944650173187256,0.09236818552017212,0,3.7998270988464355,1.3789779269898879,0,0,6,accel_decel,high,1.0444166660308838,2.9293999671936035,6.1216583251953125,1.763620999554405,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,15,3.0,"[-12.835197448730469,2.9558911323547363,1.5]","[1.615842342376709,1.1744835376739502,0.0]","[1.0,0.6746283769607544,1.0]","[1.0,0.6746283769607544,1.0]",False,False,0.0,1.4195441007614136,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.6986667341579507,5.293647766113281,5.293647766113281,"[0.036214347928762436,0.009557857178151608,0.011730522848665714,0.04505511745810509,0.16229510307312012,0.35456758737564087,0.33390262722969055,0.046676840633153915,0.0,0.0]",1.5284758806228638,0.33390262722969055,1.5668833255767822,0.06179457902908325,0,4.116903305053711,1.0121686793530855,0,0,6,accel_decel,high,1.0797932147979736,3.052460193634033,6.3118062019348145,1.7616660006751772,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,16,3.2,"[-12.503673553466797,3.178931713104248,1.5]","[1.6576182842254639,1.1152030229568481,0.0]","[1.0,0.6306250095367432,1.0]","[1.0,0.6306250095367432,1.0]",False,False,0.0,1.4574960470199585,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.4986667341579505,4.913702964782715,4.913702964782715,"[0.03846782073378563,0.006950169801712036,0.011058440431952477,0.05878020450472832,0.1882883757352829,0.4243844151496887,0.2450396567583084,0.02703089267015457,0.0,0.0]",1.4966117143630981,0.2450396567583084,1.5484468936920166,0.04400336742401123,0,4.269743919372559,0.74980857252247,0,0,6,accel_decel,high,1.1306331157684326,3.199432373046875,6.45340633392334,1.7680920009297552,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,17,3.4000000000000004,"[-12.165668487548828,3.392204999923706,1.5]","[1.6900250911712646,1.06636643409729,0.0]","[1.0,0.5980405211448669,1.0]","[1.0,0.5980405211448669,1.0]",False,False,0.0,1.4854129552841187,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.2986667341579503,4.62481689453125,4.62481689453125,"[0.03911157697439194,0.006455068942159414,0.00970275979489088,0.07396017760038376,0.20755299925804138,0.49130508303642273,0.14669059216976166,0.02522174082696438,0.0,0.0]",1.4468058347702026,0.14669059216976166,1.535464882850647,0.03258448839187622,0,4.292248249053955,0.5807923668063386,0,0,6,accel_decel,high,1.180012583732605,3.3387675285339355,6.629973888397217,1.811112999348552,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,18,3.6,"[-11.822531700134277,3.597292423248291,1.5]","[1.7156850099563599,1.0254366397857666,0.0]","[1.0,0.5712463855743408,1.0]","[1.0,0.5712463855743408,1.0]",False,False,0.0,1.5060100555419922,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.0986667341579506,4.4438796043396,4.4438796043396,"[0.045775946229696274,0.005599683150649071,0.009278329089283943,0.06212954223155975,0.23836474120616913,0.554152250289917,0.0664392039179802,0.01826038770377636,0.0,0.0]",1.3084330558776855,0.0664392039179802,1.52522873878479,0.026794135570526123,0,4.318889617919922,0.40609305693780545,0,0,6,accel_decel,high,1.2332258224487305,3.489734649658203,6.79853630065918,1.7803840000851778,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,19,3.8000000000000003,"[-11.475587844848633,3.7960309982299805,1.5]","[1.734720230102539,0.9936922788619995,0.0]","[1.0,0.5529431700706482,1.0]","[1.0,0.5529431700706482,1.0]",False,False,0.0,1.5189090967178345,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.8986667341579504,4.384023666381836,4.384023666381836,"[0.0584295354783535,0.005895690526813269,0.009377900511026382,0.037131600081920624,0.2645716071128845,0.5831609964370728,0.022308971732854843,0.019123675301671028,0.0,0.0]",1.1890605688095093,0.022308971732854843,1.5184683799743652,0.018303215503692627,0,4.349385738372803,0.22548244041025886,0,0,6,accel_decel,high,1.252591848373413,3.5814666748046875,6.955290794372559,1.7504910010757158,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,20,4.0,"[-11.126261711120605,3.9906928539276123,1.5]","[1.7466317415237427,0.9733090400695801,0.0]","[1.0,0.5446957349777222,1.0]","[1.0,0.5446957349777222,1.0]",False,False,0.0,1.5228899717330933,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.6986667341579507,4.450911521911621,4.384023666381836,"[0.05763949453830719,0.00803961232304573,0.009312097914516926,0.018940405920147896,0.28574126958847046,0.6045768857002258,0.006006966345012188,0.00974333006888628,0.0,0.0]",1.0599546432495117,0.006006966345012188,1.5154845714569092,0.008247435092926025,0,4.381075382232666,0.03989577780965544,0,0,6,accel_decel,high,1.2562906742095947,3.6265199184417725,7.1050004959106445,1.7569169995113043,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,21,4.2,"[-10.7754545211792,4.182765960693359,1.5]","[1.7540353536605835,0.960366427898407,0.0]","[1.0,0.539638876914978,1.0]","[1.0,0.539638876914978,1.0]",False,False,0.0,1.5209866762161255,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.4986667341579505,4.639678001403809,4.384023666381836,"[0.05169018730521202,0.005715351551771164,0.008511317893862724,0.00988973118364811,0.30856025218963623,0.6043515205383301,0.0017869980074465275,0.009494712576270103,0.0,0.0]",0.9915622472763062,0.0017869980074465275,1.5136743783950806,0.005056858062744141,0,4.450911045074463,0.0,0,0,6,accel_decel,high,1.3029907941818237,3.7308144569396973,7.309596538543701,1.7644589988776715,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,22,4.4,"[-10.423504829406738,4.372786998748779,1.5]","[1.7597483396530151,0.9501045942306519,0.0]","[1.0,0.5337372422218323,1.0]","[1.0,0.5337372422218323,1.0]",False,False,0.0,1.516763687133789,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.2986667341579503,4.765348434448242,4.384023666381836,"[0.04570864886045456,0.009264837019145489,0.007019880693405867,0.005600994918495417,0.3280445635318756,0.5970140099525452,0.0007946411496959627,0.006552377250045538,0.0,0.0]",0.9604635834693909,0.0007946411496959627,1.511580467224121,0.005901634693145752,0,4.63967752456665,0.0,0,0,6,accel_decel,high,1.3446612358093262,3.844994306564331,7.4528350830078125,1.8437979997543152,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,23,4.6000000000000005,"[-10.07072639465332,4.561293601989746,1.5]","[1.763890266418457,0.9425321221351624,0.0]","[1.0,0.5298303365707397,1.0]","[1.0,0.5298303365707397,1.0]",False,False,0.0,1.5102431774139404,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.09866673415795013,4.802127361297607,4.384023666381836,"[0.041655588895082474,0.007586086634546518,0.006106754764914513,0.0036123127210885286,0.3439081609249115,0.5908433794975281,0.0005144494934938848,0.005773263052105904,0.0,0.0]",0.9325129985809326,0.0005144494934938848,1.5102053880691528,0.003906905651092529,0,4.765259742736816,0.0,0,0,3,sinusoidal_lateral,high,1.3468421697616577,3.830538034439087,7.446483135223389,1.8049669997708406,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,24,4.800000000000001,"[-9.717313766479492,4.748622894287109,1.5]","[1.7670623064041138,0.9366475343704224,0.0]","[1.0,0.5265706181526184,1.0]","[1.0,0.5265706181526184,1.0]",False,False,0.0,1.5021541118621826,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,4.86398983001709,4.384023666381836,"[0.03878625109791756,0.008150020614266396,0.005493599455803633,0.0027125743217766285,0.35409727692604065,0.5837163925170898,0.0006614337908104062,0.006382530555129051,0.0,0.0]",0.9288200736045837,0.0006614337908104062,1.509064793586731,0.003259718418121338,0,4.802009105682373,0.0,0,0,3,sinusoidal_lateral,high,1.359246850013733,3.8375675678253174,7.452844142913818,1.7644599993218435,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,25,5.0,"[-9.36328411102295,4.934789657592773,1.5]","[1.7701503038406372,0.9308332204818726,0.0]","[1.0,0.5224260091781616,1.0]","[1.0,0.5224260091781616,1.0]",False,False,0.0,1.4936939477920532,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,4.936336517333984,4.384023666381836,"[0.037658970803022385,0.008965826593339443,0.005161733366549015,0.0022666468285024166,0.3614481985569,0.573550283908844,0.0010718717239797115,0.009876423515379429,0.0,0.0]",0.9463456869125366,0.0010718717239797115,1.507623553276062,0.004144608974456787,0,4.8638386726379395,0.0,0,0,3,sinusoidal_lateral,high,1.3769687414169312,3.8378942012786865,7.451061248779297,1.7756340002961224,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,26,5.2,"[-9.00835132598877,5.119228363037109,1.5]","[1.7746634483337402,0.9221929311752319,0.0]","[1.0,0.514603316783905,1.0]","[1.0,0.514603316783905,1.0]",False,False,0.0,1.4870595932006836,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.167397975921631,4.384023666381836,"[0.038990847766399384,0.011472641490399837,0.005094184540212154,0.002135917078703642,0.36908620595932007,0.5606463551521301,0.001988018397241831,0.010585850104689598,0.0,0.0]",0.9706069231033325,0.001988018397241831,1.5049307346343994,0.007822692394256592,0,4.9361491203308105,0.0,0,0,3,sinusoidal_lateral,high,1.3687711954116821,3.869830846786499,7.349812984466553,1.842681000198354,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,27,5.4,"[-8.649149894714355,5.295001029968262,1.5]","[1.7960058450698853,0.8788633942604065,0.0]","[1.0,0.4651474356651306,1.0]","[1.0,0.4651474356651306,1.0]",False,False,0.0,1.5057635307312012,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.114582061767578,4.384023666381836,"[0.03238660842180252,0.014155233278870583,0.0038953295443207026,0.24184958636760712,0.2815787196159363,0.4098236560821533,0.0027360906824469566,0.013574827462434769,0.0,0.0]",1.3331997394561768,0.0027360906824469566,1.4887452125549316,0.049455881118774414,0,5.136290073394775,1.496646330812166,0,0,10,crossing_or_sudden_threat,medium,1.3409819602966309,3.733182907104492,7.360755443572998,1.806644000680535,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,28,5.6000000000000005,"[-8.285648345947266,5.46157693862915,1.5]","[1.8175057172775269,0.8328798413276672,0.0]","[1.0,0.43342649936676025,1.0]","[1.0,0.43342649936676025,1.0]",False,False,0.0,1.525989294052124,12,2,high,accel_decel,0.401933159929206,7.298610036797197,7.098610036797197,5.882602691650391,4.384023666381836,"[0.02902117371559143,0.012976794503629208,0.0034293646458536386,0.3968173563480377,0.2241401970386505,0.31168457865715027,0.0033131842501461506,0.01861731894314289,0.0,0.0]",1.336970329284668,0.0034293646458536386,1.479141116142273,0.03172093629837036,0,5.079242706298828,1.374808277670272,0,0,10,crossing_or_sudden_threat,medium,1.3101649284362793,3.7326242923736572,7.126584053039551,1.7720029991323827,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,29,5.800000000000001,"[-7.9136481285095215,5.606962203979492,1.5]","[1.8600014448165894,0.7269251346588135,0.0]","[1.0,0.338036447763443,1.0]","[1.0,0.338036447763443,1.0]",False,False,0.0,1.584262490272522,12,2,high,accel_decel,0.401933159929206,7.298610036797197,6.898610036797197,5.660369396209717,4.384023666381836,"[0.015955939888954163,0.008209846913814545,0.5231170058250427,0.1919773817062378,0.10643094778060913,0.14188657701015472,0.001811521709896624,0.010610724799335003,0.0,0.0]",1.3364115953445435,0.5231170058250427,1.454052448272705,0.09539005160331726,0,4.882867813110352,1.3791969729672724,0,0,10,crossing_or_sudden_threat,medium,1.3046238422393799,3.7389841079711914,7.216198444366455,1.766135999787366,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,30,6.0,"[-7.5346455574035645,5.7325944900512695,1.5]","[1.895012378692627,0.6281625032424927,0.0]","[1.0,0.2846648097038269,1.0]","[1.0,0.2846648097038269,1.0]",False,False,0.0,1.6353249549865723,12,2,high,accel_decel,0.401933159929206,7.298610036797197,6.698610036797198,5.450154781341553,4.384023666381836,"[0.016624750569462776,0.012528876774013042,0.58305823802948,0.15719082951545715,0.09618786722421646,0.12262555956840515,0.0018090131925418973,0.009974854066967964,0.0,0.0]",1.2683216333389282,0.58305823802948,1.442578911781311,0.05337163805961609,0,4.78787088394165,1.2963180057338775,0,0,10,crossing_or_sudden_threat,medium,1.3555214405059814,3.8259541988372803,7.386638641357422,1.7837359991972335,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,31,6.2,"[-7.1502685546875,5.840888977050781,1.5]","[1.9218850135803223,0.5414731502532959,0.0]","[1.0,0.24217237532138824,1.0]","[1.0,0.24217237532138824,1.0]",False,False,0.0,1.6768088340759277,12,2,high,accel_decel,0.401933159929206,7.298610036797197,6.4986100367971975,5.255304336547852,4.384023666381836,"[0.014948789030313492,0.012452674098312855,0.6715199947357178,0.12844426929950714,0.07219254970550537,0.08774731308221817,0.001660616835579276,0.011033783666789532,0.0,0.0]",1.1120779514312744,0.6715199947357178,1.4347987174987793,0.04249243438243866,0,4.719954967498779,1.1887200431420344,0,0,10,crossing_or_sudden_threat,medium,1.4202948808670044,4.066563606262207,7.459019184112549,1.817537999158958,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,4,32,6.4,"[-6.7619147300720215,5.934455871582031,1.5]","[1.9417693614959717,0.46783390641212463,0.0]","[1.0,0.20824715495109558,1.0]","[1.0,0.20824715495109558,1.0]",False,False,0.0,1.7091245651245117,12,2,high,accel_decel,0.401933159929206,7.298610036797197,6.298610036797197,5.079612731933594,4.384023666381836,"[0.014256319031119347,0.01886606402695179,0.6399427652359009,0.11382723599672318,0.052422601729631424,0.06405246257781982,0.0016866275109350681,0.09494586288928986,0.0,0.0]",1.2334108352661133,0.6399427652359009,1.4294638633728027,0.033925220370292664,0,4.673094272613525,1.0614416120302697,0,0,10,crossing_or_sudden_threat,medium,1.4593513011932373,4.138549327850342,7.6281633377075195,1.7767520002962556,8,30,1,0.2
