method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.811373710632324,2.1295971870422363,1.5]","[1.414128303527832,1.4141062498092651,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3121337890625,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,6.935176372528076,6.935176372528076,"[0.026944175362586975,0.48589158058166504,0.44851139187812805,0.03677704557776451,0.0018758674850687385,0.0,0.0,0.0,0.0,0.0]",0.940951943397522,0.0018758674850687385,1.7320507764816284,0.0,0,3.392246723175049,1.5323148837650873,0,0,7,crossing_or_sudden_threat,high,0.9450752139091492,3.0878193378448486,6.057805061340332,1.6795250012364704,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,13,2.6,"[-13.528538703918457,2.4124302864074707,1.5]","[1.414175271987915,1.4141653776168823,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.297236680984497,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.484380054643236,6.487590312957764,6.487590312957764,"[0.028271475806832314,0.45177263021469116,0.484567791223526,0.03227284178137779,0.0031152989249676466,0.0,0.0,0.0,0.0,0.0]",0.9396389126777649,0.0031152989249676466,1.7320507764816284,0.0,0,3.4334309101104736,1.3675586324853257,0,0,7,crossing_or_sudden_threat,high,0.991024374961853,3.1649222373962402,6.153326511383057,1.6873469994607149,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,14,2.8000000000000003,"[-13.245699882507324,2.6952686309814453,1.5]","[1.4141963720321655,1.4141918420791626,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2819305658340454,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.2843800546432358,5.8921613693237305,5.8921613693237305,"[0.03189739212393761,0.3981456756591797,0.5323470830917358,0.031969744712114334,0.005640140734612942,0.0,0.0,0.0,0.0,0.0]",0.9514589309692383,0.005640140734612942,1.7320507764816284,0.0,0,3.4746129512786865,1.202799070871392,0,0,7,crossing_or_sudden_threat,high,1.031414270401001,3.2189910411834717,6.2513532638549805,1.670027000727714,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,15,3.0,"[-12.962859153747559,2.978109359741211,1.5]","[1.41420578956604,1.4142037630081177,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2662205696105957,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.084380054643236,5.3362812995910645,5.3362812995910645,"[0.03566984459757805,0.3362796902656555,0.5885115265846252,0.030227694660425186,0.009311297908425331,0.0,0.0,0.0,0.0,0.0]",0.9467009902000427,0.009311297908425331,1.7320507764816284,0.0,0,3.515794515609741,1.0380380379978262,0,0,7,crossing_or_sudden_threat,high,1.0666725635528564,3.267319917678833,6.3546247482299805,1.6753340005379869,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,16,3.2,"[-12.680017471313477,3.260951280593872,1.5]","[1.4142100811004639,1.4142091274261475,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2501041889190674,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.8843800546432359,4.833616256713867,4.833616256713867,"[0.03910604119300842,0.2652718722820282,0.6519622802734375,0.029192684218287468,0.014467145316302776,0.0,0.0,0.0,0.0,0.0]",0.9221093058586121,0.014467145316302776,1.7320507764816284,0.0,0,3.5569756031036377,0.8732763614481716,0,0,7,crossing_or_sudden_threat,high,1.093843698501587,3.2927165031433105,6.470390319824219,1.6820390010252595,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,17,3.4000000000000004,"[-12.395946502685547,3.542555332183838,1.5]","[1.420354962348938,1.4080196619033813,0.0]","[1.0,0.9842850565910339,1.0]","[1.0,0.9842850565910339,1.0]",False,False,0.0,1.2404770851135254,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.6843800546432357,4.401285648345947,4.401285648345947,"[0.03798321634531021,0.20684847235679626,0.7084097862243652,0.029548492282629013,0.01721007004380226,0.0,0.0,0.0,0.0,0.0]",0.8683589696884155,0.01721007004380226,1.7230255603790283,0.015714943408966064,0,3.5867278575897217,0.7155481271671011,0,0,7,crossing_or_sudden_threat,high,1.1077015399932861,3.2575225830078125,6.506388187408447,1.6647180000290973,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,18,3.6,"[-12.107888221740723,3.8200340270996094,1.5]","[1.440289855003357,1.387393593788147,0.0]","[1.0,0.9409616589546204,1.0]","[1.0,0.9409616589546204,1.0]",False,False,0.0,1.246299147605896,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.48438005464323597,4.05850076675415,4.05850076675415,"[0.03243608772754669,0.1528702974319458,0.7672556638717651,0.029375184327363968,0.018062731251120567,0.0,0.0,0.0,0.0,0.0]",0.7777214646339417,0.018062731251120567,1.6986491680145264,0.043323397636413574,0,3.603877544403076,0.5671878380019263,0,0,7,crossing_or_sudden_threat,high,1.1082332134246826,3.1917014122009277,6.445671081542969,1.7094169998017605,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,19,3.8000000000000003,"[-11.815140724182129,4.092518329620361,1.5]","[1.4637385606765747,1.3624224662780762,0.0]","[1.0,0.905032217502594,1.0]","[1.0,0.905032217502594,1.0]",False,False,0.0,1.2563992738723755,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.2843800546432358,3.8274335861206055,3.8274335861206055,"[0.0267096646130085,0.09476655721664429,0.8363045454025269,0.027622275054454803,0.014596999622881413,0.0,0.0,0.0,0.0,0.0]",0.6304044723510742,0.014596999622881413,1.6790125370025635,0.03592944145202637,0,3.632659435272217,0.41186323374906597,0,0,7,crossing_or_sudden_threat,high,1.102872371673584,3.127044200897217,6.366299152374268,1.7043879997800104,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,20,4.0,"[-11.517847061157227,4.360018730163574,1.5]","[1.4864692687988281,1.337500810623169,0.0]","[1.0,0.8751832842826843,1.0]","[1.0,0.8751832842826843,1.0]",False,False,0.0,1.2660362720489502,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.08438005464323606,3.727750301361084,3.727750301361084,"[0.02195478044450283,0.047102510929107666,0.8982225060462952,0.02382178045809269,0.00889834575355053,0.0,0.0,0.0,0.0,0.0]",0.455214262008667,0.00889834575355053,1.6631133556365967,0.029848933219909668,0,3.668656349182129,0.2510308491433194,0,0,7,crossing_or_sudden_threat,high,1.1020485162734985,3.106144666671753,6.400184631347656,1.7169589991681278,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,21,4.2,"[-11.217223167419434,4.623795032501221,1.5]","[1.5031194686889648,1.3188815116882324,0.0]","[1.0,0.8595531582832336,1.0]","[1.0,0.8595531582832336,1.0]",False,False,0.0,1.268835425376892,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,3.7703449726104736,3.727750301361084,"[0.021930182352662086,0.026005631312727928,0.9159982204437256,0.030701085925102234,0.0053648208267986774,0.0,0.0,0.0,0.0,0.0]",0.394040048122406,0.0053648208267986774,1.6549415588378906,0.015630125999450684,0,3.7100095748901367,0.08356217444102321,0,0,7,crossing_or_sudden_threat,high,1.106776237487793,3.125697374343872,6.459303379058838,1.7161209998448612,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,22,4.4,"[-10.913790702819824,4.884357452392578,1.5]","[1.5171600580215454,1.302812933921814,0.0]","[1.0,0.8437049984931946,1.0]","[1.0,0.8437049984931946,1.0]",False,False,0.0,1.268662452697754,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,3.950434684753418,3.727750301361084,"[0.021327096968889236,0.014914626255631447,0.9235725402832031,0.03736408054828644,0.002821675967425108,0.0,0.0,0.0,0.0,0.0]",0.35759541392326355,0.002821675967425108,1.646765947341919,0.015848159790039062,0,3.770151376724243,0.0,0,0,7,crossing_or_sudden_threat,high,1.129395842552185,3.170344591140747,6.6744585037231445,1.711093000267283,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,23,4.6000000000000005,"[-10.60759449005127,5.14167594909668,1.5]","[1.530981183052063,1.2865923643112183,0.0]","[1.0,0.8256442546844482,1.0]","[1.0,0.8256442546844482,1.0]",False,False,0.0,1.2682887315750122,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.249843120574951,3.727750301361084,"[0.02052866853773594,0.01877981424331665,0.9140931367874146,0.04488074406981468,0.0017177036497741938,0.0,0.0,0.0,0.0,0.0]",0.3867633640766144,0.0017177036497741938,1.6375861167907715,0.018060743808746338,0,3.9503021240234375,0.0,0,0,7,crossing_or_sudden_threat,high,1.1339250802993774,3.186312437057495,6.87172794342041,1.72059099895705,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,24,4.800000000000001,"[-10.29848861694336,5.395492076873779,1.5]","[1.5455292463302612,1.2690813541412354,0.0]","[1.0,0.8056973218917847,1.0]","[1.0,0.8056973218917847,1.0]",False,False,0.0,1.2688724994659424,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.644578456878662,3.727750301361084,"[0.020164070650935173,0.028958793729543686,0.8946909308433533,0.0549577996134758,0.001228304929099977,0.0,0.0,0.0,0.0,0.0]",0.44851988554000854,0.001228304929099977,1.6276204586029053,0.019946932792663574,0,4.249760150909424,0.0,0,0,7,crossing_or_sudden_threat,high,1.1449940204620361,3.238931179046631,7.052399635314941,1.6577350015722914,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,25,5.0,"[-9.986427307128906,5.645663261413574,1.5]","[1.560308575630188,1.2508561611175537,0.0]","[1.0,0.786065936088562,1.0]","[1.0,0.786065936088562,1.0]",False,False,0.0,1.2698442935943604,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.1117844581604,3.727750301361084,"[0.020584752783179283,0.03698176145553589,0.8742982149124146,0.06705357134342194,0.0010817634174600244,0.0,0.0,0.0,0.0,0.0]",0.5079075694084167,0.0010817634174600244,1.6179925203323364,0.019631385803222656,0,4.644532680511475,0.0,0,0,7,crossing_or_sudden_threat,high,1.184740424156189,3.3684470653533936,7.304693698883057,1.673937000305159,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,26,5.2,"[-9.671346664428711,5.892017364501953,1.5]","[1.5754050016403198,1.231770396232605,0.0]","[1.0,0.7660006880760193,1.0]","[1.0,0.7660006880760193,1.0]",False,False,0.0,1.271338939666748,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.632637977600098,3.727750301361084,"[0.02148883044719696,0.06002771854400635,0.8360165953636169,0.08139124512672424,0.0010755681432783604,0.0,0.0,0.0,0.0,0.0]",0.6126333475112915,0.0010755681432783604,1.6083399057388306,0.020065248012542725,0,5.111762523651123,0.0,0,0,7,crossing_or_sudden_threat,high,1.2302629947662354,3.5039055347442627,7.553971767425537,1.6758929996285588,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,27,5.4,"[-9.353474617004395,6.134763240814209,1.5]","[1.5893582105636597,1.2137290239334106,0.0]","[1.0,0.7490317821502686,1.0]","[1.0,0.7490317821502686,1.0]",False,False,0.0,1.2715070247650146,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.193241596221924,3.727750301361084,"[0.026614917442202568,0.09826655685901642,0.7766907215118408,0.09724044054746628,0.001187355606816709,0.0,0.0,0.0,0.0,0.0]",0.7554020881652832,0.001187355606816709,1.6003276109695435,0.016968905925750732,0,5.632630825042725,0.0,0,0,7,crossing_or_sudden_threat,high,1.2755013704299927,3.6394596099853516,7.837562561035156,1.6697470000508474,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,28,5.6000000000000005,"[-9.033123970031738,6.3742356300354,1.5]","[1.601754903793335,1.1973624229431152,0.0]","[1.0,0.7345553636550903,1.0]","[1.0,0.7345553636550903,1.0]",False,False,0.0,1.269744873046875,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.783568382263184,3.727750301361084,"[0.032680343836545944,0.15505263209342957,0.6952995657920837,0.11564231663942337,0.001325089018791914,0.0,0.0,0.0,0.0,0.0]",0.9117462038993835,0.001325089018791914,1.5936033725738525,0.014476418495178223,0,6.193240642547607,0.0,0,0,7,crossing_or_sudden_threat,high,1.3366634845733643,3.8041107654571533,8.159727096557617,1.683435999439098,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,29,5.800000000000001,"[-8.710494041442871,6.610635757446289,1.5]","[1.6131519079208374,1.1820008754730225,0.0]","[1.0,0.7208020687103271,1.0]","[1.0,0.7208020687103271,1.0]",False,False,0.0,1.2666957378387451,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.3754191398620605,3.727750301361084,"[0.04069644957780838,0.20336534082889557,0.6171753406524658,0.1371994912624359,0.0015634068986400962,0.0,0.0,0.0,0.0,0.0]",1.0346778631210327,0.0015634068986400962,1.587310791015625,0.013753294944763184,0,6.783567905426025,0.0,0,0,7,crossing_or_sudden_threat,high,1.3862941265106201,4.017452716827393,8.159865379333496,1.6694679998181527,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,30,6.0,"[-8.384024620056152,6.841658115386963,1.5]","[1.6323453187942505,1.1551111936569214,0.0]","[1.0,0.6876004934310913,1.0]","[1.0,0.6876004934310913,1.0]",False,False,0.0,1.2741931676864624,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.415350437164307,3.727750301361084,"[0.04998514801263809,0.2422253042459488,0.5369954705238342,0.16892172396183014,0.0018723481334745884,0.0,0.0,0.0,0.0,0.0]",1.1392465829849243,0.0018723481334745884,1.572512149810791,0.03320157527923584,0,7.374037265777588,0.0,0,0,5,accel_decel,low,1.403838872909546,4.083008289337158,8.356805801391602,1.7152830005215947,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,31,6.2,"[-8.053895950317383,7.067401885986328,1.5]","[1.6506445407867432,1.1287189722061157,0.0]","[1.0,0.6647452712059021,1.0]","[1.0,0.6647452712059021,1.0]",False,False,0.0,1.280901312828064,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.379704475402832,3.727750301361084,"[0.04417116567492485,0.4281615614891052,0.3878190219402313,0.13798443973064423,0.0018638669280335307,0.0,0.0,0.0,0.0,0.0]",1.1533472537994385,0.0018638669280335307,1.5626535415649414,0.02285522222518921,0,7.414554595947266,0.051976504542701696,0,0,2,linear,medium,1.3806577920913696,3.971918821334839,8.320508003234863,1.7208699991897447,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,32,6.4,"[-7.716700077056885,7.282194137573242,1.5]","[1.6859793663024902,1.0739619731903076,0.0]","[1.0,0.6002304553985596,1.0]","[1.0,0.6002304553985596,1.0]",False,False,0.0,1.3124372959136963,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.4766539462124708,7.34773588180542,3.727750301361084,"[0.04986964538693428,0.43572765588760376,0.36480775475502014,0.14714086055755615,0.0024540084414184093,0.0,0.0,0.0,0.0,0.0]",1.176092505455017,0.14714086055755615,1.5363192558288574,0.06451481580734253,0,7.374960422515869,0.13246657531218659,0,0,2,linear,medium,1.311283826828003,3.756687879562378,7.123111724853516,1.710254999125027,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,21,33,6.6000000000000005,"[-7.373248100280762,7.486767768859863,1.5]","[1.7172586917877197,1.0228691101074219,0.0]","[1.0,0.5629960298538208,1.0]","[1.0,0.5629960298538208,1.0]",False,False,0.0,1.33993399143219,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.27665394621247064,7.321288585662842,3.727750301361084,"[0.06400837749242783,0.37319743633270264,0.36629819869995117,0.16694115102291107,0.02955477125942707,0.0,0.0,0.0,0.0,0.0]",1.3145807981491089,0.16694115102291107,1.522157907485962,0.03723442554473877,0,7.344738483428955,0.10362891010363587,0,0,2,linear,medium,1.3013322353363037,3.585841417312622,7.054548740386963,1.6982419983833097,5,30,1,0.2
