method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,11,2.2,"[-14.102402687072754,1.7227823734283447,1.5]","[1.4140161275863647,1.4139835834503174,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3089507818222046,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.049957928507543,3.1659793853759766,3.0051231384277344,"[0.023138169199228287,0.002781415358185768,0.21709147095680237,0.20795638859272003,0.5490325093269348,0.0,0.0,0.0,0.0,0.0]",1.090885043144226,0.21709147095680237,1.7320507764816284,0.0,0,2.9150466918945312,0.0014542604753350953,0,0,0,ar1_velocity,high,0.7810991406440735,2.133424997329712,4.6704607009887695,1.7108140000345884,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,12,2.4000000000000004,"[-13.819578170776367,2.0056045055389404,1.5]","[1.414124846458435,1.4141101837158203,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2942031621932983,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.8499579285075427,3.3120124340057373,3.0051231384277344,"[0.024052776396274567,0.003505639499053359,0.10004512220621109,0.2866550087928772,0.585741400718689,0.0,0.0,0.0,0.0,0.0]",1.0112608671188354,0.10004512220621109,1.7320507764816284,0.0,0,3.034684181213379,0.0,0,0,0,ar1_velocity,high,0.8725823163986206,2.0991742610931396,4.574182987213135,1.7001989999698708,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,13,2.6,"[-13.5367431640625,2.288437843322754,1.5]","[1.4141737222671509,1.414167046546936,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2790213823318481,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.649957928507543,3.667844295501709,3.0051231384277344,"[0.01834636926651001,0.015146208927035332,0.10705770552158356,0.243454247713089,0.6159955263137817,0.0,0.0,0.0,0.0,0.0]",1.0184438228607178,0.10705770552158356,1.7320507764816284,0.0,0,3.191011667251587,0.0,0,0,0,ar1_velocity,high,0.8093351125717163,2.4433131217956543,4.958749771118164,1.6884650012798375,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,14,2.8000000000000003,"[-13.253904342651367,2.5712764263153076,1.5]","[1.4141956567764282,1.4141926765441895,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2634289264678955,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.449957928507543,4.06613826751709,3.0051231384277344,"[0.001865121186710894,0.06946917623281479,0.09476334601640701,0.217874675989151,0.6160277128219604,0.0,0.0,0.0,0.0,0.0]",1.0507323741912842,0.09476334601640701,1.7320507764816284,0.0,0,3.4487996101379395,0.8505728616753296,0,0,7,crossing_or_sudden_threat,high,0.9306109547615051,2.8234193325042725,5.707452297210693,1.7272959994443227,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,15,3.0,"[-12.971063613891602,2.8541171550750732,1.5]","[1.414205551147461,1.4142041206359863,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2474310398101807,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.249957928507543,4.061243057250977,3.0051231384277344,"[0.0023154530208557844,0.21314431726932526,0.07891659438610077,0.18430989980697632,0.5213137269020081,0.0,0.0,0.0,0.0,0.0]",1.1952025890350342,0.07891659438610077,1.7320507764816284,0.0,0,3.481511116027832,0.6933570760111667,0,0,7,crossing_or_sudden_threat,high,0.9894580841064453,2.9342806339263916,5.8968987464904785,1.7401479999534786,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,16,3.2,"[-12.68822193145752,3.1369590759277344,1.5]","[1.4142099618911743,1.4142093658447266,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2310261726379395,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.049957928507543,3.82766056060791,3.0051231384277344,"[0.0035504603292793036,0.5222324132919312,0.02294858545064926,0.1325167566537857,0.318751722574234,0.0,0.0,0.0,0.0,0.0]",1.0781757831573486,0.02294858545064926,1.7320507764816284,0.0,0,3.5142228603363037,0.5361406286827839,0,0,7,crossing_or_sudden_threat,high,1.104888677597046,3.1514458656311035,6.297983169555664,1.729531999444589,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,17,3.4000000000000004,"[-12.405379295349121,3.4198014736175537,1.5]","[1.4142119884490967,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.214208960533142,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.8499579285075427,3.677353858947754,3.0051231384277344,"[0.0033513596281409264,0.7782660722732544,0.011306481435894966,0.07606387883424759,0.13101214170455933,0.0,0.0,0.0,0.0,0.0]",0.7271103262901306,0.011306481435894966,1.7320507764816284,0.0,0,3.5469343662261963,0.37892378435586893,0,0,7,crossing_or_sudden_threat,high,1.1167361736297607,3.2000186443328857,6.439732551574707,1.745733999996446,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,18,3.6,"[-12.122536659240723,3.702644109725952,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1969726085662842,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.649957928507543,3.620710611343384,3.0051231384277344,"[0.0028088344261050224,0.8836650252342224,0.004790887236595154,0.05068229138851166,0.05805297568440437,0.0,0.0,0.0,0.0,0.0]",0.46776503324508667,0.004790887236595154,1.7320507764816284,0.0,0,3.5796449184417725,0.22170667536326602,0,0,7,crossing_or_sudden_threat,high,1.1749765872955322,3.3160297870635986,6.739069938659668,1.7395889990439173,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,19,3.8000000000000003,"[-11.839694023132324,3.9854867458343506,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1793098449707031,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.449957928507543,3.662078857421875,3.0051231384277344,"[0.004401443526148796,0.9191553592681885,0.008594433777034283,0.04101258143782616,0.026836253702640533,0.0,0.0,0.0,0.0,0.0]",0.37032970786094666,0.008594433777034283,1.7320507764816284,0.0,0,3.612356185913086,0.06448953328745209,0,0,7,crossing_or_sudden_threat,high,1.277799367904663,3.4993224143981934,7.133369445800781,1.68902399855142,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,20,4.0,"[-11.556851387023926,4.268329620361328,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1612136363983154,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.249957928507543,3.7982585430145264,3.0051231384277344,"[0.00645664194598794,0.9175426363945007,0.012826630845665932,0.045833442360162735,0.017340674996376038,0.0,0.0,0.0,0.0,0.0]",0.3789984881877899,0.012826630845665932,1.7320507764816284,0.0,0,3.662027359008789,0.0,0,0,7,crossing_or_sudden_threat,high,1.240782618522644,3.5331058502197266,7.2816267013549805,1.6895829994609812,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,21,4.2,"[-11.274008750915527,4.551172256469727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.142676830291748,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.049957928507543,4.01962423324585,3.0051231384277344,"[0.01496694702655077,0.8881028890609741,0.01571430265903473,0.0635748878121376,0.017640944570302963,0.0,0.0,0.0,0.0,0.0]",0.4799520969390869,0.01571430265903473,1.7320507764816284,0.0,0,3.7982211112976074,0.0,0,0,7,crossing_or_sudden_threat,high,1.1492664813995361,3.342616319656372,7.099825859069824,1.6758940000727307,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,22,4.4,"[-10.989847183227539,4.832684516906738,1.5]","[1.4208093881607056,1.4075614213943481,0.0]","[1.0,0.9831313490867615,1.0]","[1.0,0.9831313490867615,1.0]",False,False,0.0,1.1314802169799805,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.8499579285075427,4.3112993240356445,3.0051231384277344,"[0.04229902848601341,0.7971078157424927,0.009555099532008171,0.11970794945955276,0.03133010119199753,0.0,0.0,0.0,0.0,0.0]",0.7215913534164429,0.009555099532008171,1.7223668098449707,0.016868650913238525,0,4.019598484039307,0.0,0,0,7,crossing_or_sudden_threat,high,1.1247868537902832,3.138009548187256,6.652807712554932,1.6901419985515531,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,23,4.6000000000000005,"[-10.70486068725586,5.1133623123168945,1.5]","[1.4249341487884521,1.4033896923065186,0.0]","[1.0,0.9801763892173767,1.0]","[1.0,0.9801763892173767,1.0]",False,False,0.0,1.1170746088027954,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.6499579285075425,4.660556316375732,3.0051231384277344,"[0.06273794919252396,0.486923485994339,0.07854006439447403,0.2877659201622009,0.08403260260820389,0.0,0.0,0.0,0.0,0.0]",1.2904936075210571,0.07854006439447403,1.7206817865371704,0.0029549598693847656,0,4.311283588409424,0.0,0,0,7,crossing_or_sudden_threat,high,1.071167230606079,2.8733487129211426,6.346846103668213,1.6817600007925648,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,24,4.800000000000001,"[-10.414280891418457,5.388150215148926,1.5]","[1.4528988599777222,1.373940348625183,0.0]","[1.0,0.9147489070892334,1.0]","[1.0,0.9147489070892334,1.0]",False,False,0.0,1.1311826705932617,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,2.1866391469705064,5.0492472648620605,3.0051231384277344,"[0.15111888945102692,0.2507598102092743,0.21582730114459991,0.23046492040157318,0.1518290638923645,0.0,0.0,0.0,0.0,0.0]",1.5877976417541504,0.2507598102092743,1.6842700242996216,0.06542748212814331,0,4.660547733306885,0.0,0,0,7,crossing_or_sudden_threat,high,1.1277916431427002,3.120065212249756,6.345623016357422,1.6890240003704093,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,25,5.0,"[-10.105908393859863,5.641632080078125,1.5]","[1.5418617725372314,1.2674095630645752,0.0]","[1.0,0.7311976552009583,1.0]","[1.0,0.7311976552009583,1.0]",False,False,0.0,1.2229058742523193,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.9866391469705071,5.450911998748779,3.0051231384277344,"[0.003199596656486392,0.0038600449915975332,0.9815545678138733,0.006216185167431831,0.005169612821191549,0.0,0.0,0.0,0.0,0.0]",0.11690537631511688,0.0038600449915975332,1.5920584201812744,0.18355125188827515,0,5.049242973327637,0.0,0,0,7,crossing_or_sudden_threat,high,1.041738510131836,3.0100746154785156,5.56273889541626,1.723944000332267,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,26,5.2,"[-9.785798072814941,5.880260467529297,1.5]","[1.6005502939224243,1.1931419372558594,0.0]","[1.0,0.6870394945144653,1.0]","[1.0,0.6870394945144653,1.0]",False,False,0.0,1.2797706127166748,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.786639146970507,5.580490589141846,3.0051231384277344,"[0.04991494119167328,0.001626775017939508,0.9419915676116943,0.003102975431829691,0.003363819792866707,0.0,0.0,0.0,0.0,0.0]",0.2534317672252655,0.001626775017939508,1.572266936302185,0.04415816068649292,0,4.76352071762085,1.1423673138264923,0,0,9,accel_decel,low,1.0296316146850586,2.9794962406158447,6.050604820251465,1.7180780014314223,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,27,5.4,"[-9.458466529846191,6.109332084655762,1.5]","[1.6366569995880127,1.145357608795166,0.0]","[1.0,0.6640385985374451,1.0]","[1.0,0.6640385985374451,1.0]",False,False,0.0,1.3095375299453735,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.5866391469705068,5.317387580871582,3.0051231384277344,"[0.05638369172811508,0.0006335062207654119,0.9387834072113037,0.0022046687081456184,0.001994723454117775,0.0,0.0,0.0,0.0,0.0]",0.2519923150539398,0.0006335062207654119,1.5623531341552734,0.023000895977020264,0,4.407932758331299,1.2613404700516204,0,0,9,accel_decel,low,1.0311944484710693,2.9752085208892822,6.302438735961914,1.729811001496273,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,28,5.6000000000000005,"[-9.127573013305664,6.333630561828613,1.5]","[1.6544663906097412,1.1214920282363892,0.0]","[1.0,0.6602873802185059,1.0]","[1.0,0.6602873802185059,1.0]",False,False,0.0,1.3160960674285889,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.3866391469705066,5.074588775634766,3.0051231384277344,"[0.07474867254495621,0.0003500113671179861,0.9224368929862976,0.0008768135448917747,0.001587524777278304,0.0,0.0,0.0,0.0,0.0]",0.2875339388847351,0.0003500113671179861,1.5607624053955078,0.003751218318939209,0,4.22770357131958,1.236859969543034,0,0,9,accel_decel,low,1.0381290912628174,3.0425562858581543,6.232489585876465,1.7211510003107833,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,29,5.800000000000001,"[-8.794671058654785,6.555163383483887,1.5]","[1.6645112037658691,1.107663631439209,0.0]","[1.0,0.6554524898529053,1.0]","[1.0,0.6554524898529053,1.0]",False,False,0.0,1.3125567436218262,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.1866391469705064,4.857389450073242,3.0051231384277344,"[0.07549852132797241,0.0004610785690601915,0.9219575524330139,0.0006584978546015918,0.0014242733595892787,0.0,0.0,0.0,0.0,0.0]",0.28767648339271545,0.0004610785690601915,1.5587232112884521,0.004834890365600586,0,4.2313737869262695,1.078221006936083,0,0,9,accel_decel,low,1.0905489921569824,3.270282030105591,6.357709884643555,1.6887450001377147,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,30,6.0,"[-8.460139274597168,6.774336814880371,1.5]","[1.6726603507995605,1.0958665609359741,0.0]","[1.0,0.6468374729156494,1.0]","[1.0,0.6468374729156494,1.0]",False,False,0.0,1.306480050086975,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.9866391469705071,4.7263503074646,3.0051231384277344,"[0.07181967049837112,0.001547105610370636,0.92490154504776,0.00043213358731009066,0.0012995603028684855,0.0,0.0,0.0,0.0,0.0]",0.2833453416824341,0.001547105610370636,1.5551201105117798,0.00861501693725586,0,4.234588146209717,0.9200108757672073,0,0,9,accel_decel,low,1.203557014465332,3.6443912982940674,6.924593925476074,1.676172998486436,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,31,6.2,"[-8.123019218444824,6.989531517028809,1.5]","[1.6855993270874023,1.0759731531143188,0.0]","[1.0,0.6247893571853638,1.0]","[1.0,0.6247893571853638,1.0]",False,False,0.0,1.3071836233139038,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.786639146970507,4.70936918258667,3.0051231384277344,"[0.034786175936460495,0.006169121712446213,0.9573790431022644,0.00036849227035418153,0.0012970902025699615,0.0,0.0,0.0,0.0,0.0]",0.2014557123184204,0.006169121712446213,1.5460795164108276,0.022048115730285645,0,4.554807662963867,0.4419237534982071,0,0,9,accel_decel,low,1.2181172370910645,3.7547333240509033,6.609761714935303,1.685950999672059,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,32,6.4,"[-7.7830071449279785,7.2001237869262695,1.5]","[1.7000597715377808,1.0529615879058838,0.0]","[1.0,0.6041296720504761,1.0]","[1.0,0.6041296720504761,1.0]",False,False,0.0,1.3103045225143433,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.5866391469705068,4.83445405960083,3.0051231384277344,"[0.014462602324783802,0.020026300102472305,0.964496374130249,0.000263547757640481,0.000751109269913286,0.0,0.0,0.0,0.0,0.0]",0.1820245385169983,0.020026300102472305,1.5378466844558716,0.020659685134887695,0,4.706758499145508,0.04932932970162582,0,0,9,accel_decel,low,1.3657970428466797,4.158081531524658,7.394693851470947,1.6851130003487924,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,30,33,6.6000000000000005,"[-7.439774513244629,7.405405521392822,1.5]","[1.716163992881775,1.026408314704895,0.0]","[1.0,0.5810092091560364,1.0]","[1.0,0.5810092091560364,1.0]",False,False,0.0,1.3161979913711548,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.3866391469705066,5.121646881103516,3.0051231384277344,"[0.0053754765540361404,0.04863720014691353,0.8667810559272766,0.00038362888153642416,0.07882267981767654,0.0,0.0,0.0,0.0,0.0]",0.5023334622383118,0.04863720014691353,1.5289119482040405,0.023120462894439697,0,4.834446430206299,0.0,0,0,9,accel_decel,low,1.2982438802719116,3.9978904724121094,7.861545562744141,1.7759059992386028,5,30,1,0.2
