method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5388591289520264]","[-1.0,1.0,0.5388591289520264]",False,False,0.0,1.3257986307144165,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.946178016540636,5.086338996887207,5.086338996887207,"[0.029817020520567894,0.08678576350212097,0.35511478781700134,1.5100437849469017e-05,0.061231572180986404,0.4556712508201599,0.011364463716745377,0.0,0.0,0.0]",1.2647494077682495,0.011364463716745377,1.5133965015411377,0.03358989953994751,0,4.4418110847473145,0.7357613078521104,0,0,3,ar1_velocity,high,0.6988368630409241,2.6993274688720703,5.636703968048096,1.7848690004029777,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5039631128311157]","[-1.0,1.0,0.5039631128311157]",False,False,0.0,1.311345100402832,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.746178016540636,4.878717422485352,4.878717422485352,"[0.04799928888678551,0.0945131853222847,0.3305731415748596,1.4971915334172081e-05,0.06135421618819237,0.4521959722042084,0.013349172659218311,0.0,0.0,0.0]",1.3225431442260742,0.013349172659218311,1.5013256072998047,0.034896016120910645,0,4.356959342956543,0.6647836269647844,0,0,3,ar1_velocity,high,0.6966528296470642,2.6502344608306885,5.644599437713623,1.7753709998942213,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.46709194779396057]","[-1.0,1.0,0.46709194779396057]",False,False,0.0,1.296453595161438,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.5461780165406362,4.70816707611084,4.70816707611084,"[0.0746508240699768,0.10477433353662491,0.30719155073165894,5.132368187332759e-06,0.06189076974987984,0.44526436924934387,0.006223034579306841,0.0,0.0,0.0]",1.3567863702774048,0.006223034579306841,1.489353895187378,0.03687116503715515,0,4.45547342300415,0.4694848956189535,0,0,3,ar1_velocity,high,0.6859856843948364,2.609790086746216,5.725433826446533,1.8334790001972578,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.4295119047164917]","[-1.0,1.0,0.4295119047164917]",False,False,0.0,1.281150460243225,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.346178016540636,4.593172550201416,4.593172550201416,"[0.1118805855512619,0.11514090746641159,0.27771422266960144,1.8538387394073652e-06,0.06104390323162079,0.4298492670059204,0.004369253758341074,0.0,0.0,0.0]",1.4071227312088013,0.004369253758341074,1.4779987335205078,0.03758004307746887,0,4.382747173309326,0.3524369607815469,0,0,3,ar1_velocity,high,0.6934618949890137,2.6566989421844482,5.86883020401001,1.8337580004299525,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.3934084177017212]","[-1.0,1.0,0.3934084177017212]",False,False,0.0,1.2654426097869873,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.1461780165406363,4.5601630210876465,4.5601630210876465,"[0.1621493101119995,0.1269514411687851,0.24266952276229858,7.181608907558257e-07,0.0581987090408802,0.4082268476486206,0.0018034508684650064,0.0,0.0,0.0]",1.443301796913147,0.0018034508684650064,1.4679135084152222,0.03610348701477051,0,4.058725833892822,2.2836082394239696,0,0,0,accel_decel,medium,0.7090447545051575,2.707998752593994,5.988102436065674,1.862813000116148,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.34830498695373535]","[-1.0,1.0,0.34830498695373535]",False,False,0.0,1.249328374862671,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.946178016540636,4.6449055671691895,4.5601630210876465,"[0.17453783750534058,0.14485739171504974,0.2200963944196701,2.759687163234048e-07,0.05738316848874092,0.40051141381263733,0.002613537013530731,0.0,0.0,0.0]",1.4637202024459839,0.002613537013530731,1.45647394657135,0.04510343074798584,0,3.8443422317504883,2.163223102411904,0,0,0,accel_decel,medium,0.721684992313385,2.714141368865967,6.054508686065674,1.8318029997317353,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.29510894417762756]","[-1.0,1.0,0.29510894417762756]",False,False,0.0,1.232802391052246,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.746178016540636,4.824489116668701,4.5601630210876465,"[0.1855340301990509,0.1902529001235962,0.23099729418754578,2.7851644546217358e-08,0.0654522255063057,0.3257509469985962,0.0020125876180827618,0.0,0.0,0.0]",1.523048758506775,0.0020125876180827618,1.444676160812378,0.05319604277610779,0,3.7294235229492188,2.01518499117655,0,0,0,accel_decel,medium,0.7252848744392395,2.736895799636841,6.209197044372559,1.7803999999159714,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.23025111854076385]","[-1.0,1.0,0.23025111854076385]",False,False,0.0,1.2158575057983398,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.5461780165406362,5.097334861755371,4.5601630210876465,"[0.19345788657665253,0.2629108428955078,0.2450963258743286,4.615143378572384e-09,0.07652032375335693,0.22025969624519348,0.0017549047479406,0.0,0.0,0.0]",1.5547059774398804,0.0017549047479406,1.4328347444534302,0.06485782563686371,0,3.6145055294036865,1.867146156940876,0,0,0,accel_decel,medium,0.7258387207984924,2.7424747943878174,6.48106050491333,1.7834720001701498,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.15708494186401367]","[-1.0,1.0,0.15708494186401367]",False,False,0.0,1.198486566543579,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.346178016540636,4.948583126068115,4.5601630210876465,"[0.18755580484867096,0.349313348531723,0.24452419579029083,4.851147261675237e-10,0.081935815513134,0.13584768772125244,0.0008231370011344552,0.0,0.0,0.0]",1.5077259540557861,0.0008231370011344552,1.4229109287261963,0.07316617667675018,0,3.499587297439575,1.719107141955122,0,0,0,accel_decel,medium,0.7125217318534851,2.7307651042938232,6.436125755310059,1.7979999993258389,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.07502684742212296]","[-1.0,1.0,0.07502684742212296]",False,False,0.0,1.180681586265564,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.1461780165406363,4.624654769897461,4.5601630210876465,"[0.17086069285869598,0.4472242593765259,0.2326434850692749,1.140247410380546e-10,0.08258722722530365,0.06239232420921326,0.004292042460292578,0.0,0.0,0.0]",1.4034820795059204,0.004292042460292578,1.4162023067474365,0.08205809444189072,0,3.384669303894043,1.5710683077194483,0,0,0,accel_decel,medium,0.6913250088691711,2.669755458831787,6.167794227600098,1.7817970001487993,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.020786307752132416]","[-1.0,1.0,-0.020786307752132416]",False,False,0.0,1.1624349355697632,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,1.9461780165406362,4.294277667999268,4.294277667999268,"[0.1445247381925583,0.5669169425964355,0.16612721979618073,8.451378485929695e-11,0.07765462249517441,0.03103521279990673,0.013741171918809414,0.0,0.0,0.0]",1.2646353244781494,0.013741171918809414,1.4143662452697754,0.09581315517425537,0,3.269751787185669,1.4230294734837743,0,0,0,accel_decel,medium,0.6050514578819275,2.5007858276367188,5.519918918609619,1.756374000251526,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2587849497795105]","[-1.0,1.0,-0.2587849497795105]",False,False,0.0,1.1437389850616455,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.594840899548682,3.9577832221984863,3.9577832221984863,"[0.013424822129309177,0.06588295847177505,0.01232857070863247,0.8990961909294128,0.006982742343097925,0.0020106767769902945,0.00027404321008361876,0.0,0.0,0.0]",0.4362872242927551,0.8990961909294128,1.4376959800720215,0.23799863457679749,0,3.045686960220337,1.3107102865142333,0,0,0,accel_decel,medium,0.6669732332229614,2.7085952758789062,6.068169593811035,1.8287300008523744,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5290116667747498]","[-1.0,1.0,-0.5290116667747498]",False,False,0.0,1.124586820602417,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.394840899548681,3.6157736778259277,3.6157736778259277,"[0.0005582621670328081,0.0033719376660883427,0.0003949733800254762,0.9953461289405823,0.0002690840046852827,5.899631651118398e-05,6.13020119999419e-07,0.0,0.0,0.0]",0.03390932455658913,0.9953461289405823,1.5099183320999146,0.27022671699523926,0,2.8269245624542236,1.1920587149686694,0,0,0,accel_decel,medium,0.697420060634613,2.7322449684143066,6.153251647949219,1.8052630002785008,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7705187797546387]","[-1.0,1.0,-0.7705187797546387]",False,False,0.0,1.104970932006836,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.19484089954868,3.2692747116088867,3.2692747116088867,"[0.00034893813426606357,0.002576961647719145,0.0001923116360558197,0.996701180934906,0.00015445571625605226,2.607464739412535e-05,8.255603489715213e-08,0.0,0.0,0.0]",0.024710264056921005,0.996701180934906,1.6104965209960938,0.24150711297988892,0,2.6140644550323486,1.0673988334927493,0,0,0,accel_decel,medium,0.7107642292976379,2.7350218296051025,6.17365026473999,1.8203489998995792,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,25,5.0,"[10.156469345092773,6.200211048126221,1.5]","[-1.4304832220077515,1.3975967168807983,0.0]","[-1.0,0.958635151386261,-1.0]","[-1.0,0.958635151386261,-1.0]",False,False,0.0,1.1044421195983887,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.994840899548682,2.9159083366394043,2.9159083366394043,"[0.00017451393068768084,0.0016487616812810302,7.851187547203153e-05,0.9980157613754272,7.286814070539549e-05,9.622544894227758e-06,1.832902540854775e-08,0.0,0.0,0.0]",0.015605047345161438,0.9980157613754272,1.7085026502609253,0.23317950963974,0,2.329432725906372,0.9679464911321216,0,0,0,accel_decel,medium,0.6881068348884583,2.7094597816467285,6.089333534240723,1.822304999222979,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,26,5.2,"[9.863912582397461,6.472846031188965,1.5]","[-1.4627834558486938,1.3631757497787476,0.0]","[-1.0,0.8965509533882141,-1.0]","[-1.0,0.8965509533882141,-1.0]",False,False,0.0,1.1236457824707031,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.7948408995486815,2.5675697326660156,2.5675697326660156,"[0.00013063891674391925,0.0015003050211817026,3.8322115869959816e-05,0.9982770681381226,4.7840283514233306e-05,5.825621883559506e-06,1.60877799970649e-08,0.0,0.0,0.0]",0.013580993749201298,0.9982770681381226,1.674456238746643,0.062084197998046875,0,2.0383377075195312,0.8623732734694638,0,0,0,accel_decel,medium,0.6799255013465881,2.6978416442871094,5.94273042678833,1.784590000170283,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,27,5.4,"[9.570784568786621,6.74494743347168,1.5]","[-1.4656401872634888,1.3605074882507324,0.0]","[-1.0,0.925311267375946,-1.0]","[-1.0,0.925311267375946,-1.0]",False,False,0.0,1.1069698333740234,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.594840899548681,2.2389743328094482,2.2389743328094482,"[5.463976413011551e-05,0.0007186162983998656,4.325678219174733e-06,0.9992040991783142,1.705160684650764e-05,1.3581566236098297e-06,8.97849439240872e-09,0.0,0.0,0.0]",0.006792489439249039,0.9992040991783142,1.6900298595428467,0.028760313987731934,0,1.9698153734207153,0.6825134837257715,0,0,0,accel_decel,medium,0.6696656346321106,2.668546199798584,5.94555139541626,1.778163999915705,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,28,5.6000000000000005,"[9.278092384338379,7.01755428314209,1.5]","[-1.4634603261947632,1.3630341291427612,0.0]","[-1.0,0.9339213967323303,-1.0]","[-1.0,0.9339213967323303,-1.0]",False,False,0.0,1.0836652517318726,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.394840899548681,2.0542588233947754,2.0542588233947754,"[3.924388875020668e-05,0.0007022594218142331,2.5624028694437584e-06,0.9992430210113525,1.2404359949869104e-05,5.94101834394678e-07,4.685536847404137e-09,0.0,0.0,0.0]",0.006435832008719444,0.9992430210113525,1.6947592496871948,0.008610129356384277,0,1.8661329746246338,0.5062270711601272,0,0,0,accel_decel,medium,0.6846039891242981,2.6888339519500732,6.093791484832764,1.806381000278634,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,29,5.800000000000001,"[8.982717514038086,7.287245273590088,1.5]","[-1.4768747091293335,1.3484551906585693,0.0]","[-1.0,0.8983337879180908,-1.0]","[-1.0,0.8983337879180908,-1.0]",False,False,0.0,1.0794235467910767,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.194840899548681,2.026583433151245,2.026583433151245,"[3.2205580282607116e-06,0.0007262819563038647,1.5366789511972456e-06,0.9992594122886658,9.249074537365232e-06,2.6422137011650193e-07,6.367273375218474e-10,0.0,0.0,0.0]",0.0061620851047337055,0.9992594122886658,1.6754114627838135,0.0355876088142395,0,1.9873117208480835,0.20839650252047534,0,0,0,accel_decel,medium,0.6789588928222656,2.664571523666382,5.957667827606201,1.7938080000021728,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,30,6.0,"[8.685698509216309,7.555136680603027,1.5]","[-1.4850951433181763,1.3394558429718018,0.0]","[-1.0,0.89295494556427,-1.0]","[-1.0,0.89295494556427,-1.0]",False,False,0.0,1.0685148239135742,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.994840899548682,2.1601147651672363,2.026583433151245,"[1.1396928556450803e-07,0.0006158669129945338,7.391583380922384e-07,0.9993776679039001,5.569621862377971e-06,9.949616242010961e-08,1.1758682916251928e-09,0.0,0.0,0.0]",0.005256188102066517,0.9993776679039001,1.6725335121154785,0.005378842353820801,0,2.014753818511963,0.0,0,0,0,accel_decel,medium,0.678316593170166,2.630190134048462,6.0165252685546875,1.7873840006359387,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,32,31,6.2,"[8.383668899536133,7.817290306091309,1.5]","[-1.5101479291915894,1.3107677698135376,0.0]","[-1.0,0.8410868644714355,-1.0]","[-1.0,0.8410868644714355,-1.0]",False,False,0.0,1.0792183876037598,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.7948408995486815,2.384751319885254,2.026583433151245,"[2.3656876457778253e-09,0.0005085575394332409,3.549726272922271e-07,0.9994877576828003,3.2519601518288255e-06,4.86977782543363e-08,1.0003294720339895e-10,0.0,0.0,0.0]",0.004416206851601601,0.9994877576828003,1.6454260349273682,0.05186808109283447,0,2.148577928543091,0.0,0,0,0,accel_decel,medium,0.7025637626647949,2.7386279106140137,6.106883525848389,1.8382279995421413,7,21,0,1.0
