method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,11,2.2,"[14.096456527709961,2.747338056564331,1.5]","[-1.414021611213684,1.4139772653579712,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3149384260177612,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,4.592528343200684,4.592528343200684,"[0.10783118009567261,0.021514154970645905,0.3057159185409546,0.14375817775726318,0.05230578035116196,0.09259072691202164,0.059938881546258926,0.05347032472491264,0.13027632236480713,0.032598573714494705]",2.040961265563965,0.05347032472491264,1.7320507764816284,0.0,0,3.122316360473633,1.1070881074974588,0,0,2,linear,medium,0.6752792596817017,2.5833990573883057,5.229414939880371,2.0429830001376104,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,12,2.4000000000000004,"[13.813631057739258,3.0301594734191895,1.5]","[-1.4141273498535156,1.414107322692871,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.30028235912323,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,4.527487754821777,4.527487754821777,"[0.05908004567027092,0.03639160096645355,0.3217688202857971,0.21301819384098053,0.05242162570357323,0.09105855971574783,0.05143027752637863,0.028202304616570473,0.11329735815525055,0.03333127126097679]",1.9680951833724976,0.028202304616570473,1.7320507764816284,0.0,0,3.1741809844970703,0.9444179702027067,0,0,2,linear,medium,0.6603204011917114,2.6137912273406982,5.175843715667725,1.963364999028272,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,13,2.6,"[13.526676177978516,3.30876088142395,1.5]","[-1.4347732067108154,1.393007516860962,0.0]","[-1.0,0.9477625489234924,1.0]","[-1.0,0.9477625489234924,1.0]",False,False,0.0,1.3077527284622192,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,4.187453269958496,4.187453269958496,"[0.06609620898962021,0.028013771399855614,0.3576603829860687,0.21201637387275696,0.05329834297299385,0.10985419154167175,0.037220533937215805,0.012990382499992847,0.09255808591842651,0.030291713774204254]",1.880311131477356,0.012990382499992847,1.7024258375167847,0.05223745107650757,0,3.1882221698760986,0.8082433366221058,0,0,2,linear,medium,0.6948163509368896,2.700943946838379,5.413022518157959,1.9443669989414047,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,14,2.8000000000000003,"[13.23466682434082,3.582016944885254,1.5]","[-1.4600489139556885,1.3662809133529663,0.0]","[-1.0,0.9080148935317993,1.0]","[-1.0,0.9080148935317993,1.0]",False,False,0.0,1.3206136226654053,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,3.833606243133545,3.833606243133545,"[0.05636558681726456,0.03980998694896698,0.3625568449497223,0.17292837798595428,0.08153575658798218,0.1204783096909523,0.03417311608791351,0.009293610230088234,0.09815125167369843,0.024707162752747536]",1.899221420288086,0.009293610230088234,1.6806222200393677,0.039747655391693115,0,3.2182343006134033,0.6608524583554288,0,0,2,linear,medium,0.7288749814033508,2.738736629486084,5.475647449493408,1.9871099993906682,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,15,3.0,"[12.93852710723877,3.8507981300354004,1.5]","[-1.4806993007659912,1.3439061641693115,0.0]","[-1.0,0.8852123618125916,1.0]","[-1.0,0.8852123618125916,1.0]",False,False,0.0,1.3286993503570557,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,3.571810722351074,3.571810722351074,"[0.06902343034744263,0.04822938144207001,0.2677082121372223,0.20009902119636536,0.14243878424167633,0.11270023137331009,0.02853034809231758,0.0077676656655967236,0.10314512997865677,0.020357875153422356]",1.9819053411483765,0.0077676656655967236,1.668412685394287,0.022802531719207764,0,3.2608230113983154,0.5022104378539662,0,0,2,linear,medium,0.7678707838058472,2.839545249938965,5.602004051208496,1.9326340006955434,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,16,3.2,"[12.638556480407715,4.115306854248047,1.5]","[-1.4998528957366943,1.3225429058074951,0.0]","[-1.0,0.8611858487129211,1.0]","[-1.0,0.8611858487129211,1.0]",False,False,0.0,1.3353749513626099,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,3.422157049179077,3.422157049179077,"[0.06883162260055542,0.037288546562194824,0.15300855040550232,0.08744685351848602,0.2844015955924988,0.20149242877960205,0.03374367952346802,0.006681949831545353,0.11257970333099365,0.014525070786476135]",1.942728877067566,0.006681949831545353,1.6557902097702026,0.02402651309967041,0,3.304250955581665,0.34149545690015964,0,0,2,linear,medium,0.7596047520637512,2.7708137035369873,5.45686674118042,1.925651000419748,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,17,3.4000000000000004,"[12.336653709411621,4.377650737762451,1.5]","[-1.5095124244689941,1.3117189407348633,0.0]","[-1.0,0.858634352684021,1.0]","[-1.0,0.858634352684021,1.0]",False,False,0.0,1.3313745260238647,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.4007785320281982,3.4007785320281982,"[0.08028659969568253,0.06894984841346741,0.05111170932650566,0.0667799860239029,0.4123721420764923,0.17550058662891388,0.03145764395594597,0.004871681798249483,0.09742127358913422,0.01124837901443243]",1.8023953437805176,0.004871681798249483,1.654464602470398,0.0025514960289001465,0,3.3534457683563232,0.17193925125853046,0,0,2,linear,medium,0.7444707155227661,2.7137744426727295,5.4416327476501465,1.9823610000457847,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,18,3.6,"[12.034613609313965,4.639868259429932,1.5]","[-1.5102007389068604,1.3110870122909546,0.0]","[-1.0,0.8674900531768799,1.0]","[-1.0,0.8674900531768799,1.0]",False,False,0.0,1.3168848752975464,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.512028932571411,3.4007785320281982,"[0.0802387073636055,0.03931468725204468,0.019044550135731697,0.05654529482126236,0.5467376708984375,0.12419571727514267,0.031965937465429306,0.004244314040988684,0.08904322981834412,0.008669893257319927]",1.5464674234390259,0.004244314040988684,1.659077763557434,0.008855700492858887,0,3.4007492065429688,0.0,0,0,2,linear,medium,0.7164167761802673,2.643829107284546,5.387795448303223,1.9681139983731555,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,19,3.8000000000000003,"[11.736104965209961,4.906070232391357,1.5]","[-1.4925416707992554,1.3310095071792603,0.0]","[-1.0,0.9114646911621094,1.0]","[-1.0,0.9114646911621094,1.0]",False,False,0.0,1.2806408405303955,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.7495808601379395,3.4007785320281982,"[0.028396502137184143,0.05418379232287407,0.009349966421723366,0.1320931613445282,0.5616042613983154,0.07632146775722504,0.0315682552754879,0.004885860253125429,0.09141231328248978,0.01018434762954712]",1.4910517930984497,0.004885860253125429,1.6824885606765747,0.04397463798522949,0,3.4888241291046143,0.719233484710318,0,0,15,crossing_or_sudden_threat,medium,0.7113994359970093,2.613239288330078,5.364012718200684,1.9396190000406932,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,20,4.0,"[11.434794425964355,5.1690993309021,1.5]","[-1.5065507888793945,1.3151462078094482,0.0]","[-1.0,0.8578510880470276,1.0]","[-1.0,0.8578510880470276,1.0]",False,False,0.0,1.2806600332260132,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,3.867171049118042,3.4007785320281982,"[0.054439250379800797,0.07970106601715088,0.006779514253139496,0.12221811711788177,0.5407080054283142,0.056434888392686844,0.02808593213558197,0.007171887904405594,0.09143907576799393,0.013022235594689846]",1.5565173625946045,0.007171887904405594,1.6540582180023193,0.05361360311508179,0,3.4919934272766113,0.5810399742772977,0,0,15,crossing_or_sudden_threat,medium,0.699741542339325,2.5669608116149902,5.323762893676758,1.9541449983080383,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,21,4.2,"[11.128683090209961,5.426467418670654,1.5]","[-1.5305566787719727,1.2868410348892212,0.0]","[-1.0,0.8152433037757874,1.0]","[-1.0,0.8152433037757874,1.0]",False,False,0.0,1.2927303314208984,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.6864142417907715,3.4007785320281982,"[0.097733274102211,0.08587817847728729,0.0070151821710169315,0.14168255031108856,0.4803251624107361,0.044955845922231674,0.029500143602490425,0.015296717174351215,0.0825125202536583,0.015100442804396152]",1.6784862279891968,0.015296717174351215,1.6323668956756592,0.042607784271240234,0,3.513258218765259,0.4320052228705141,0,0,15,crossing_or_sudden_threat,medium,0.7194403409957886,2.558270215988159,5.30609655380249,1.9658780001918785,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,22,4.4,"[10.81194019317627,5.670197010040283,1.5]","[-1.583714485168457,1.2186479568481445,0.0]","[-1.0,0.7147762179374695,1.0]","[-1.0,0.7147762179374695,1.0]",False,False,0.0,1.341277003288269,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.596090793609619,3.4007785320281982,"[0.23767536878585815,0.1025438904762268,0.007652487605810165,0.15567399561405182,0.30877402424812317,0.055344220250844955,0.025866476818919182,0.03356119245290756,0.05233994126319885,0.020568430423736572]",1.8676623106002808,0.03356119245290756,1.5845835208892822,0.10046708583831787,0,3.523071765899658,0.3035819653999015,0,0,15,crossing_or_sudden_threat,medium,0.719222366809845,2.493800640106201,5.179560661315918,1.916431998324697,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,23,4.6000000000000005,"[10.481720924377441,5.894658088684082,1.5]","[-1.651096224784851,1.1223065853118896,0.0]","[-1.0,0.61175137758255,1.0]","[-1.0,0.61175137758255,1.0]",False,False,0.0,1.4106934070587158,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.5939972400665283,3.4007785320281982,"[0.4007556140422821,0.1557583212852478,0.007780356798321009,0.11912759393453598,0.15367935597896576,0.0381767638027668,0.019305221736431122,0.05768492445349693,0.02402954176068306,0.02370225265622139]",1.778860092163086,0.05768492445349693,1.5408568382263184,0.10302484035491943,0,3.5497689247131348,0.16877996813385168,0,0,15,crossing_or_sudden_threat,medium,0.7039474248886108,2.554455041885376,5.256832599639893,1.9460439998510992,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,24,4.800000000000001,"[10.141388893127441,6.103549480438232,1.5]","[-1.7016611099243164,1.0444560050964355,0.0]","[-1.0,0.5628097653388977,1.0]","[-1.0,0.5628097653388977,1.0]",False,False,0.0,1.4618396759033203,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,3.680725574493408,3.4007785320281982,"[0.44803696870803833,0.18344366550445557,0.008320803754031658,0.08300498127937317,0.06984452903270721,0.04998871311545372,0.01466209627687931,0.10241693258285522,0.011729537509381771,0.02855176106095314]",1.7018667459487915,0.10241693258285522,1.5220890045166016,0.048941612243652344,0,3.593916893005371,0.004432114764997576,0,0,15,crossing_or_sudden_threat,medium,0.6965130567550659,2.652869939804077,5.395059585571289,1.9865510003000963,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,25,5.0,"[9.794062614440918,6.300970077514648,1.5]","[-1.7366334199905396,0.9871037006378174,0.0]","[-1.0,0.5327001810073853,1.0]","[-1.0,0.5327001810073853,1.0]",False,False,0.0,1.4948368072509766,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,3.8519644737243652,3.4007785320281982,"[0.41551661491394043,0.13591304421424866,0.010337029583752155,0.07914546877145767,0.032284803688526154,0.08471107482910156,0.012387094087898731,0.177325040102005,0.007552516181021929,0.044827353209257126]",1.7413387298583984,0.177325040102005,1.5112146139144897,0.03010958433151245,0,3.680690288543701,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7428742051124573,2.9060349464416504,5.778148174285889,1.9153140001435531,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,26,5.2,"[9.44392204284668,6.493851184844971,1.5]","[-1.7507051229476929,0.9644051194190979,0.0]","[-1.0,0.5367670059204102,1.0]","[-1.0,0.5367670059204102,1.0]",False,False,0.0,1.5006402730941772,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.102815628051758,3.4007785320281982,"[0.35943394899368286,0.04901060834527016,0.01516694575548172,0.12012342363595963,0.023596376180648804,0.10924587398767471,0.012474930845201015,0.2559671401977539,0.007303555496037006,0.047677215188741684]",1.7485010623931885,0.2559671401977539,1.51265287399292,0.004066824913024902,0,3.8519415855407715,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7418203353881836,2.924121856689453,5.963380813598633,1.9195050008420367,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,27,5.4,"[9.08372688293457,6.666327476501465,1.5]","[-1.8009769916534424,0.8623807430267334,0.0]","[-1.0,0.4229823648929596,1.0]","[-1.0,0.4229823648929596,1.0]",False,False,0.0,1.5603941679000854,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,4.401548862457275,3.4007785320281982,"[0.29341065883636475,0.02827610820531845,0.010571720078587532,0.0439109243452549,0.4012349545955658,0.06919631361961365,0.006225160788744688,0.1167658343911171,0.003986835479736328,0.026421524584293365]",1.5975797176361084,0.1167658343911171,1.4761145114898682,0.11378464102745056,0,4.102802753448486,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7259021997451782,2.9805076122283936,6.1484808921813965,1.969789998838678,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,28,5.6000000000000005,"[8.720136642456055,6.832242965698242,1.5]","[-1.8179510831832886,0.8295766115188599,0.0]","[-1.0,0.43826237320899963,1.0]","[-1.0,0.43826237320899963,1.0]",False,False,0.0,1.5730435848236084,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,4.750307083129883,3.4007785320281982,"[0.10843311250209808,0.019038816913962364,0.010910579934716225,0.0702006071805954,0.5010378360748291,0.2000759243965149,0.00415164465084672,0.055189743638038635,0.003196058562025428,0.027765639126300812]",1.5208052396774292,0.055189743638038635,1.4805654287338257,0.015280008316040039,0,3.650317907333374,1.0836685741794714,0,0,21,accel_decel,medium,0.7058898210525513,2.864792823791504,5.757743835449219,1.936825001394027,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,29,5.800000000000001,"[8.346782684326172,6.973320007324219,1.5]","[-1.8667677640914917,0.7053844332695007,0.0]","[-1.0,0.3168192505836487,1.0]","[-1.0,0.3168192505836487,1.0]",False,False,0.0,1.639878273010254,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,4.486966133117676,3.4007785320281982,"[0.12224405258893967,0.0038431715220212936,0.007371577434241772,0.020613286644220352,0.6703524589538574,0.12839177250862122,0.0019639935344457626,0.015960758551955223,0.0019280471606180072,0.027330834418535233]",1.114882469177246,0.015960758551955223,1.4492669105529785,0.12144312262535095,0,3.4497790336608887,1.0539767665241253,0,0,21,accel_decel,medium,0.7364581823348999,3.024416208267212,6.025634288787842,2.016443000684376,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,30,6.0,"[7.967226982116699,7.097208499908447,1.5]","[-1.8977794647216797,0.6194417476654053,0.0]","[-1.0,0.28564298152923584,1.0]","[-1.0,0.28564298152923584,1.0]",False,False,0.0,1.6820203065872192,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.8714727988826159,4.1164703369140625,3.4007785320281982,"[0.1790112406015396,0.009741608053445816,0.010068529285490513,0.0223108921200037,0.5944933295249939,0.13910697400569916,0.0015250402502715588,0.010943787172436714,0.0022544909734278917,0.03054409846663475]",1.2473630905151367,0.010943787172436714,1.4427722692489624,0.031176269054412842,0,3.3974337577819824,0.9152658081352657,0,0,21,accel_decel,medium,0.7562685608863831,3.196305751800537,6.269606113433838,1.9591740001487778,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,18,31,6.2,"[7.583120346069336,7.206817150115967,1.5]","[-1.9205336570739746,0.5480438470840454,0.0]","[-1.0,0.25258392095565796,1.0]","[-1.0,0.25258392095565796,1.0]",False,False,0.0,1.7138384580612183,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.6714727988826157,3.8048720359802246,3.4007785320281982,"[0.15202867984771729,0.015212476253509521,0.011625261977314949,0.019631924107670784,0.6530472636222839,0.10201944410800934,0.001252276822924614,0.006631952710449696,0.0023647404741495848,0.03618604317307472]",1.1661728620529175,0.006631952710449696,1.436592698097229,0.03305906057357788,0,3.344542980194092,0.7765641452975274,0,0,21,accel_decel,medium,0.731482744216919,3.2580878734588623,6.214785575866699,1.934590000018943,10,30,1,0.2
