method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,11,2.2,"[-14.06799602508545,2.5676517486572266,1.5]","[1.4140479564666748,1.4139419794082642,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2773268222808838,8,2,high,linear,0.7150602954602523,7.248795469305454,5.048795469305454,4.014362335205078,4.014362335205078,"[0.029612356796860695,0.012606392614543438,0.014276228845119476,0.4164159595966339,0.1116010919213295,0.36783361434936523,0.04765438288450241,0.0,0.0,0.0]",1.3424795866012573,0.014276228845119476,1.7320507764816284,0.0,0,2.0638794898986816,1.1245712856057806,0,0,6,accel_decel,medium,0.9749984741210938,2.76128888130188,5.720154762268066,1.842948999183136,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,12,2.4000000000000004,"[-13.785168647766113,2.8504700660705566,1.5]","[1.4141391515731812,1.4140914678573608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2620394229888916,8,2,high,linear,0.7150602954602523,7.248795469305454,4.848795469305454,3.5805304050445557,3.5805304050445557,"[0.048218708485364914,0.014485571533441544,0.015228142030537128,0.4014183282852173,0.10685254633426666,0.3429239094257355,0.07087282091379166,0.0,0.0,0.0]",1.431218147277832,0.015228142030537128,1.7320507764816284,0.0,0,2.0940356254577637,0.9707726464389572,0,0,6,accel_decel,medium,0.9985911250114441,2.812713623046875,5.9661688804626465,1.8351270009588916,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,13,2.6,"[-13.50233268737793,3.1333017349243164,1.5]","[1.4141801595687866,1.4141587018966675,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2463269233703613,8,2,high,linear,0.7150602954602523,7.248795469305454,4.648795469305455,3.180541515350342,3.180541515350342,"[0.0691734030842781,0.01873747818171978,0.016254501417279243,0.38798364996910095,0.09291274845600128,0.31757044792175293,0.09736771136522293,0.0,0.0,0.0]",1.5054285526275635,0.016254501417279243,1.7320507764816284,0.0,0,2.1241941452026367,0.8169641211790928,0,0,6,accel_decel,medium,1.0156636238098145,2.8503594398498535,6.1129841804504395,1.882339000076172,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,14,2.8000000000000003,"[-13.21949291229248,3.416139602661133,1.5]","[1.4141985177993774,1.4141888618469238,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2302064895629883,8,2,high,linear,0.7150602954602523,7.248795469305454,4.448795469305454,2.8280677795410156,2.8280677795410156,"[0.09677548706531525,0.026341143995523453,0.017972713336348534,0.3583294153213501,0.06951355189085007,0.30923596024513245,0.1218317374587059,0.0,0.0,0.0]",1.5665274858474731,0.017972713336348534,1.7320507764816284,0.0,0,2.154352903366089,0.6631509977364186,0,0,6,accel_decel,medium,1.0133510828018188,2.84590220451355,6.089094638824463,1.8722820004768437,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,15,3.0,"[-12.936651229858398,3.6989800930023193,1.5]","[1.4142067432403564,1.4142024517059326,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2136813402175903,8,2,high,linear,0.7150602954602523,7.248795469305454,4.248795469305454,2.547884702682495,2.547884702682495,"[0.10199526697397232,0.03950611501932144,0.02039901167154312,0.3130161166191101,0.051298052072525024,0.3062989115715027,0.16748642921447754,0.0,0.0,0.0]",1.617505669593811,0.02039901167154312,1.7320507764816284,0.0,0,2.2021121978759766,0.49772097662683107,0,0,6,accel_decel,medium,1.015683650970459,2.8596534729003906,6.187206268310547,1.8331709998165024,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,16,3.2,"[-12.653809547424316,3.9818217754364014,1.5]","[1.4142104387283325,1.4142085313796997,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.196749210357666,8,2,high,linear,0.7150602954602523,7.248795469305454,4.048795469305454,2.371225357055664,2.371225357055664,"[0.11855863779783249,0.06375057995319366,0.02542242221534252,0.24241618812084198,0.04211697354912758,0.3008647561073303,0.20687046647071838,0.0,0.0,0.0]",1.6859036684036255,0.02542242221534252,1.7320507764816284,0.0,0,2.2467522621154785,0.33352973477920045,0,0,6,accel_decel,medium,1.0048772096633911,2.8582191467285156,6.290039539337158,1.8222769995190902,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,17,3.4000000000000004,"[-12.370966911315918,4.264664173126221,1.5]","[1.4142121076583862,1.4142112731933594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1794044971466064,8,2,high,linear,0.7150602954602523,7.248795469305454,3.848795469305454,2.3274457454681396,2.3274457454681396,"[0.09673774242401123,0.20724935829639435,0.033398162573575974,0.15781928598880768,0.04533971846103668,0.3249126076698303,0.13454313576221466,0.0,0.0,0.0]",1.7324467897415161,0.033398162573575974,1.7320507764816284,0.0,0,2.2883660793304443,0.17056142491607143,0,0,6,accel_decel,medium,1.025505781173706,2.926910877227783,6.518249034881592,1.8359650002821581,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,18,3.6,"[-12.08812427520752,4.547506809234619,1.5]","[1.414212942123413,1.4142124652862549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1616413593292236,8,2,high,linear,0.7150602954602523,7.248795469305454,3.6487954693054543,2.4263391494750977,2.3274457454681396,"[0.06169482693076134,0.3804805278778076,0.035679250955581665,0.11649802327156067,0.048129044473171234,0.30955275893211365,0.047965504229068756,0.0,0.0,0.0]",1.5635942220687866,0.035679250955581665,1.7320507764816284,0.0,0,2.327039957046509,0.008798012279308357,0,0,6,accel_decel,medium,1.0498627424240112,3.013889789581299,6.78494930267334,1.8622240004333435,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,19,3.8000000000000003,"[-11.805281639099121,4.830349445343018,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1434531211853027,8,2,high,linear,0.7150602954602523,7.248795469305454,3.448795469305454,2.650642156600952,2.3274457454681396,"[0.03925591707229614,0.4528590440750122,0.036531753838062286,0.11706957221031189,0.04541093111038208,0.28984421491622925,0.0190285537391901,0.0,0.0,0.0]",1.4326022863388062,0.036531753838062286,1.7320507764816284,0.0,0,2.4262144565582275,0.0,0,0,6,accel_decel,medium,1.082039475440979,3.0998787879943848,6.980349540710449,1.880941999843344,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,20,4.0,"[-11.522439002990723,5.113192081451416,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.124833106994629,8,2,high,linear,0.7150602954602523,7.248795469305454,3.2487954693054544,2.972095251083374,2.3274457454681396,"[0.02605717070400715,0.4408128559589386,0.04016302898526192,0.142000213265419,0.048707012087106705,0.29190507531166077,0.010354648344218731,0.0,0.0,0.0]",1.416361927986145,0.04016302898526192,1.7320507764816284,0.0,0,2.6505653858184814,0.0,0,0,6,accel_decel,medium,1.1000622510910034,3.148653030395508,7.151957035064697,1.8342889998166356,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,21,4.2,"[-11.239596366882324,5.3960347175598145,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1057753562927246,8,2,high,linear,0.7150602954602523,7.248795469305454,3.048795469305454,3.3629539012908936,2.3274457454681396,"[0.028054386377334595,0.3916609287261963,0.04511292278766632,0.15755614638328552,0.0698157399892807,0.29969942569732666,0.008100351318717003,0.0,0.0,0.0]",1.4843107461929321,0.04511292278766632,1.7320507764816284,0.0,0,2.9720535278320312,0.0,0,0,6,accel_decel,medium,1.0881212949752808,3.1113812923431396,7.073829650878906,1.8326119989069412,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,22,4.4,"[-10.954221725463867,5.676303386688232,1.5]","[1.4268742799758911,1.4013434648513794,0.0]","[1.0,0.9677408337593079,1.0]","[1.0,0.9677408337593079,1.0]",False,False,0.0,1.1014671325683594,8,2,high,linear,0.7150602954602523,7.248795469305454,2.848795469305454,3.798954963684082,2.3274457454681396,"[0.018525147810578346,0.28956931829452515,0.06048246845602989,0.19580844044685364,0.10409319400787354,0.3218253552913666,0.009696079418063164,0.0,0.0,0.0]",1.5670642852783203,0.06048246845602989,1.7136284112930298,0.03225916624069214,0,3.3629348278045654,0.0,0,0,6,accel_decel,medium,1.1232101917266846,3.1838855743408203,7.254845142364502,1.8381999998382526,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,23,4.6000000000000005,"[-10.66348648071289,5.950927734375,1.5]","[1.4536782503128052,1.373121976852417,0.0]","[1.0,0.9149773120880127,1.0]","[1.0,0.9149773120880127,1.0]",False,False,0.0,1.1143804788589478,8,2,high,linear,0.7150602954602523,7.248795469305454,2.648795469305454,4.276373386383057,2.3274457454681396,"[0.027061941102147102,0.16216179728507996,0.06405562162399292,0.32136330008506775,0.12635022401809692,0.28856465220451355,0.010442428290843964,0.0,0.0,0.0]",1.601169228553772,0.06405562162399292,1.684394121170044,0.052763521671295166,0,3.7989487648010254,0.0,0,0,6,accel_decel,medium,1.171768307685852,3.2901690006256104,7.512546539306641,1.8773100000544218,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,24,4.800000000000001,"[-10.366296768188477,6.218470573425293,1.5]","[1.4859468936920166,1.3377145528793335,0.0]","[1.0,0.8654652833938599,1.0]","[1.0,0.8654652833938599,1.0]",False,False,0.0,1.1346417665481567,8,2,high,linear,0.7150602954602523,7.248795469305454,2.4487954693054537,4.784961700439453,2.3274457454681396,"[0.039758551865816116,0.09994188696146011,0.0610627755522728,0.4049411118030548,0.13659994304180145,0.24714897572994232,0.01054677739739418,0.0,0.0,0.0]",1.5605895519256592,0.0610627755522728,1.6580199003219604,0.04951202869415283,0,4.276372909545898,0.0,0,0,6,accel_decel,medium,1.2154176235198975,3.3805134296417236,7.738762855529785,1.878428000054555,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,25,5.0,"[-10.06262493133545,6.4785847663879395,1.5]","[1.5183603763580322,1.3005706071853638,0.0]","[1.0,0.8222782015800476,1.0]","[1.0,0.8222782015800476,1.0]",False,False,0.0,1.1559600830078125,8,2,high,linear,0.7150602954602523,7.248795469305454,2.2487954693054544,5.237242698669434,2.3274457454681396,"[0.05060877650976181,0.07387258112430573,0.062090493738651276,0.44590646028518677,0.13363279402256012,0.2222384661436081,0.011650502681732178,0.0,0.0,0.0]",1.531238317489624,0.062090493738651276,1.6358916759490967,0.043187081813812256,0,4.784961223602295,0.0,0,0,6,accel_decel,medium,1.229308009147644,3.4176926612854004,7.8563337326049805,1.8155709985876456,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,26,5.2,"[-9.752791404724121,6.731314182281494,1.5]","[1.549167513847351,1.2636460065841675,0.0]","[1.0,0.7835309505462646,1.0]","[1.0,0.7835309505462646,1.0]",False,False,0.0,1.1761783361434937,8,2,high,linear,0.7150602954602523,7.248795469305454,2.048795469305454,5.632878303527832,2.3274457454681396,"[0.05669673532247543,0.06386091560125351,0.06627825647592545,0.451126366853714,0.14220848679542542,0.20612256228923798,0.01370664220303297,0.0,0.0,0.0]",1.5390764474868774,0.06627825647592545,1.616762399673462,0.03874725103378296,0,5.237240314483643,0.0,0,0,12,accel_decel,low,1.2425949573516846,3.445707082748413,7.9377312660217285,1.8362440005148528,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,27,5.4,"[-9.437373161315918,6.977051734924316,1.5]","[1.5770915746688843,1.2286885976791382,0.0]","[1.0,0.7501605749130249,1.0]","[1.0,0.7501605749130249,1.0]",False,False,0.0,1.1935704946517944,8,2,high,linear,0.7150602954602523,7.248795469305454,1.848795469305454,6.04051399230957,2.3274457454681396,"[0.06513012945652008,0.056805647909641266,0.06740045547485352,0.4681287109851837,0.14462202787399292,0.1816886067390442,0.01622437685728073,0.0,0.0,0.0]",1.5342942476272583,0.06740045547485352,1.6008563041687012,0.033370375633239746,0,5.624145030975342,0.0,0,0,0,ar1_velocity,low,1.2450077533721924,3.44638991355896,7.935569763183594,1.834848000726197,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,28,5.6000000000000005,"[-9.116556167602539,7.215705871582031,1.5]","[1.6040854454040527,1.1932709217071533,0.0]","[1.0,0.7160464525222778,1.0]","[1.0,0.7160464525222778,1.0]",False,False,0.0,1.2106318473815918,8,2,high,linear,0.7150602954602523,7.248795469305454,1.6487954693054538,6.4590678215026855,2.3274457454681396,"[0.05797964707016945,0.05423401668667793,0.07090750336647034,0.46932452917099,0.15943612158298492,0.168106347322464,0.020011862739920616,0.0,0.0,0.0]",1.5366201400756836,0.07090750336647034,1.5851569175720215,0.03411412239074707,0,6.033642768859863,0.0,0,0,0,ar1_velocity,low,1.2510747909545898,3.519542932510376,7.519415378570557,1.8837360003089998,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,29,5.800000000000001,"[-8.79447078704834,7.452778339385986,1.5]","[1.6104274988174438,1.1853628158569336,0.0]","[1.0,0.7297030091285706,1.0]","[1.0,0.7297030091285706,1.0]",False,False,0.0,1.2001769542694092,8,2,high,linear,0.7150602954602523,7.248795469305454,1.4487954693054537,6.86653995513916,2.3274457454681396,"[0.06469161808490753,0.05315113812685013,0.07533761858940125,0.45270732045173645,0.09885559231042862,0.15169550478458405,0.10356119275093079,0.0,0.0,0.0]",1.6363680362701416,0.07533761858940125,1.5913724899291992,0.013656556606292725,0,6.453263759613037,0.0,0,0,0,ar1_velocity,low,1.2061917781829834,3.50156831741333,7.118466854095459,1.8884840010287007,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,30,6.0,"[-8.478583335876465,7.697940349578857,1.5]","[1.5794377326965332,1.2258105278015137,0.0]","[1.0,0.8099692463874817,1.0]","[1.0,0.8099692463874817,1.0]",False,False,0.0,1.138877511024475,8,2,high,linear,0.7150602954602523,7.248795469305454,1.2487954693054544,7.805243015289307,2.3274457454681396,"[0.04697119817137718,0.04754694551229477,0.06806793063879013,0.37093237042427063,0.06035163626074791,0.2499907910823822,0.15613915026187897,0.0,0.0,0.0]",1.6452233791351318,0.06806793063879013,1.6297392845153809,0.08026623725891113,0,6.859713554382324,0.0,0,0,0,ar1_velocity,low,1.2252085208892822,3.6114425659179688,7.31804895401001,1.841272000092431,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,31,6.2,"[-8.166393280029297,7.947856903076172,1.5]","[1.5609478950500488,1.2495834827423096,0.0]","[1.0,0.8208898305892944,1.0]","[1.0,0.8208898305892944,1.0]",False,False,0.0,1.093204140663147,8,2,high,linear,0.7150602954602523,7.248795469305454,1.0487954693054542,7.808348178863525,2.3274457454681396,"[0.0906064435839653,0.036973144859075546,0.04898790642619133,0.24567584693431854,0.03311048448085785,0.28148362040519714,0.2631624937057495,0.0,0.0,0.0]",1.6530966758728027,0.04898790642619133,1.635194182395935,0.010920584201812744,0,7.204985618591309,1.133992286170255,0,0,18,linear,low,1.1774816513061523,3.446086883544922,7.266180992126465,1.8303779997950187,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,32,6.4,"[-7.852651119232178,8.195899963378906,1.5]","[1.5687106847763062,1.2402158975601196,0.0]","[1.0,0.7825632691383362,1.0]","[1.0,0.7825632691383362,1.0]",False,False,0.0,1.0822383165359497,8,2,high,linear,0.7150602954602523,7.248795469305454,0.848795469305454,7.641961097717285,2.3274457454681396,"[0.05342124402523041,0.032799091190099716,0.0398237369954586,0.19053909182548523,0.0250278078019619,0.3711247742176056,0.28726428747177124,0.0,0.0,0.0]",1.5313258171081543,0.0398237369954586,1.6162936687469482,0.03832656145095825,0,7.16459321975708,1.0314559320058065,0,0,18,linear,low,1.1986836194992065,3.396559953689575,6.929298400878906,1.87507599912351,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,19,33,6.6000000000000005,"[-7.534056663513184,8.437617301940918,1.5]","[1.5929725170135498,1.20858895778656,0.0]","[1.0,0.7333860397338867,1.0]","[1.0,0.7333860397338867,1.0]",False,False,0.0,1.094202995300293,8,2,high,linear,0.7150602954602523,7.248795469305454,0.6487954693054538,7.497463703155518,2.3274457454681396,"[0.06826992332935333,0.029947925359010696,0.032486651092767715,0.15556859970092773,0.07521998137235641,0.36758673191070557,0.27092018723487854,0.0,0.0,0.0]",1.6054149866104126,0.032486651092767715,1.5930646657943726,0.04917722940444946,0,7.120683193206787,0.9437339288935688,0,0,18,linear,low,1.2963138818740845,3.5757594108581543,7.223735332489014,1.8815000003087334,7,30,1,0.2
