method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.29145506024360657]","[-1.0,1.0,0.29145506024360657]",False,False,0.0,1.2945181131362915,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.474979750060111,5.6287055015563965,5.6287055015563965,"[0.0003367984027136117,0.3631267547607422,4.156416980549693e-05,0.2989364564418793,0.00021851570636499673,0.0025092652067542076,0.0331660695374012,0.0008599841967225075,2.35494781009038e-06,0.30080217123031616]",1.229227066040039,4.156416980549693e-05,1.4439343214035034,0.05153968930244446,0,3.455562114715576,1.277376928560781,0,0,4,linear,medium,0.7159581780433655,2.7720911502838135,5.873512268066406,1.8521970014262479,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.018475115299224854]","[-1.0,1.0,0.018475115299224854]",False,False,0.0,1.279556393623352,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.274979750060111,5.317863941192627,5.317863941192627,"[1.2963400877197273e-05,0.019230708479881287,0.9562246799468994,0.011460882611572742,7.503248070861446e-06,9.58708260441199e-05,0.0009720673551782966,3.0041284844628535e-05,7.88028771125937e-08,0.01196521706879139]",0.2311377376317978,0.9562246799468994,1.4143342971801758,0.2729799449443817,0,3.4965004920959473,1.1159938095427568,0,0,4,linear,medium,0.7161685228347778,2.725999355316162,5.788556098937988,1.8871169995691162,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.13670796155929565]","[-1.0,1.0,-0.13670796155929565]",False,False,0.0,1.2641552686691284,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.074979750060111,4.867302417755127,4.867302417755127,"[1.4990452655183617e-05,0.041364774107933044,0.9303405284881592,0.012738446705043316,8.206330676330253e-06,0.00011027560685761273,0.0008008835138753057,2.9707913199672475e-05,6.708589239678986e-08,0.01459208782762289]",0.3234878480434418,0.9303405284881592,1.420805811882019,0.1551830768585205,0,3.537430763244629,0.9546029720046111,0,0,4,linear,medium,0.7229873538017273,2.6694138050079346,5.7113423347473145,1.8790149988490157,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.2551923990249634]","[-1.0,1.0,-0.2551923990249634]",False,False,0.0,1.2483409643173218,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.874979750060111,4.472823619842529,4.472823619842529,"[1.8282191376783885e-05,0.01920795440673828,0.9479916095733643,0.015628380700945854,8.651903954159934e-06,0.00011857004574267194,0.0006781321717426181,3.165788439218886e-05,6.358789050864289e-08,0.016316603869199753]",0.26534438133239746,0.9479916095733643,1.4370535612106323,0.11848443746566772,0,3.578356981277466,0.7932086060001242,0,0,4,linear,medium,0.7082160115242004,2.6146364212036133,5.698319435119629,1.8440950007061474,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.3476482927799225]","[-1.0,1.0,-0.3476482927799225]",False,False,0.0,1.2321202754974365,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.6749797500601113,4.150454521179199,4.150454521179199,"[1.9112876543658786e-05,0.03980972617864609,0.925489604473114,0.016782039776444435,7.308998647204135e-06,0.00010563113755779341,0.0005067659658379853,3.0452913051703945e-05,5.280670123397613e-08,0.017249329015612602]",0.3440467417240143,0.925489604473114,1.4563170671463013,0.0924558937549591,0,3.619281530380249,0.6318126411593263,0,0,4,linear,medium,0.6854139566421509,2.5251643657684326,5.626028537750244,1.8482859995856415,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.44366902112960815]","[-1.0,1.0,-0.44366902112960815]",False,False,0.0,1.2154922485351562,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.474979750060111,3.9180378913879395,3.9180378913879395,"[4.560829984256998e-05,0.03470277413725853,0.9226126074790955,0.020181117579340935,6.389369445969351e-06,0.00010077637125505134,0.00040959837497211993,3.320743053336628e-05,5.008357817359865e-08,0.021907858550548553]",0.3584194481372833,0.9226126074790955,1.4821748733520508,0.09602072834968567,0,3.660205841064453,0.4704160698633761,0,0,4,linear,medium,0.6644695401191711,2.455897569656372,5.599977016448975,1.8334790001972578,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.5402370095252991]","[-1.0,1.0,-0.5402370095252991]",False,False,0.0,1.198452115058899,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.274979750060111,3.792149543762207,3.792149543762207,"[0.00011007046850863844,0.041618041694164276,0.9080897569656372,0.02208290621638298,4.24864583692397e-06,8.971908391686156e-05,0.00029390022973529994,3.262883546994999e-05,4.553821497665922e-08,0.027678735554218292]",0.40797075629234314,0.9080897569656372,1.5138877630233765,0.09656798839569092,0,3.70112943649292,0.3090191126414198,0,0,4,linear,medium,0.6324352025985718,2.3907957077026367,5.5769243240356445,1.8901900002674665,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.6379592418670654]","[-1.0,1.0,-0.6379592418670654]",False,False,0.0,1.180993914604187,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.0749797500601113,3.7834389209747314,3.7834389209747314,"[0.00028166366973891854,0.03506340831518173,0.9123463034629822,0.02055511809885502,2.2406297830457333e-06,7.044963422231376e-05,0.00018321564130019397,2.7576925276662223e-05,3.602264797564203e-08,0.03146992623806]",0.39474502205848694,0.9123463034629822,1.5514483451843262,0.09772223234176636,0,3.7420525550842285,0.14762196245646045,0,0,4,linear,medium,0.624568521976471,2.386148691177368,5.641263484954834,1.8865580004785443,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.7347228527069092]","[-1.0,1.0,-0.7347228527069092]",False,False,0.0,1.1631104946136475,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.874979750060111,3.892693281173706,3.7834389209747314,"[0.0005987356998957694,0.009831756353378296,0.9470394849777222,0.013142410665750504,7.330557991735986e-07,3.8990598113741726e-05,8.536870882380754e-05,1.7356926036882214e-05,2.084445327454887e-08,0.029245156794786453]",0.2630428671836853,0.9470394849777222,1.5936806201934814,0.09676361083984375,0,3.783409595489502,0.0,0,0,4,linear,medium,0.6158331632614136,2.399820566177368,5.733885765075684,1.8357139997533523,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.8211148381233215]","[-1.0,1.0,-0.8211148381233215]",False,False,0.0,1.1447949409484863,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.6749797500601113,4.056829452514648,3.7834389209747314,"[0.0003984667418990284,0.011079668067395687,0.9565957188606262,0.007196303457021713,1.3782484131752426e-07,1.735986916173715e-05,3.402477523195557e-05,9.322299774794374e-06,1.0511116421696443e-08,0.024668961763381958]",0.22294360399246216,0.9565957188606262,1.6353071928024292,0.08639198541641235,0,3.836422920227051,1.0174144186015586,0,0,3,accel_decel,medium,0.6272992491722107,2.463003635406494,5.86277437210083,1.8426980004733196,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9005263447761536]","[-1.0,1.0,-0.9005263447761536]",False,False,0.0,1.1260409355163574,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.474979750060111,3.911600112915039,3.7834389209747314,"[0.0002609434595797211,0.0066467043943703175,0.9654993414878845,0.004042972810566425,2.1568451913367426e-08,7.3544356382626574e-06,1.032302407111274e-05,5.527224402612774e-06,1.436028895795971e-08,0.02352677844464779]",0.18014509975910187,0.9654993414878845,1.6765880584716797,0.07941150665283203,0,3.719557762145996,0.8814137122088502,0,0,3,accel_decel,medium,0.6525744795799255,2.5823657512664795,6.135399341583252,2.2712449990649475,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9763765931129456]","[-1.0,1.0,-0.9763765931129456]",False,False,0.0,1.1068415641784668,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.274979750060111,3.837345600128174,3.7834389209747314,"[0.00018312499742023647,0.0018077720887959003,0.9742777943611145,0.0007493388839066029,4.13927780940071e-09,3.205852863175096e-06,4.777003141498426e-06,3.6764611195394536e-06,2.0828180069543123e-08,0.02297031693160534]",0.13059933483600616,0.9742777943611145,1.7185200452804565,0.07585024833679199,0,3.84123158454895,0.3884194332073688,0,0,3,accel_decel,medium,0.6655654907226562,2.665315866470337,6.269296646118164,1.8929840007331222,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,23,4.6000000000000005,"[10.725408554077148,5.264142990112305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0871907472610474,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.074979750060111,3.83970308303833,3.7834389209747314,"[0.0001333799009444192,0.0016732963267713785,0.9778163433074951,0.00012449566565919667,1.1703612523561446e-09,1.3462498600347317e-06,2.3659868020331487e-06,2.5366853151354007e-06,4.018228239033306e-08,0.02024625986814499]",0.11398081481456757,0.9778163433074951,1.7320507764816284,0.023623406887054443,0,3.8362014293670654,0.0,0,0,3,accel_decel,medium,0.6890975832939148,2.752171516418457,6.406885623931885,1.847446999818203,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,24,4.800000000000001,"[10.44256591796875,5.546985626220703,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0670825242996216,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.8749797500601106,3.8874874114990234,3.7834389209747314,"[9.78096722974442e-05,0.0018144238274544477,0.9801193475723267,1.884790435724426e-05,4.0954792335234913e-10,5.549939032789553e-07,1.2142787682023481e-06,1.7765174789019511e-06,4.301626432834382e-08,0.0179460346698761]",0.10444118827581406,0.9801193475723267,1.7320507764816284,0.0,0,3.838437080383301,0.0,0,0,3,accel_decel,medium,0.7077664136886597,2.820845365524292,6.5182600021362305,1.8611359992064536,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,25,5.0,"[10.159723281860352,5.829828262329102,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0465116500854492,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.6749797500601113,3.955327272415161,3.7834389209747314,"[7.239607657538727e-05,0.0016633959021419287,0.9818113446235657,4.817894932784839e-06,1.7985996025871032e-10,2.328952177776955e-07,6.339369633678871e-07,1.2644103435377474e-06,3.02163094545449e-08,0.016445929184556007]",0.09700014442205429,0.9818113446235657,1.7320507764816284,0.0,0,3.8861258029937744,0.0,0,0,3,accel_decel,medium,0.7423076629638672,2.9157612323760986,6.705149173736572,1.8832069999916712,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,26,5.2,"[9.875319480895996,6.1110944747924805,1.5]","[-1.4220168590545654,1.406331181526184,0.0]","[-1.0,0.9800581336021423,-1.0]","[-1.0,0.9800581336021423,-1.0]",False,False,0.0,1.035037636756897,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.4749797500601112,4.040621757507324,3.7834389209747314,"[5.114602390676737e-05,0.0005691341939382255,0.9846872687339783,2.126467734342441e-06,9.475215750898158e-11,1.0125980764996712e-07,3.255944420743617e-07,9.089140462492651e-07,2.1333899979936177e-08,0.014688918367028236]",0.08199673146009445,0.9846872687339783,1.7206144332885742,0.019941866397857666,0,3.9538750648498535,0.0,0,0,3,accel_decel,medium,0.7649684548377991,2.9783644676208496,6.8278985023498535,1.8823680002242327,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,27,5.4,"[9.587668418884277,6.389010429382324,1.5]","[-1.438254475593567,1.3895808458328247,0.0]","[-1.0,0.9479224681854248,-1.0]","[-1.0,0.9479224681854248,-1.0]",False,False,0.0,1.0338084697723389,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.274979750060111,4.140809535980225,3.7834389209747314,"[3.66989042959176e-05,0.0002623721957206726,0.9870291948318481,1.0392484455223894e-06,5.798676469548347e-11,4.8995605794743824e-08,1.3068984117126092e-07,6.676324346699403e-07,1.489904555285193e-08,0.012669874355196953]",0.07080025225877762,0.9870291948318481,1.702514886856079,0.03213566541671753,0,4.039084434509277,0.0,0,0,3,accel_decel,medium,0.7930323481559753,3.069911479949951,6.973657131195068,1.8748250004136935,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,28,5.6000000000000005,"[9.295487403869629,6.662115097045898,1.5]","[-1.4609029293060303,1.3655227422714233,0.0]","[-1.0,0.9097656607627869,-1.0]","[-1.0,0.9097656607627869,-1.0]",False,False,0.0,1.0407499074935913,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.0749797500601108,6.406589984893799,3.7834389209747314,"[2.8279200705583207e-05,0.0001342546020168811,0.989192545413971,6.02789725689945e-07,4.141471193763735e-11,2.8679078667437352e-08,3.626495725939094e-08,5.231407271821809e-07,1.0671326933220371e-08,0.010643775574862957]",0.06061185523867607,0.989192545413971,1.6815687417984009,0.03815680742263794,0,4.139191627502441,0.0,0,0,3,accel_decel,medium,0.7345746755599976,3.043100118637085,6.906708717346191,1.848844000051031,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,29,5.800000000000001,"[9.000521659851074,6.932229518890381,1.5]","[-1.474827766418457,1.350571632385254,0.0]","[-1.0,0.9005390405654907,-1.0]","[-1.0,0.9005390405654907,-1.0]",False,False,0.0,1.0368338823318481,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.8749797500601106,6.747036457061768,3.7834389209747314,"[2.613374817883596e-06,5.957758276053937e-06,0.10828689485788345,0.5183281898498535,3.766443754105175e-12,2.1801405125643214e-09,0.3721412420272827,4.955989751920242e-08,0.0002707017119973898,0.0009643201483413577]",0.9582173824310303,0.10828689485788345,1.6765949726104736,0.009226620197296143,0,6.406588554382324,0.0,0,0,14,linear,medium,0.7383681535720825,2.925903797149658,6.695667266845703,1.8896319998020772,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,13,30,6.0,"[8.701167106628418,7.197439670562744,1.5]","[-1.496772289276123,1.3260514736175537,0.0]","[-1.0,0.8622581362724304,-1.0]","[-1.0,0.8622581362724304,-1.0]",False,False,0.0,1.0433709621429443,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.6749797500601113,7.097660064697266,3.7834389209747314,"[5.664702257490717e-06,9.614485861675348e-06,0.25989410281181335,1.2752292605000548e-05,8.970320146406419e-12,4.236024864212595e-09,0.7340643405914307,1.1678056921482494e-07,0.0040022097527980804,0.002011255593970418]",0.6120535731315613,0.25989410281181335,1.6563481092453003,0.0382809042930603,0,5.550163745880127,1.5991501786751319,0,0,31,ar1_velocity,low,0.7876980900764465,3.1620774269104004,7.238236427307129,1.8815299990819767,10,21,0,1.0
