method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,18,3.6,"[12.100363731384277,4.18130350112915,1.5]","[-1.414618730545044,1.4138044118881226,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2183033227920532,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,2.476156711578369,2.476156711578369,"[0.017583146691322327,0.01816175878047943,0.3116653263568878,0.0465349517762661,0.07610145956277847,0.22763748466968536,0.2122352421283722,0.01286717876791954,0.07721345871686935,0.0]",1.7656103372573853,0.22763748466968536,1.7320507764816284,0.0,0,2.276754379272461,0.1472181295387848,0,0,13,ar1_velocity,low,0.6640441417694092,2.5336532592773438,5.861666202545166,1.9309620001877192,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,19,3.8000000000000003,"[11.817484855651855,4.464109420776367,1.5]","[-1.4143955707550049,1.4140297174453735,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2006912231445312,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,2.5935208797454834,2.476156711578369,"[0.018638620153069496,0.019689779728651047,0.3057526648044586,0.044009871780872345,0.016042767092585564,0.28061550855636597,0.24556826055049896,0.013856444507837296,0.055826131254434586,0.0]",1.6394269466400146,0.28061550855636597,1.7320507764816284,0.0,0,2.277427911758423,0.004545483651104792,0,0,13,ar1_velocity,low,0.6924208402633667,2.6195454597473145,5.99930477142334,1.9295649999548914,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,20,4.0,"[11.532894134521484,4.745184421539307,1.5]","[-1.422953724861145,1.4053752422332764,0.0]","[-1.0,0.9778847098350525,1.0]","[-1.0,0.9778847098350525,1.0]",False,False,0.0,1.192750096321106,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.1363602600002478,2.864997148513794,2.476156711578369,"[0.020546456798911095,0.023302389308810234,0.3108016550540924,0.05741915851831436,0.004398277495056391,0.336854487657547,0.16286849975585938,0.017145594581961632,0.06666350364685059,0.0]",1.6309151649475098,0.336854487657547,1.7193773984909058,0.02211529016494751,0,2.372817277908325,0.0,0,0,13,ar1_velocity,low,0.7231051921844482,2.6925153732299805,5.989270210266113,1.8809560006047832,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,21,4.2,"[11.246209144592285,5.024114608764648,1.5]","[-1.4334256649017334,1.394651174545288,0.0]","[-1.0,0.9611158967018127,1.0]","[-1.0,0.9611158967018127,1.0]",False,False,0.0,1.186853051185608,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.9363602600002476,3.2336676120758057,2.476156711578369,"[0.014939497224986553,0.01938801072537899,0.3981482684612274,0.047171179205179214,0.002572381868958473,0.2523461878299713,0.18986043334007263,0.013247247785329819,0.06232679635286331,0.0]",1.558491826057434,0.2523461878299713,1.7098958492279053,0.016768813133239746,0,2.662780523300171,0.0,0,0,13,ar1_velocity,low,0.71603924036026,2.6905269622802734,6.015896320343018,1.891850999527378,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,22,4.4,"[10.957687377929688,5.301143646240234,1.5]","[-1.442609190940857,1.3851457834243774,0.0]","[-1.0,0.9498567581176758,1.0]","[-1.0,0.9498567581176758,1.0]",False,False,0.0,1.1793127059936523,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.7363602600002475,3.592423677444458,2.476156711578369,"[0.016535097733139992,0.020553000271320343,0.4428238570690155,0.051924657076597214,0.002879619598388672,0.20363040268421173,0.16957972943782806,0.014397624880075455,0.0776759684085846,0.0]",1.563338041305542,0.20363040268421173,1.7035926580429077,0.011259138584136963,0,3.0506725311279297,0.0,0,0,13,ar1_velocity,low,0.675553023815155,2.5390443801879883,5.716821193695068,1.9379459990886971,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,23,4.6000000000000005,"[10.668439865112305,5.577424049377441,1.5]","[-1.4462352991104126,1.3814011812210083,0.0]","[-1.0,0.9511117935180664,1.0]","[-1.0,0.9511117935180664,1.0]",False,False,0.0,1.1649962663650513,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.5363602600002473,4.032210826873779,2.476156711578369,"[0.018258843570947647,0.023628832772374153,0.4704682528972626,0.054709937423467636,0.0030507163610309362,0.1811922788619995,0.11896329373121262,0.01631496101617813,0.11341283470392227,0.0]",1.5697695016860962,0.1811922788619995,1.70429265499115,0.001255035400390625,0,3.441422700881958,0.0,0,0,13,ar1_velocity,low,0.6320388317108154,2.370128870010376,5.587217807769775,1.8784409985528328,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,24,4.800000000000001,"[10.376601219177246,5.850949287414551,1.5]","[-1.459194540977478,1.36762535572052,0.0]","[-1.0,0.9228559136390686,1.0]","[-1.0,0.9228559136390686,1.0]",False,False,0.0,1.1615363359451294,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.3363602600002471,4.499316692352295,2.476156711578369,"[0.017689039930701256,0.025506211444735527,0.43854403495788574,0.06406408548355103,0.004192783497273922,0.18479065597057343,0.10909469425678253,0.017216389998793602,0.13890206813812256,0.0]",1.6232826709747314,0.18479065597057343,1.6886868476867676,0.028255879878997803,0,2.8623838424682617,4.5,0,0,12,accel_decel,high,0.5888124704360962,2.243586778640747,5.389933109283447,1.8857039995054947,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,25,5.0,"[10.080154418945312,6.1194167137146,1.5]","[-1.4822349548339844,1.3423361778259277,0.0]","[-1.0,0.8805264830589294,1.0]","[-1.0,0.8805264830589294,1.0]",False,False,0.0,1.1703498363494873,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.1363602600002478,4.9299445152282715,2.476156711578369,"[0.01580038107931614,0.025088142603635788,0.4523110091686249,0.09489046782255173,0.00674430700019002,0.1605798751115799,0.08405521512031555,0.016605274751782417,0.143925279378891,0.0]",1.6229181289672852,0.1605798751115799,1.665931224822998,0.04232943058013916,0,1.3728841543197632,4.5,0,0,12,accel_decel,high,0.6134945750236511,2.355707883834839,5.65796422958374,1.9432540011621313,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,26,5.2,"[9.768187522888184,6.368737697601318,1.5]","[-1.559834361076355,1.246605634689331,0.0]","[-1.0,0.7198907136917114,1.0]","[-1.0,0.7198907136917114,1.0]",False,False,0.0,1.2487177848815918,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.368587970733643,2.476156711578369,"[0.0077754780650138855,0.013398201204836369,0.7184417247772217,0.05643105134367943,0.004336327314376831,0.07315529882907867,0.03719804808497429,0.00901199970394373,0.08025190234184265,0.0]",1.0775625705718994,0.07315529882907867,1.5868971347808838,0.16063576936721802,0,1.2699955701828003,4.396979417550112,0,1,12,accel_decel,high,0.6296355724334717,2.4588682651519775,5.939836025238037,1.9301230004202807,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,27,5.4,"[9.446380615234375,6.605377197265625,1.5]","[-1.6090360879898071,1.183196783065796,0.0]","[-1.0,0.6860713362693787,1.0]","[-1.0,0.6860713362693787,1.0]",False,False,0.0,1.2938233613967896,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.590895652770996,2.476156711578369,"[0.01148178055882454,0.013038478791713715,0.7021728157997131,0.06674637645483017,0.005118627566844225,0.06666335463523865,0.04926196485757828,0.009363585151731968,0.07615303248167038,0.0]",1.1324888467788696,0.06666335463523865,1.5718441009521484,0.033819377422332764,0,2.0614125728607178,4.051029924956109,0,0,12,accel_decel,high,0.6765584349632263,2.640622138977051,6.380585670471191,1.908054000523407,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,28,5.6000000000000005,"[9.118590354919434,6.834011077880859,1.5]","[-1.6389520168304443,1.1431684494018555,0.0]","[-1.0,0.6676275730133057,1.0]","[-1.0,0.6676275730133057,1.0]",False,False,0.0,1.3155733346939087,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.386684894561768,2.476156711578369,"[0.028098158538341522,0.014127825386822224,0.6944992542266846,0.05613549053668976,0.0068026273511350155,0.06331366300582886,0.05677814781665802,0.01060456782579422,0.06964027136564255,0.0]",1.180715799331665,0.06331366300582886,1.5638818740844727,0.018443763256072998,0,2.257176399230957,3.835568241785597,0,0,12,accel_decel,high,0.7187361717224121,2.810009002685547,6.657029628753662,1.8996729995706119,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,29,5.800000000000001,"[8.785320281982422,7.0547590255737305,1.5]","[-1.66635262966156,1.103739857673645,0.0]","[-1.0,0.6345477104187012,1.0]","[-1.0,0.6345477104187012,1.0]",False,False,0.0,1.335301399230957,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.14797830581665,2.476156711578369,"[0.052188239991664886,0.015084951184689999,0.6626752018928528,0.07021985203027725,0.008869746699929237,0.059765931218862534,0.05654691532254219,0.011746091768145561,0.0629030391573906,0.0]",1.27549147605896,0.059765931218862534,1.5500487089157104,0.03307986259460449,0,2.7333154678344727,3.5104234346728442,0,0,12,accel_decel,high,0.558018684387207,2.4871819019317627,5.529092788696289,1.9605739998951321,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,30,6.0,"[8.449590682983398,7.271968841552734,1.5]","[-1.6786487102508545,1.0860481262207031,0.0]","[-1.0,0.6345850825309753,1.0]","[-1.0,0.6345850825309753,1.0]",False,False,0.0,1.3351067304611206,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.943591594696045,2.476156711578369,"[0.06445580720901489,0.014345183037221432,0.5561386942863464,0.006424760911613703,0.17629294097423553,0.05104248598217964,0.07043943554162979,0.011341276578605175,0.04951942339539528,0.0]",1.4406801462173462,0.05104248598217964,1.550063967704773,3.737211227416992e-05,0,2.9701156616210938,3.2629748555273212,0,0,12,accel_decel,high,0.5923250913619995,2.499007225036621,5.486526966094971,1.8820730001607444,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,31,6.2,"[8.10900592803955,7.481461048126221,1.5]","[-1.7029224634170532,1.047460913658142,0.0]","[-1.0,0.589747428894043,1.0]","[-1.0,0.589747428894043,1.0]",False,False,0.0,1.3522895574569702,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.8173675537109375,2.476156711578369,"[0.04744502902030945,0.015149621292948723,0.500652015209198,0.01251174695789814,0.2706800103187561,0.049246467649936676,0.05019334703683853,0.01187627762556076,0.04224543645977974,0.0]",1.4477870464324951,0.049246467649936676,1.5322539806365967,0.04483765363693237,0,3.426687240600586,2.893410026163728,0,0,12,accel_decel,high,0.5992897152900696,2.526911735534668,5.452078819274902,1.9038629998249235,9,30,1,0.2
