method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,11,2.2,"[-14.111725807189941,-2.6442551612854004,1.5]","[1.414007544517517,-1.413993000984192,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3077659606933594,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.022558568341246,2.631901741027832,2.631901741027832,"[0.049008872359991074,0.04913706332445145,0.0449962243437767,0.022965002804994583,0.01640998013317585,0.5541703701019287,0.04263010993599892,0.22068242728710175,0.0,0.0]",1.3845863342285156,0.022965002804994583,1.7320507764816284,0.0,0,2.008427381515503,0.4971211907419942,0,0,0,ar1_velocity,medium,0.8711431622505188,2.7001819610595703,6.00704288482666,1.8110969995177584,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,12,2.4000000000000004,"[-13.828901290893555,-2.9270780086517334,1.5]","[1.4141210317611694,-1.4141144752502441,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.293008804321289,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.822558568341246,2.3464529514312744,2.3464529514312744,"[0.02437061257660389,0.06782279908657074,0.056043658405542374,0.22459056973457336,0.022311370819807053,0.08349072188138962,0.04446705803275108,0.4769032597541809,0.0,0.0]",1.5536373853683472,0.22459056973457336,1.7320507764816284,0.0,0,2.0571374893188477,0.33200589563375027,0,0,0,ar1_velocity,medium,0.8463848829269409,2.486971378326416,5.7341718673706055,1.799084999220213,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,13,2.6,"[-13.546067237854004,-3.209911823272705,1.5]","[1.4141719341278076,-1.4141690731048584,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2778149843215942,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.622558568341246,2.275407552719116,2.275407552719116,"[0.005208131857216358,0.028731783851981163,0.02359955385327339,0.4687477648258209,0.01323689054697752,0.01467209029942751,0.019247401505708694,0.4265563189983368,0.0,0.0]",1.1316088438034058,0.4687477648258209,1.7320507764816284,0.0,0,1.7410680055618286,2.906609905775221,0,0,7,accel_decel,medium,0.7199397087097168,2.077186107635498,4.725180625915527,1.801598999009002,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,14,2.8000000000000003,"[-13.263228416442871,-3.492750644683838,1.5]","[1.4141948223114014,-1.4141935110092163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.262209177017212,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.4225585683412456,2.420846939086914,2.275407552719116,"[0.0009591566631570458,0.012087402865290642,0.010592509992420673,0.48436829447746277,0.01113190408796072,0.009953836910426617,0.011884696781635284,0.4590221047401428,0.0,0.0]",0.9653880000114441,0.48436829447746277,1.7320507764816284,0.0,0,1.4278650283813477,2.7262062381156627,0,1,7,accel_decel,medium,0.7028805613517761,2.1569268703460693,5.180296897888184,1.7633269999350887,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,15,3.0,"[-12.980387687683105,-3.7755916118621826,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2461977005004883,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.2225585683412463,2.752727746963501,2.275407552719116,"[0.00028115359600633383,0.0070601701736450195,0.004083898384124041,0.19999971985816956,0.011505034752190113,0.24558237195014954,0.008806725032627583,0.522680938243866,0.0,0.0]",1.1586016416549683,0.19999971985816956,1.7320507764816284,0.0,0,1.2700531482696533,2.5523849455246097,0,1,7,accel_decel,medium,0.6772161722183228,2.302173137664795,5.280339241027832,1.7879110000649234,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,16,3.2,"[-12.697546005249023,-4.058433532714844,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2297792434692383,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.022558568341246,3.085899829864502,2.275407552719116,"[0.0002190086233895272,0.0032901321537792683,0.0020606229081749916,0.1545412838459015,0.017570847645401955,0.04430210590362549,0.009365547448396683,0.768650472164154,0.0,0.0]",0.7770535945892334,0.1545412838459015,1.7320507764816284,0.0,0,1.112244725227356,2.3785628837016057,1,1,7,accel_decel,medium,0.7180609703063965,2.245180606842041,5.080753326416016,1.8002020005951636,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,17,3.4000000000000004,"[-12.414703369140625,-4.341275691986084,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2129485607147217,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.822558568341246,3.4916975498199463,2.275407552719116,"[0.00026892463210970163,0.0014992376090958714,0.0009471552330069244,0.1277945637702942,0.014422690495848656,0.13329093158245087,0.008214768953621387,0.7135617733001709,0.0,0.0]",0.8914809823036194,0.1277945637702942,1.7320507764816284,0.0,0,1.213747262954712,2.222193573838944,0,1,7,accel_decel,medium,0.7310106754302979,2.1303372383117676,4.623401641845703,1.9172550000803312,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,18,3.6,"[-12.131860733032227,-4.624118328094482,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1956992149353027,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.6225585683412458,3.711672306060791,2.275407552719116,"[0.0002992273948621005,0.0003677033819258213,0.00042372033931314945,0.192670539021492,0.010573463514447212,0.22195082902908325,0.006744795013219118,0.5669696927070618,0.0,0.0]",1.0635607242584229,0.192670539021492,1.7320507764816284,0.0,0,1.3059718608856201,2.0562178502280153,0,1,7,accel_decel,medium,0.6695495247840881,2.0875327587127686,4.3592448234558105,1.8300939991604537,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,19,3.8000000000000003,"[-11.849018096923828,-4.906960964202881,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.178023338317871,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.4225585683412456,3.3886561393737793,2.275407552719116,"[0.0002514093357603997,0.00013846754154656082,0.0002611335658002645,0.1020020991563797,0.0075774420984089375,0.3120788335800171,0.005669640377163887,0.572020947933197,0.0,0.0]",0.9875743985176086,0.1020020991563797,1.7320507764816284,0.0,0,1.3778162002563477,1.8819260161954554,0,1,7,accel_decel,medium,0.6722480654716492,2.1482434272766113,4.456686496734619,1.7588569990039105,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,20,4.0,"[-11.56617546081543,-5.189803600311279,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1599147319793701,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.2225585683412463,3.0659632682800293,2.275407552719116,"[0.0001310610823566094,8.09797493275255e-05,0.00016195076750591397,0.02798246592283249,0.003288670675829053,0.41188713908195496,0.004262677859514952,0.5522050261497498,0.0,0.0]",0.8387511968612671,0.02798246592283249,1.7320507764816284,0.0,0,1.2310245037078857,1.7238853092441144,0,1,7,accel_decel,medium,0.6998777389526367,2.146425247192383,4.527009963989258,1.7739419999998063,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,21,4.2,"[-11.283332824707031,-5.472646236419678,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1413655281066895,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.0225585683412461,2.7437076568603516,2.275407552719116,"[9.733451588544995e-05,5.419625813374296e-05,8.54826794238761e-05,0.004115591756999493,0.0007850498077459633,0.2900570034980774,0.0029584369622170925,0.7018469572067261,0.0,0.0]",0.6551581621170044,0.004115591756999493,1.7320507764816284,0.0,0,1.0842325687408447,1.5658447444877042,1,1,7,accel_decel,medium,0.7266695499420166,2.147902011871338,4.628187656402588,1.7602539992367383,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,22,4.4,"[-11.000490188598633,-5.755488872528076,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1223690509796143,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.822558568341246,2.4220638275146484,2.275407552719116,"[8.536029781680554e-05,6.98518633726053e-05,7.957638445077464e-05,0.0011474658967927098,0.0003350958868395537,0.16258205473423004,0.0029456494376063347,0.8327549695968628,0.0,0.0]",0.4775839149951935,0.0011474658967927098,1.7320507764816284,0.0,0,0.9374409317970276,1.4078040375363632,1,1,7,accel_decel,medium,0.7569990754127502,2.204763889312744,4.736310958862305,1.7789710000215564,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,23,4.6000000000000005,"[-10.717647552490234,-6.038331508636475,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1029186248779297,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.6225585683412458,2.1013128757476807,2.1013128757476807,"[6.988199311308563e-05,4.2792460590135306e-05,6.742530968040228e-05,0.0003875363909173757,0.00014674453996121883,0.15985700488090515,0.002590938936918974,0.836837649345398,0.0,0.0]",0.46367311477661133,0.0003875363909173757,1.7320507764816284,0.0,0,0.7906492352485657,1.249763188390092,1,1,7,accel_decel,medium,0.7795330286026001,2.2141036987304688,4.730266571044922,1.8141710006602807,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,24,4.800000000000001,"[-10.434804916381836,-6.321174144744873,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0830078125,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.4225585683412456,1.8043065071105957,1.8043065071105957,"[4.4224605517229065e-05,1.3698144357476849e-05,5.1465456635924056e-05,0.00021919918071944267,7.032742723822594e-05,0.12438806891441345,0.002059756312519312,0.8731532096862793,0.0,0.0]",0.39407065510749817,0.00021919918071944267,1.7320507764816284,0.0,0,0.6438577771186829,1.0917225590574577,1,1,7,accel_decel,medium,0.7301209568977356,2.1162333488464355,4.620063781738281,1.80970000110392,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,25,5.0,"[-10.151962280273438,-6.6040167808532715,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0626306533813477,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.22255856834124632,1.5305768251419067,1.5305768251419067,"[0.05195896327495575,3.5909706639358774e-05,5.465346112032421e-05,0.0003953938721679151,5.799887367174961e-05,0.16586287319660187,0.0022553650196641684,0.7793787717819214,0.0,0.0]",0.6642260551452637,0.0003953938721679151,1.7320507764816284,0.0,0,0.7576770186424255,0.9097394758849761,1,1,7,accel_decel,medium,0.7084717750549316,2.011016607284546,4.363487243652344,1.7647229997237446,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,26,5.2,"[-9.869119644165039,-6.88685941696167,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0417816638946533,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.022558568341246144,1.2831029891967773,1.2831029891967773,"[0.010347830131649971,6.800901610404253e-05,7.230608025565743e-05,0.003191704396158457,7.247902249218896e-05,0.26471060514450073,0.002964393235743046,0.7185726761817932,0.0,0.0]",0.6742435693740845,0.003191704396158457,1.7320507764816284,0.0,0,0.8416441679000854,0.7107517622831591,1,1,7,accel_decel,medium,0.6865293979644775,1.8720829486846924,4.243383407592773,1.7652820006333059,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,27,5.4,"[-9.58627700805664,-7.169702053070068,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.020456075668335,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,1.0719869136810303,1.0719869136810303,"[0.026594586670398712,0.00015555838763248175,0.0001746901252772659,0.03385176137089729,0.0001746030175127089,0.2697996199131012,0.007034911774098873,0.6622142195701599,0.0,0.0]",0.8767316937446594,0.03385176137089729,1.7320507764816284,0.0,0,0.8913927674293518,0.5044056443473973,1,1,7,accel_decel,medium,0.7225090265274048,1.8546534776687622,4.308496475219727,1.7515940016892273,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,28,5.6000000000000005,"[-9.302642822265625,-7.451749801635742,1.5]","[1.4181689023971558,-1.4102380275726318,0.0]","[1.0,-0.989867627620697,1.0]","[1.0,-0.989867627620697,1.0]",False,False,0.0,1.0035367012023926,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,0.8988739848136902,0.8988739848136902,"[0.029209956526756287,0.000759340706281364,0.00023822704679332674,0.1604224294424057,0.00025178436771966517,0.5610779523849487,0.009415365755558014,0.23862488567829132,0.0,0.0]",1.1163859367370605,0.1604224294424057,1.726220726966858,0.010132372379302979,0,0.9006317257881165,0.30696738367603105,1,1,7,accel_decel,medium,0.5990062355995178,1.6765179634094238,3.8508763313293457,1.7912630009959685,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,29,5.800000000000001,"[-9.000235557556152,-7.712296962738037,1.5]","[1.5120340585708618,-1.302736520767212,0.0]","[1.0,-0.7648243308067322,1.0]","[1.0,-0.7648243308067322,1.0]",False,False,0.0,1.1018338203430176,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.364288806915283,0.74631267786026,"[0.04800904914736748,0.2001224011182785,0.05160592496395111,0.4437160789966583,0.0004823732015211135,0.10263202339410782,0.016300493851304054,0.13713160157203674,0.0,0.0]",1.5581451654434204,0.4437160789966583,1.607779860496521,0.22504329681396484,0,0.7563510537147522,0.25860094266605105,1,1,7,accel_decel,medium,0.5690462589263916,1.6505253314971924,3.9962172508239746,1.8270209984621033,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,30,6.0,"[-8.675200462341309,-7.942233562469482,1.5]","[1.6251760721206665,-1.1496827602386475,0.0]","[1.0,-0.5966802835464478,1.0]","[1.0,-0.5966802835464478,1.0]",False,False,0.0,1.234281301498413,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,7.274610996246338,0.74631267786026,"[0.028658702969551086,0.1509431153535843,0.030565939843654633,0.209840789437294,0.0002546595933381468,0.09224816411733627,0.008963597007095814,0.4785250425338745,0.0,0.0]",1.4383869171142578,0.209840789437294,1.5349355936050415,0.16814404726028442,0,5.2914652824401855,4.5,0,0,28,sinusoidal_lateral,high,0.4952280819416046,1.7435379028320312,4.652706623077393,1.8102590001944918,8,30,1,0.2
