method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,11,2.2,"[14.108668327331543,3.1766536235809326,1.5]","[-1.3836678266525269,1.4436097145080566,0.0]","[-0.9464483261108398,1.0,-0.43742939829826355]","[-0.9464483261108398,1.0,-0.43742939829826355]",False,False,0.0,1.2114349603652954,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,2.1138229370117188,2.1138229370117188,"[0.03326786309480667,0.18663138151168823,0.012544652447104454,0.22115708887577057,0.037903521209955215,0.2734430730342865,0.23505234718322754,0.0,0.0,0.0]",1.6340792179107666,0.18663138151168823,1.4446829557418823,0.02055412344634533,0,1.802886962890625,0.39181507470731525,0,0,0,sinusoidal_lateral,medium,0.7715182900428772,3.0264904499053955,6.299120903015137,1.7736949994286988,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.835561752319336,3.4688282012939453,1.5]","[-1.365534782409668,1.4608728885650635,0.0]","[-0.9157804846763611,1.0,-0.43633341789245605]","[-0.9157804846763611,1.0,-0.43633341789245605]",False,False,0.0,1.1748002767562866,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,1.8199867010116577,1.8199867010116577,"[0.015645960345864296,0.1882682740688324,0.013211257755756378,0.23068968951702118,0.03500807657837868,0.2790083885192871,0.23816831409931183,0.0,0.0,0.0]",1.590174674987793,0.1882682740688324,1.4244440793991089,0.030687417834997177,0,1.7958159446716309,0.22035283086252852,0,0,0,sinusoidal_lateral,medium,0.8177849650382996,3.1581079959869385,6.54071044921875,1.7840309992607217,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,13,2.6,"[13.564664840698242,3.7630844116210938,1.5]","[-1.3544821739196777,1.471280574798584,0.0]","[-0.9092365503311157,1.0,-0.4393337368965149]","[-0.9092365503311157,1.0,-0.4393337368965149]",False,False,0.0,1.1453131437301636,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,1.9290889501571655,1.8199867010116577,"[0.006480082403868437,0.2143576294183731,0.013986192643642426,0.2190537452697754,0.036282580345869064,0.2717190980911255,0.2381206452846527,0.0,0.0,0.0]",1.5711960792541504,0.2143576294183731,1.4211703538894653,0.007198957726359367,0,1.804181694984436,0.04745474262513678,0,0,0,sinusoidal_lateral,medium,0.8436193466186523,3.240535020828247,6.8266825675964355,1.7750909992173547,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.292309761047363,4.0560126304626465,1.5]","[-1.3617738485336304,1.464640736579895,0.0]","[-0.9372959136962891,1.0,-0.4493905305862427]","[-0.9372959136962891,1.0,-0.4493905305862427]",False,False,0.0,1.1359241008758545,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.3729419708251953,1.8199867010116577,"[0.005665498785674572,0.20500759780406952,0.015125631354749203,0.2231242060661316,0.03780243173241615,0.2687312364578247,0.2445434331893921,0.0,0.0,0.0]",1.5736238956451416,0.20500759780406952,1.4423853158950806,0.029807163402438164,0,1.9290862083435059,0.0,0,0,0,sinusoidal_lateral,medium,0.8552007675170898,3.251410722732544,6.954981327056885,1.8837640000128886,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,15,3.0,"[13.014179229736328,4.343387126922607,1.5]","[-1.3906508684158325,1.436871886253357,0.0]","[-1.0,1.0,-0.4714374244213104]","[-1.0,1.0,-0.4714374244213104]",False,False,0.0,1.1511094570159912,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.9845125675201416,1.8199867010116577,"[0.00831623561680317,0.19282254576683044,0.016851719468832016,0.20780296623706818,0.0411006323993206,0.26927027106285095,0.26383569836616516,0.0,0.0,0.0]",1.5885350704193115,0.19282254576683044,1.490722417831421,0.0664670467376709,0,2.372910499572754,0.0,0,0,0,sinusoidal_lateral,medium,0.887085497379303,3.3927769660949707,7.308493137359619,1.8396249997749692,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,16,3.2,"[12.733453750610352,4.628265857696533,1.5]","[-1.4036262035369873,1.4243946075439453,0.0]","[-1.0,1.0,-0.5012772679328918]","[-1.0,1.0,-0.5012772679328918]",False,False,0.0,1.1482828855514526,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.664015531539917,1.8199867010116577,"[0.015301929786801338,0.17428234219551086,0.012636263854801655,0.19059784710407257,0.04786801338195801,0.2766563892364502,0.2826572060585022,0.0,0.0,0.0]",1.59773850440979,0.17428234219551086,1.500426173210144,0.02983984351158142,0,2.9844377040863037,0.0,0,0,0,sinusoidal_lateral,medium,0.9076340794563293,3.392723560333252,7.368260860443115,1.8290089992660796,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.451562881469727,4.912023544311523,1.5]","[-1.4094563722610474,1.418788194656372,0.0]","[-1.0,1.0,-0.5261867642402649]","[-1.0,1.0,-0.5261867642402649]",False,False,0.0,1.1370748281478882,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.364471912384033,1.8199867010116577,"[0.01917804405093193,0.15305639803409576,0.01409123744815588,0.1736413538455963,0.05666191130876541,0.2788381278514862,0.30453288555145264,0.0,0.0,0.0]",1.6080232858657837,0.15305639803409576,1.5089309215545654,0.024909496307373047,0,3.6638922691345215,0.0,0,0,0,sinusoidal_lateral,medium,0.9075714945793152,3.3326594829559326,7.280430793762207,1.8331989995203912,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,18,3.6,"[12.169147491455078,5.195277214050293,1.5]","[-1.4120759963989258,1.416269063949585,0.0]","[-1.0,1.0,-0.5506151914596558]","[-1.0,1.0,-0.5506151914596558]",False,False,0.0,1.1218430995941162,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.610143661499023,1.8199867010116577,"[0.02387351356446743,0.13308396935462952,0.016207559034228325,0.16202674806118011,0.06822680681943893,0.28272226452827454,0.31385916471481323,0.0,0.0,0.0]",1.623314380645752,0.13308396935462952,1.5176222324371338,0.02442842721939087,0,4.364298343658447,0.0,0,0,0,sinusoidal_lateral,medium,0.896266520023346,3.231661558151245,7.144676685333252,1.7904560008901171,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.886496543884277,5.478304862976074,1.5]","[-1.4132530689239502,1.4151371717453003,0.0]","[-1.0,1.0,-0.5765522122383118]","[-1.0,1.0,-0.5765522122383118]",False,False,0.0,1.104557991027832,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.44356632232666,1.8199867010116577,"[0.030676299706101418,0.11241502314805984,0.01849067397415638,0.15727417171001434,0.08080882579088211,0.27989184856414795,0.32044315338134766,0.0,0.0,0.0]",1.6416504383087158,0.11241502314805984,1.527223825454712,0.025937020778656006,0,4.518622875213623,0.31443739850623514,0,0,7,sinusoidal_lateral,high,0.8666967153549194,3.1129698753356934,6.924205303192139,1.7885010001919,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,20,4.0,"[11.603739738464355,5.76123046875,1.5]","[-1.413782000541687,1.414628505706787,0.0]","[-1.0,1.0,-0.6060506701469421]","[-1.0,1.0,-0.6060506701469421]",False,False,0.0,1.086108684539795,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.321216583251953,1.8199867010116577,"[0.03477941080927849,0.09153960645198822,0.01995602622628212,0.15268878638744354,0.09249065816402435,0.2731392979621887,0.33540621399879456,0.0,0.0,0.0]",1.6418156623840332,0.09153960645198822,1.5386024713516235,0.02949845790863037,0,4.418272018432617,0.15911462652385477,0,0,7,sinusoidal_lateral,high,0.8451970219612122,3.030914783477783,6.738666534423828,1.7776049990061438,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,21,4.2,"[11.32093620300293,6.044110298156738,1.5]","[-1.4140195846557617,1.4143999814987183,0.0]","[-1.0,1.0,-0.6322364807128906]","[-1.0,1.0,-0.6322364807128906]",False,False,0.0,1.066894769668579,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.248699188232422,1.8199867010116577,"[0.03941652551293373,0.07735375314950943,0.02184349112212658,0.15482783317565918,0.10377886891365051,0.27966633439064026,0.32311317324638367,0.0,0.0,0.0]",1.654268503189087,0.07735375314950943,1.5491039752960205,0.026185810565948486,0,4.321067810058594,0.004669456720625604,0,0,7,sinusoidal_lateral,high,0.8122700452804565,2.926072835922241,6.628913402557373,1.7879419992823387,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,22,4.4,"[11.038110733032227,6.326969623565674,1.5]","[-1.4141263961791992,1.414297342300415,0.0]","[-1.0,1.0,-0.6519373655319214]","[-1.0,1.0,-0.6519373655319214]",False,False,0.0,1.047094702720642,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.225695610046387,1.8199867010116577,"[0.048242487013339996,0.0688384547829628,0.024576939642429352,0.15954723954200745,0.12149646133184433,0.2824477255344391,0.2948506474494934,0.0,0.0,0.0]",1.6876590251922607,0.0688384547829628,1.5572483539581299,0.01970088481903076,0,4.24852180480957,0.0,0,0,7,sinusoidal_lateral,high,0.7727322578430176,2.8127734661102295,6.513025760650635,1.784588999726111,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.75527572631836,6.6098198890686035,1.5]","[-1.4141744375228882,1.4142512083053589,0.0]","[-1.0,1.0,-0.669393002986908]","[-1.0,1.0,-0.669393002986908]",False,False,0.0,1.0267870426177979,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.246145725250244,1.8199867010116577,"[0.06295984983444214,0.06255057454109192,0.02682173065841198,0.1751493513584137,0.13289016485214233,0.27593135833740234,0.26369696855545044,0.0,0.0,0.0]",1.7246521711349487,0.06255057454109192,1.5646363496780396,0.017455637454986572,0,4.225460052490234,0.0,0,0,7,sinusoidal_lateral,high,0.745730459690094,2.7401390075683594,6.498378276824951,1.825655999709852,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.472436904907227,6.892665863037109,1.5]","[-1.4141960144042969,1.414230465888977,0.0]","[-1.0,1.0,-0.6873758435249329]","[-1.0,1.0,-0.6873758435249329]",False,False,0.0,1.0060051679611206,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.299808502197266,1.8199867010116577,"[0.08198244869709015,0.058629296720027924,0.02831493504345417,0.18258927762508392,0.13821588456630707,0.2661023437976837,0.2441658228635788,0.0,0.0,0.0]",1.7528406381607056,0.058629296720027924,1.5724139213562012,0.017982840538024902,0,4.245847225189209,0.0,0,0,7,sinusoidal_lateral,high,0.6279457807540894,2.4870431423187256,5.591460704803467,1.8424190002406249,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,25,5.0,"[10.189596176147461,7.175509929656982,1.5]","[-1.4142056703567505,1.414221167564392,0.0]","[-1.0,1.0,-0.6973060369491577]","[-1.0,1.0,-0.6973060369491577]",False,False,0.0,0.9847626090049744,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,7.992584228515625,1.8199867010116577,"[0.04339401796460152,0.06310074031352997,0.031339872628450394,0.19490544497966766,0.1494818925857544,0.26897913217544556,0.24879895150661469,0.0,0.0,0.0]",1.72114896774292,0.24879895150661469,1.5767802000045776,0.009930193424224854,0,4.299442768096924,0.0,0,0,7,sinusoidal_lateral,high,0.44951266050338745,1.8810909986495972,4.196902275085449,1.7963229984161444,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,26,5.2,"[9.906754493713379,7.458353519439697,1.5]","[-1.4142099618911743,1.4142169952392578,0.0]","[-1.0,1.0,-0.7078221440315247]","[-1.0,1.0,-0.7078221440315247]",False,False,0.0,0.9630637168884277,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,8.506409645080566,1.8199867010116577,"[0.05070357397198677,0.26751038432121277,0.030730711296200752,0.18126431107521057,0.006702932063490152,0.23246192932128906,0.2306261956691742,0.0,0.0,0.0]",1.631543755531311,0.2306261956691742,1.5814589262008667,0.010516107082366943,0,5.250906467437744,3.3694275037369454,0,0,12,crossing_or_sudden_threat,medium,0.5056162476539612,2.2159721851348877,4.819200038909912,1.7907359997479944,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,27,5.4,"[9.62391185760498,7.741196632385254,1.5]","[-1.4142119884490967,1.414215087890625,0.0]","[-1.0,1.0,-0.7203166484832764]","[-1.0,1.0,-0.7203166484832764]",False,False,0.0,0.9409101605415344,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,8.337608337402344,1.8199867010116577,"[0.03488253429532051,0.35532525181770325,0.0233139805495739,0.1250610053539276,0.12886466085910797,0.16173550486564636,0.17081712186336517,0.0,0.0,0.0]",1.6928997039794922,0.17081712186336517,1.5870904922485352,0.012494504451751709,0,6.125114440917969,1.8461350270362535,0,0,10,sinusoidal_lateral,low,0.5552013516426086,2.2396233081817627,4.777019023895264,1.7893389995151665,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.341069221496582,8.024039268493652,1.5]","[-1.4142128229141235,1.4142142534255981,0.0]","[-1.0,1.0,-0.7376719117164612]","[-1.0,1.0,-0.7376719117164612]",False,False,0.0,0.918300986289978,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,8.201098442077637,1.8199867010116577,"[0.0324099063873291,0.3286823034286499,0.023577099665999413,0.11269840598106384,0.18364930152893066,0.15242531895637512,0.1665576696395874,0.0,0.0,0.0]",1.7077356576919556,0.1665576696395874,1.5950422286987305,0.017355263233184814,0,6.211638450622559,1.6895676235612498,0,0,10,sinusoidal_lateral,low,0.5770440101623535,2.281540632247925,4.891122341156006,1.892424999823561,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,29,5.800000000000001,"[9.058226585388184,8.30688190460205,1.5]","[-1.4142131805419922,1.4142138957977295,0.0]","[-1.0,1.0,-0.7542338967323303]","[-1.0,1.0,-0.7542338967323303]",False,False,0.0,0.8952362537384033,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,8.098514556884766,1.8199867010116577,"[0.03369512781500816,0.31363052129745483,0.026636477559804916,0.11311591416597366,0.17952460050582886,0.16290290653705597,0.1704944521188736,0.0,0.0,0.0]",1.7265357971191406,0.1704944521188736,1.6027690172195435,0.01656198501586914,0,6.462575912475586,1.5277914703554403,0,0,10,sinusoidal_lateral,low,0.5990526080131531,2.2761070728302,4.918866157531738,1.8664439994608983,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,25,30,6.0,"[8.775383949279785,8.58972454071045,1.5]","[-1.4142134189605713,1.4142136573791504,0.0]","[-1.0,1.0,-0.7671834230422974]","[-1.0,1.0,-0.7671834230422974]",False,False,0.0,0.871715784072876,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,7.964993953704834,1.8199867010116577,"[0.036944273859262466,0.2599533498287201,0.03162303939461708,0.11945899575948715,0.18846921622753143,0.18351241946220398,0.18003875017166138,0.0,0.0,0.0]",1.7694772481918335,0.18003875017166138,1.608903408050537,0.012949526309967041,0,6.821739196777344,1.3397198233444254,0,0,10,sinusoidal_lateral,low,0.605754554271698,2.26861572265625,4.863004207611084,1.8505200005165534,7,30,1,0.2
