method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,29,20,4.0,"[10.98879337310791,5.518159866333008,1.5]","[-1.6140309572219849,1.1805862188339233,0.0]","[-1.0,0.7505853772163391,0.1720075011253357]","[-1.0,0.7505853772163391,0.1720075011253357]",False,False,0.0,1.3487762212753296,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,1.9798221588134766,1.9798221588134766,"[2.281189154018648e-06,0.03405396267771721,8.572687875130214e-07,0.6320942044258118,0.3338356614112854,1.2627977412194014e-05,2.1768951796730107e-07,2.5332357722618326e-07,0.0,0.0]",0.7714926600456238,2.5332357722618326e-07,1.262127161026001,0.037872832268476486,0,1.9153287410736084,0.2785996950040075,0,0,0,crossing_or_sudden_threat,medium,0.7288033962249756,2.7906196117401123,6.089018821716309,1.7203359984705457,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,29,21,4.2,"[10.671035766601562,5.760961532592773,1.5]","[-1.5887889862060547,1.2140077352523804,0.0]","[-1.0,0.7915347218513489,0.19652844965457916]","[-1.0,0.7915347218513489,0.19652844965457916]",False,False,0.0,1.3013561964035034,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,1.98683762550354,1.9798221588134766,"[1.694434104138054e-07,0.012226787395775318,5.461564001052466e-07,0.669373631477356,0.31838104128837585,1.7370881323586218e-05,1.1647841802187031e-07,2.7954166625931975e-07,0.0,0.0]",0.687139630317688,2.7954166625931975e-07,1.2904071807861328,0.04772971570491791,0,1.9413163661956787,0.09559284411368911,0,0,0,crossing_or_sudden_threat,medium,0.7331802845001221,2.791163444519043,6.329769134521484,1.7695040005492046,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,29,22,4.4,"[10.354244232177734,6.005105018615723,1.5]","[-1.5839591026306152,1.2207162380218506,0.0]","[-1.0,0.7760607600212097,0.2047787755727768]","[-1.0,0.7760607600212097,0.2047787755727768]",False,False,0.0,1.278597116470337,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.228408098220825,1.9798221588134766,"[8.814503793530548e-09,0.004927674774080515,4.5927424707770115e-07,0.7520416975021362,0.24301022291183472,1.949370744114276e-05,6.800653551408686e-08,3.6952536675016745e-07,0.0,0.0]",0.584484338760376,3.6952536675016745e-07,1.2822654247283936,0.017536001279950142,0,1.9866026639938354,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7371182441711426,2.9691686630249023,6.413244724273682,1.7711809996399097,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,29,23,4.6000000000000005,"[10.029449462890625,6.238214492797852,1.5]","[-1.6239746809005737,1.165547251701355,0.0]","[-1.0,0.6763936877250671,0.15603704750537872]","[-1.0,0.6763936877250671,0.15603704750537872]",False,False,0.0,1.3135895729064941,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.627394914627075,1.9798221588134766,"[1.0269835676313122e-10,0.0011677268194034696,3.419422256456528e-08,0.06894208490848541,0.9298887252807617,1.41600537517661e-06,5.417973625299055e-09,4.0673771906085676e-08,0.0,0.0]",0.2598845064640045,4.0673771906085676e-08,1.2173150777816772,0.11094720661640167,0,2.2282679080963135,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7862974405288696,2.975627899169922,6.397395610809326,1.7474349988333415,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,29,24,4.800000000000001,"[9.693967819213867,6.455172061920166,1.5]","[-1.677406907081604,1.0847878456115723,0.0]","[-1.0,0.5920323133468628,0.11397823691368103]","[-1.0,0.5920323133468628,0.11397823691368103]",False,False,0.0,1.3689415454864502,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.116133451461792,1.9798221588134766,"[1.9608823245698126e-11,0.00041996888467110693,2.052972369881445e-08,0.0401834137737751,0.9593960642814636,5.073019337942242e-07,1.9071122459024537e-09,2.5973941220058805e-08,0.0,0.0]",0.17220336198806763,2.5973941220058805e-08,1.167687177658081,0.0942644402384758,0,2.6273229122161865,0.0,0,0,0,crossing_or_sudden_threat,medium,0.789584755897522,2.967996120452881,6.419098377227783,1.7415679994883249,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,29,25,5.0,"[9.34459400177002,6.6478590965271,1.5]","[-1.7468689680099487,0.9634355902671814,0.0]","[-1.0,0.4792865812778473,0.03015892766416073]","[-1.0,0.4792865812778473,0.03015892766416073]",False,False,0.0,1.4518905878067017,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.64760160446167,1.9798221588134766,"[8.39549957332153e-12,0.0001678251865087077,1.95235028144225e-08,0.030534818768501282,0.9692971706390381,1.9795837147285056e-07,1.0072322975673842e-09,1.939341842671638e-08,0.0,0.0]",0.13822174072265625,1.939341842671638e-08,1.1093354225158691,0.14048941433429718,0,3.116102457046509,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8004372119903564,3.0323214530944824,6.50086784362793,1.7398919990228023,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,29,26,5.2,"[8.98734188079834,6.826148986816406,1.5]","[-1.786260724067688,0.8914501667022705,0.0]","[-1.0,0.45793616771698,0.03893556445837021]","[-1.0,0.45793616771698,0.03893556445837021]",False,False,0.0,1.495173692703247,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.529555696359401,4.20961332321167,1.9798221588134766,"[4.694637040225658e-12,0.00048633571714162827,2.369674945157385e-08,0.027968451380729675,0.9715451002120972,8.260525419245823e-08,5.445464079656404e-10,1.5227165306441748e-08,0.0,0.0]",0.13179241120815277,0.9715451002120972,1.1005550622940063,0.023083968088030815,0,3.647592067718506,0.0,0,0,0,crossing_or_sudden_threat,medium,0.813958466053009,3.427835702896118,6.905797958374023,1.682062000327278,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,29,27,5.4,"[8.630020141601562,7.005197525024414,1.5]","[-1.7866095304489136,0.8952426910400391,0.0]","[-1.0,0.5027367472648621,0.20715735852718353]","[-1.0,0.5027367472648621,0.20715735852718353]",False,False,0.0,1.4812262058258057,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.3295556963594,4.801741123199463,1.9798221588134766,"[2.055157564582414e-14,1.099885776056908e-05,0.001650351332500577,0.00012652130681090057,0.0036771553568542004,1.8303408788611364e-10,2.2205091498167517e-12,0.994534969329834,0.0,0.0]",0.03789733350276947,0.0036771553568542004,1.1382699012756348,0.17408522963523865,0,3.9289467334747314,2.760470898124895,0,0,21,accel_decel,low,0.8289726376533508,3.4646873474121094,6.871270179748535,2.4285290000989335,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,29,28,5.6000000000000005,"[8.274402618408203,7.187967300415039,1.5]","[-1.7780858278274536,0.9138481616973877,0.0]","[-1.0,0.5245404243469238,0.2611633241176605]","[-1.0,0.5245404243469238,0.2611633241176605]",False,False,0.0,1.4539504051208496,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.1295556963594,5.416607856750488,1.9798221588134766,"[9.07084279786136e-15,4.0121714846463874e-05,0.001087917829863727,3.597200702643022e-05,0.0022950642742216587,3.114655408587019e-11,8.183180695564563e-13,0.9965408444404602,0.0,0.0]",0.02559792250394821,0.0022950642742216587,1.1590293645858765,0.058241263031959534,0,4.006803035736084,2.7663315505178425,0,0,23,ar1_velocity,low,0.8514471054077148,3.4103450775146484,6.909000396728516,2.0955239997419994,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,29,29,5.800000000000001,"[7.916175365447998,7.365696430206299,1.5]","[-1.791136622428894,0.8886466026306152,0.0]","[-1.0,0.48179033398628235,0.20299802720546722]","[-1.0,0.48179033398628235,0.20299802720546722]",False,False,0.0,1.459371566772461,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.9295556963594,7.952615261077881,1.9798221588134766,"[9.365696660866476e-15,0.00010078908962896094,0.39173296093940735,2.0564259102684446e-05,0.003081980627030134,1.4021945063391605e-11,8.423659447927279e-13,0.6050637364387512,0.0,0.0]",0.6900893449783325,0.003081980627030134,1.128419280052185,0.07218568027019501,0,5.416601657867432,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7637953162193298,3.1001176834106445,6.314302921295166,1.773136000338127,8,21,0,1.0
