method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,11,2.2,"[-14.083663940429688,-3.802992820739746,1.5]","[1.4140334129333496,-1.413962483406067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.289940357208252,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,7.575262546539307,7.575262546539307,"[0.4752527177333832,0.0033491947688162327,0.0008493340574204922,0.01536449696868658,0.02347598969936371,0.00013506447430700064,0.055423934012651443,0.34585487842559814,0.08029438555240631,0.0]",1.262115716934204,0.0008493340574204922,1.7320507764816284,0.0,0,4.6571478843688965,2.5883473787917652,0,0,7,accel_decel,medium,0.7755101919174194,2.4459407329559326,5.1456427574157715,1.8245390001538908,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,12,2.4000000000000004,"[-13.800837516784668,-4.085813045501709,1.5]","[1.4141325950622559,-1.4141007661819458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2748680114746094,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.343004501929731,7.156826972961426,7.156826972961426,"[0.48305898904800415,0.002567737828940153,0.0006558176828548312,0.009007281623780727,0.02338545210659504,0.0001161534310085699,0.03625486418604851,0.3621455132961273,0.0828082263469696,0.0]",1.1972987651824951,0.0006558176828548312,1.7320507764816284,0.0,0,4.253847599029541,2.4583999802573775,0,0,7,accel_decel,medium,0.7822955846786499,2.4421780109405518,4.950214862823486,1.8521959991630865,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,13,2.6,"[-13.5180025100708,-4.368645668029785,1.5]","[1.4141771793365479,-1.4141628742218018,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2593662738800049,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.1430045019297315,6.7407121658325195,6.7407121658325195,"[0.44121697545051575,0.003594266017898917,0.0006861694273538888,0.006280910689383745,0.027457479387521744,0.00013610620226245373,0.032854679971933365,0.40474188327789307,0.083031564950943,0.0]",1.2029491662979126,0.0006861694273538888,1.7320507764816284,0.0,0,4.118139743804932,2.295699104180459,0,0,7,accel_decel,medium,0.8066413402557373,2.4210398197174072,4.918460845947266,1.85135799983982,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,14,2.8000000000000003,"[-13.235162734985352,-4.65148401260376,1.5]","[1.4141972064971924,-1.4141907691955566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.243454933166504,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.9430045019297313,6.327375411987305,6.327375411987305,"[0.3857016861438751,0.004589004907757044,0.0007862108759582043,0.00495761726051569,0.026169784367084503,0.0001673846854828298,0.032383423298597336,0.46892455220222473,0.07632030546665192,0.0]",1.183447003364563,0.0007862108759582043,1.7320507764816284,0.0,0,3.9824459552764893,2.132995880903343,0,0,7,accel_decel,medium,0.8083494305610657,2.3632235527038574,4.871785640716553,1.9069520003540674,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,15,3.0,"[-12.95232105255127,-4.934324741363525,1.5]","[1.4142061471939087,-1.4142032861709595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2271385192871094,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.7430045019297316,5.9173970222473145,5.9173970222473145,"[0.2535918653011322,0.006788152735680342,0.0009992931736633182,0.0048540919087827206,0.019108401611447334,0.00022899180476088077,0.034913185983896255,0.6032570004463196,0.07625902444124222,0.0]",1.1104199886322021,0.0009992931736633182,1.7320507764816284,0.0,0,3.8467588424682617,1.9702911906261038,0,0,7,accel_decel,medium,0.7866383194923401,2.2775189876556396,4.800802230834961,1.9446660007815808,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,16,3.2,"[-12.669479370117188,-5.217166423797607,1.5]","[1.4142102003097534,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2104148864746094,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.5430045019297314,5.552258491516113,5.552258491516113,"[0.29604384303092957,0.0082330871373415,0.0009280910599045455,0.00391582353040576,0.013444848358631134,0.00023215038527268916,0.031328149139881134,0.5741316080093384,0.07174243032932281,0.0]",1.1040358543395996,0.0009280910599045455,1.7320507764816284,0.0,0,3.711074113845825,1.807585766848803,0,0,7,accel_decel,medium,0.7357332110404968,2.1544582843780518,4.841066360473633,1.847446999818203,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,17,3.4000000000000004,"[-12.386636734008789,-5.500008583068848,1.5]","[1.4142119884490967,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1932786703109741,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.343004501929731,5.235161304473877,5.235161304473877,"[0.2625974714756012,0.017309529706835747,0.0015316247008740902,0.005741427186876535,0.017774062231183052,0.0004176030633971095,0.05014942213892937,0.5435656309127808,0.10091319680213928,0.0]",1.2486647367477417,0.0015316247008740902,1.7320507764816284,0.0,0,3.9681503772735596,1.5698001540106366,0,0,7,accel_decel,medium,0.7021979093551636,2.0628578662872314,4.682621955871582,1.8547109993960476,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,18,3.6,"[-12.10379409790039,-5.782851219177246,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1757234334945679,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.1430045019297315,4.970073699951172,4.970073699951172,"[0.3548588752746582,0.022423120215535164,0.0021291361190378666,0.007538598030805588,0.02494053915143013,0.0006325313588604331,0.06744081526994705,0.4252868592739105,0.09474944323301315,0.0]",1.3682178258895874,0.0021291361190378666,1.7320507764816284,0.0,0,4.188564777374268,1.2989996631694454,0,0,7,accel_decel,medium,0.7448241710662842,2.116447687149048,4.582529067993164,1.8605770001158817,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,19,3.8000000000000003,"[-11.820951461791992,-6.0656938552856445,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1577425003051758,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.9430045019297313,4.7615580558776855,4.7615580558776855,"[0.45667150616645813,0.02445436641573906,0.002544365357607603,0.010076750069856644,0.01608651503920555,0.000837223487906158,0.07615349441766739,0.284537136554718,0.1286386251449585,0.0]",1.4001107215881348,0.002544365357607603,1.7320507764816284,0.0,0,4.3617048263549805,0.9999095133147703,0,0,7,accel_decel,medium,0.7363137006759644,1.9989168643951416,4.276379108428955,1.8851620006898884,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,20,4.0,"[-11.538108825683594,-6.348536491394043,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.139329195022583,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.7430045019297316,4.5954718589782715,4.5954718589782715,"[0.47807517647743225,0.02606072835624218,0.0033330542501062155,0.015979431569576263,0.030169080942869186,0.0012070209486410022,0.09141310304403305,0.20205900073051453,0.1517033874988556,0.0]",1.474617600440979,0.0033330542501062155,1.7320507764816284,0.0,0,4.479042053222656,0.6812130463619331,0,0,7,accel_decel,medium,0.6793370842933655,1.9638584852218628,4.244051456451416,1.8815299990819767,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,21,4.2,"[-11.255266189575195,-6.631379127502441,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1204766035079956,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.5430045019297314,4.449529647827148,4.449529647827148,"[0.47081130743026733,0.017689324915409088,0.004121213220059872,0.023979153484106064,0.019765576347708702,0.0015733848558738828,0.09714576601982117,0.16035102307796478,0.20456326007843018,0.0]",1.4704551696777344,0.004121213220059872,1.7320507764816284,0.0,0,4.477288246154785,0.43467355018967413,0,0,7,accel_decel,medium,0.7004172205924988,2.0886402130126953,4.380530834197998,1.853871999628609,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,22,4.4,"[-10.969840049743652,-6.911594867706299,1.5]","[1.4271302223205566,-1.4010789394378662,0.0]","[1.0,-0.967093825340271,1.0]","[1.0,-0.967093825340271,1.0]",False,False,0.0,1.1165902614593506,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.3430045019297312,4.3224406242370605,4.3224406242370605,"[0.3687968850135803,0.008506250567734241,0.004425955004990101,0.029961857944726944,0.032515812665224075,0.0016701872227713466,0.148635596036911,0.1443890631198883,0.2610984146595001,0.0]",1.5729825496673584,0.004425955004990101,1.7132631540298462,0.032906174659729004,0,4.372311115264893,0.34719064519830084,0,0,7,accel_decel,medium,0.714546799659729,2.070239543914795,4.288588047027588,1.8753839995042654,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,23,4.6000000000000005,"[-10.682103157043457,-7.189432144165039,1.5]","[1.4386848211288452,-1.3891856670379639,0.0]","[1.0,-0.9526059031486511,1.0]","[1.0,-0.9526059031486511,1.0]",False,False,0.0,1.1110031604766846,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.143004501929731,4.216858863830566,4.216858863830566,"[0.3824184834957123,0.00499359518289566,0.0044501530937850475,0.033685386180877686,0.02256621979176998,0.0016627087024971843,0.20636580884456635,0.12083001434803009,0.22302767634391785,0.0]",1.5442384481430054,0.0044501530937850475,1.7051270008087158,0.014487922191619873,0,4.287627696990967,0.2272232125120268,0,0,7,accel_decel,medium,0.7683002948760986,2.184101104736328,4.449895858764648,1.8502400016586762,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,24,4.800000000000001,"[-10.391610145568848,-7.464376926422119,1.5]","[1.4524633884429932,-1.3747246265411377,0.0]","[1.0,-0.9311463832855225,1.0]","[1.0,-0.9311463832855225,1.0]",False,False,0.0,1.1080448627471924,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.9430045019297308,4.1344380378723145,4.1344380378723145,"[0.28080570697784424,0.003323434852063656,0.004577151034027338,0.036348868161439896,0.025769973173737526,0.001638482790440321,0.3131525218486786,0.1003558412194252,0.23402807116508484,0.0]",1.5597363710403442,0.004577151034027338,1.6932317018508911,0.021459519863128662,0,4.2061052322387695,0.11577577136536718,0,0,7,accel_decel,medium,0.7806047797203064,2.203934907913208,4.404168128967285,1.883484999780194,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,25,5.0,"[-10.098246574401855,-7.736248970031738,1.5]","[1.4668201208114624,-1.3593605756759644,0.0]","[1.0,-0.9109179973602295,1.0]","[1.0,-0.9109179973602295,1.0]",False,False,0.0,1.1057934761047363,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,4.077117919921875,4.077117919921875,"[0.14265677332878113,0.0027301274240016937,0.005059191957116127,0.04039245843887329,0.0347529835999012,0.001662291819229722,0.49386319518089294,0.08673646301031113,0.19214653968811035,0.0]",1.4550987482070923,0.005059191957116127,1.6821924448013306,0.02022838592529297,0,4.132080554962158,0.0,0,0,7,accel_decel,medium,0.7727227807044983,2.207308769226074,4.346719741821289,1.9374019993847469,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,26,5.2,"[-9.801127433776855,-8.003988265991211,1.5]","[1.4855960607528687,-1.3386967182159424,0.0]","[1.0,-0.880685567855835,1.0]","[1.0,-0.880685567855835,1.0]",False,False,0.0,1.1091206073760986,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,4.045676231384277,4.045676231384277,"[0.0641484409570694,0.0030778362415730953,0.0061023421585559845,0.04855320230126381,0.04261862486600876,0.0018335471395403147,0.573489785194397,0.07997997850179672,0.18019628524780273,0.0]",1.3477188348770142,0.0061023421585559845,1.666015386581421,0.03023242950439453,0,4.074433326721191,0.0,0,0,7,accel_decel,medium,0.7879794836044312,2.2283148765563965,4.3292155265808105,1.8670030003704596,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,27,5.4,"[-9.50012493133545,-8.267337799072266,1.5]","[1.5050138235092163,-1.316749930381775,0.0]","[1.0,-0.8540193438529968,1.0]","[1.0,-0.8540193438529968,1.0]",False,False,0.0,1.1134840250015259,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,4.041511058807373,4.041511058807373,"[0.050760649144649506,0.00375490915030241,0.006371349096298218,0.04532720521092415,0.05754398554563522,0.0018420264823362231,0.5915949940681458,0.0653349757194519,0.17746998369693756,0.0]",1.3162503242492676,0.006371349096298218,1.6520742177963257,0.026666224002838135,0,4.042656898498535,0.0,0,0,7,accel_decel,medium,0.7511952519416809,2.1399085521698,4.292891979217529,1.8846019993361551,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,28,5.6000000000000005,"[-9.191827774047852,-8.521950721740723,1.5]","[1.5414835214614868,-1.2730634212493896,0.0]","[1.0,-0.7875407338142395,1.0]","[1.0,-0.7875407338142395,1.0]",False,False,0.0,1.14043128490448,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,4.062119483947754,4.041511058807373,"[0.17857392132282257,0.005015749018639326,0.0059899697080254555,0.0319007933139801,0.03755222260951996,0.0017147472826763988,0.5415772199630737,0.04706531763076782,0.15060995519161224,0.0]",1.3700110912322998,0.0059899697080254555,1.6187094449996948,0.06647861003875732,0,4.0381574630737305,0.0,0,0,7,accel_decel,medium,0.8236297965049744,2.309056282043457,4.490554332733154,1.911700999698951,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,29,5.800000000000001,"[-8.879558563232422,-8.771750450134277,1.5]","[1.561346411705017,-1.2489967346191406,0.0]","[1.0,-0.7792818546295166,1.0]","[1.0,-0.7792818546295166,1.0]",False,False,0.0,1.146408200263977,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.112168312072754,4.041511058807373,"[0.3844006657600403,0.00615623127669096,0.005041186232119799,0.017990151420235634,0.024303292855620384,0.0014863829128444195,0.4195641875267029,0.02897210791707039,0.11208567768335342,0.0]",1.3101286888122559,0.005041186232119799,1.6147074699401855,0.0082588791847229,0,4.058436393737793,0.0,0,0,7,accel_decel,medium,0.8312264680862427,2.357813835144043,4.644890785217285,1.8918659989139996,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,38,30,6.0,"[-8.56457805633545,-9.018190383911133,1.5]","[1.574902892112732,-1.2321972846984863,0.0]","[1.0,-0.7682955861091614,1.0]","[1.0,-0.7682955861091614,1.0]",False,False,0.0,1.1442902088165283,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.196022033691406,4.041511058807373,"[0.1809098869562149,0.011960518546402454,0.006507014390081167,0.017252853140234947,0.01785990409553051,0.0019734648521989584,0.5052477121353149,0.0277751125395298,0.23051348328590393,0.0]",1.3319731950759888,0.006507014390081167,1.6094341278076172,0.010986268520355225,0,4.108170509338379,0.0,0,0,7,accel_decel,medium,0.7979291677474976,2.201218605041504,4.315301895141602,1.8555489987193141,9,21,0,1.0
