method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,11,2.2,"[-14.108994483947754,-3.4535257816314697,1.5]","[1.4140100479125977,-1.4139902591705322,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2786730527877808,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.7020012138224123,4.46242618560791,4.46242618560791,"[0.34312137961387634,0.00016330834478139877,0.100130096077919,2.728484787439811e-06,0.0009134439751505852,0.3194161355495453,0.0051335725001990795,0.045361269265413284,0.18540817499160767,0.0003498349105939269]",1.4524472951889038,0.3194161355495453,1.7320507764816284,0.0,0,2.348313570022583,1.1982607617590082,0,0,15,ar1_velocity,medium,0.8197177648544312,2.479335308074951,5.234755039215088,1.849962000051164,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,12,2.4000000000000004,"[-13.826169967651367,-3.7363483905792236,1.5]","[1.4141221046447754,-1.414113163948059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2634506225585938,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.502001213822412,4.049612998962402,4.049612998962402,"[0.3166809678077698,0.00019591065938584507,0.09682032465934753,1.8651140862857574e-06,0.0011633792892098427,0.3132830560207367,0.005847763270139694,0.04369647428393364,0.22183457016944885,0.0004757254500873387]",1.4679155349731445,0.3132830560207367,1.7320507764816284,0.0,0,2.07438063621521,1.06419225040316,0,0,15,ar1_velocity,medium,0.8043245077133179,2.44683575630188,5.4530110359191895,1.838508000219008,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,13,2.6,"[-13.543335914611816,-4.019182205200195,1.5]","[1.4141724109649658,-1.4141684770584106,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2477914094924927,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.3020012138224124,3.644503593444824,3.644503593444824,"[0.2345098853111267,0.0002091209898935631,0.0665375217795372,9.485589771429659e-07,0.0008726735250093043,0.45204636454582214,0.004948135931044817,0.021337758749723434,0.2191680669784546,0.0003694496117532253]",1.3312187194824219,0.45204636454582214,1.7320507764816284,0.0,0,2.404923915863037,0.9013997490053516,0,0,15,ar1_velocity,medium,0.808922290802002,2.4344773292541504,5.545306205749512,1.8348759986110963,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,14,2.8000000000000003,"[-13.260497093200684,-4.302021026611328,1.5]","[1.4141950607299805,-1.4141932725906372,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.231719970703125,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.1020012138224122,3.267367362976074,3.267367362976074,"[0.16221709549427032,0.00020427822892088443,0.03495638817548752,4.561896389532194e-07,0.0005476399092003703,0.60584956407547,0.0033580779563635588,0.012210823595523834,0.18029864132404327,0.00035706249764189124]",1.1063696146011353,0.60584956407547,1.7320507764816284,0.0,0,2.516007423400879,0.6656973687971778,0,0,15,ar1_velocity,medium,0.8300739526748657,2.4727623462677,5.743995189666748,1.8848830004571937,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,15,3.0,"[-12.977656364440918,-4.584861755371094,1.5]","[1.4142051935195923,-1.414204478263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2152422666549683,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.9020012138224125,2.965280771255493,2.965280771255493,"[0.10698094964027405,0.00015541627362836152,0.014546530321240425,2.4080674165816163e-07,0.00026586040621623397,0.7426338791847229,0.0019951125141233206,0.007276937831193209,0.1258258819580078,0.00031914812279865146]",0.8367953896522522,0.7426338791847229,1.7320507764816284,0.0,0,2.4676878452301025,0.49770678338167806,0,0,15,ar1_velocity,medium,0.8521355390548706,2.5147407054901123,5.900362491607666,1.878177999969921,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,16,3.2,"[-12.694814682006836,-4.867703437805176,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1983575820922852,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.7020012138224123,2.8119888305664062,2.8119888305664062,"[0.0684589073061943,8.90903320396319e-05,0.005105604417622089,1.450194844210273e-07,0.00016148675058502704,0.8442694544792175,0.001086803968064487,0.005126080941408873,0.0754227414727211,0.00027963813045062125]",0.5873604416847229,0.8442694544792175,1.7320507764816284,0.0,0,2.3289432525634766,0.4292676805241655,0,0,15,ar1_velocity,medium,0.8619626760482788,2.514801025390625,5.898754596710205,1.8387870004517026,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,17,3.4000000000000004,"[-12.411972045898438,-5.150545597076416,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.181060791015625,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.5020012138224121,2.753844738006592,2.753844738006592,"[0.07148458063602448,6.999727338552475e-05,0.003135497448965907,1.48428981106008e-07,7.465795351890847e-05,0.8480777144432068,0.0009016111143864691,0.005900686141103506,0.06997403502464294,0.0003810626803897321]",0.5735150575637817,0.8480777144432068,1.7320507764816284,0.0,0,2.4960110187530518,0.2295794306137045,0,0,15,ar1_velocity,medium,0.8884428143501282,2.567582607269287,6.003252983093262,1.8368310011283029,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,18,3.6,"[-12.129129409790039,-5.4333882331848145,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.163346290588379,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.3020012138224124,2.8231360912323,2.753844738006592,"[0.0731104239821434,5.3790656238561496e-05,0.0019632019102573395,1.7486215142525907e-07,2.1330472009140067e-05,0.8561394810676575,0.0006529344245791435,0.006493473891168833,0.06107368320226669,0.0004915511235594749]",0.5491989850997925,0.8561394810676575,1.7320507764816284,0.0,0,2.527892827987671,0.05203566043527922,0,0,15,ar1_velocity,medium,0.906071662902832,2.582750082015991,5.9525227546691895,1.8368319997534854,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,19,3.8000000000000003,"[-11.84628677368164,-5.716230869293213,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1452076435089111,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.0504560470581055,2.753844738006592,"[0.07383222877979279,4.075781907886267e-05,0.0012522903271019459,2.4691485123184975e-07,1.0374284101999365e-05,0.8598580360412598,0.00045516336103901267,0.011654498986899853,0.05228056758642197,0.0006158979958854616]",0.5453643798828125,0.8598580360412598,1.7320507764816284,0.0,0,2.577122926712036,0.0,0,0,15,ar1_velocity,medium,0.8921232223510742,2.5018346309661865,5.66348934173584,1.8846030015993165,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,20,4.0,"[-11.563444137573242,-5.999073505401611,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1266381740570068,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.3469676971435547,2.753844738006592,"[0.07584836333990097,3.515163189149462e-05,0.0008408263674937189,3.883872068399796e-07,2.3633913315279642e-06,0.8631256818771362,0.00034231675090268254,0.014962857589125633,0.0440848171710968,0.0007572350441478193]",0.5376796126365662,0.8631256818771362,1.7320507764816284,0.0,0,2.8123011589050293,0.0,0,0,15,ar1_velocity,medium,0.9013890027999878,2.4847140312194824,5.523403167724609,1.8767800011119107,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,21,4.2,"[-11.280601501464844,-6.28191614151001,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.107632040977478,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.7555854320526123,2.753844738006592,"[0.07765313237905502,4.2574531107675284e-05,0.0006168251275084913,5.595868515229085e-07,3.378530436748406e-06,0.8631097078323364,0.00028970924904569983,0.02178184688091278,0.035673025995492935,0.000829359982162714]",0.5410497188568115,0.8631097078323364,1.7320507764816284,0.0,0,3.0692648887634277,4.5,0,0,7,accel_decel,high,0.9138787984848022,2.4901537895202637,5.416378974914551,1.8334799988224404,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,22,4.4,"[-10.997758865356445,-6.564758777618408,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0881829261779785,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,4.21555233001709,2.753844738006592,"[0.08332894742488861,3.85146340704523e-05,0.0005313314031809568,8.441557497462782e-07,2.4320022475876613e-06,0.8606880307197571,0.00027479935670271516,0.025853553786873817,0.02830755151808262,0.0009741057874634862]",0.5450493693351746,0.8606880307197571,1.7320507764816284,0.0,0,2.848809242248535,4.5,0,0,7,accel_decel,high,0.9110662341117859,2.4432129859924316,5.203869819641113,1.8281710017618025,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,23,4.6000000000000005,"[-10.714916229248047,-6.847601413726807,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0682851076126099,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,4.703815937042236,2.753844738006592,"[0.10033845156431198,4.507550329435617e-05,0.000641909777186811,1.4409503137358115e-06,2.476780082361074e-06,0.8401873111724854,0.0003191329014953226,0.03356172889471054,0.023636657744646072,0.0012657740153372288]",0.5956755876541138,0.8401873111724854,1.7320507764816284,0.0,0,2.6467461585998535,4.5,0,0,7,accel_decel,high,0.9159401059150696,2.4137189388275146,5.02862548828125,1.882927001133794,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,24,4.800000000000001,"[-10.432073593139648,-7.130444049835205,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0479332208633423,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,5.203442573547363,2.753844738006592,"[0.1220710277557373,5.458695886773057e-05,0.0008971174829639494,2.556979325163411e-06,3.230361926398473e-06,0.8111992478370667,0.00038937077624723315,0.044886164367198944,0.01888582669198513,0.001610874547623098]",0.6610652208328247,0.8111992478370667,1.7320507764816284,0.0,0,2.4601902961730957,4.5,0,0,7,accel_decel,high,0.9084035158157349,2.3679914474487305,4.851607322692871,1.882927001133794,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,25,5.0,"[-10.14923095703125,-7.4132866859436035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0271227359771729,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,5.1662774085998535,2.753844738006592,"[0.14075325429439545,4.768656435771845e-05,0.0012999152531847358,4.43661565441289e-06,5.822074399475241e-06,0.7847414016723633,0.0005169053911231458,0.05663497745990753,0.014057385735213757,0.001938223373144865]",0.7140149474143982,0.7847414016723633,1.7320507764816284,0.0,0,2.292931318283081,4.5,0,0,7,accel_decel,high,0.8816204071044922,2.342372417449951,4.671260356903076,1.8519170007493813,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,26,5.2,"[-9.864850044250488,-7.694575786590576,1.5]","[1.4219051599502563,-1.4064451456069946,0.0]","[1.0,-0.9803422093391418,1.0]","[1.0,-0.9803422093391418,1.0]",False,False,0.0,1.0153391361236572,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.864171028137207,2.753844738006592,"[0.16038012504577637,4.677323522628285e-05,0.0019283742876723409,7.471088338206755e-06,1.6448295809823321e-06,0.7579169869422913,0.0007326375925913453,0.06698944419622421,0.009774837642908096,0.0022217677906155586]",0.7614275813102722,0.7579169869422913,1.7207762002944946,0.019657790660858154,0,2.2084288597106934,4.5,0,0,7,accel_decel,high,0.883705735206604,2.3652896881103516,4.572658061981201,1.834597000197391,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,27,5.4,"[-9.577452659606934,-7.9727582931518555,1.5]","[1.4369885921478271,-1.390912413597107,0.0]","[1.0,-0.9509706497192383,1.0]","[1.0,-0.9509706497192383,1.0]",False,False,0.0,1.0125610828399658,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.572765827178955,2.753844738006592,"[0.18906444311141968,5.3092080634087324e-05,0.003134984988719225,1.5524155969615094e-05,0.021128050982952118,0.699921190738678,0.0009805802255868912,0.07651432603597641,0.006627560593187809,0.002560240449383855]",0.9168856143951416,0.699921190738678,1.7042138576507568,0.029371559619903564,0,2.2521562576293945,4.5,0,0,7,accel_decel,high,0.8719395399093628,2.3408820629119873,4.481639385223389,1.8887940004788106,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,28,5.6000000000000005,"[-9.286102294921875,-8.246766090393066,1.5]","[1.4567519426345825,-1.370039463043213,0.0]","[1.0,-0.91861492395401,1.0]","[1.0,-0.91861492395401,1.0]",False,False,0.0,1.015750527381897,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.294126510620117,2.753844738006592,"[0.2322663515806198,6.330799078568816e-05,0.005084319040179253,3.088894663960673e-05,0.031073210760951042,0.6328476071357727,0.0013412692351266742,0.08957881480455399,0.0046056779101490974,0.003108436707407236]",1.0319968461990356,0.6328476071357727,1.6863728761672974,0.03235572576522827,0,2.4238429069519043,4.5,0,0,7,accel_decel,high,0.8703007698059082,2.32476806640625,4.431924819946289,1.8871170013881056,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,29,5.800000000000001,"[-8.990102767944336,-8.515708923339844,1.5]","[1.4799954891204834,-1.3447157144546509,0.0]","[1.0,-0.8833131790161133,1.0]","[1.0,-0.8833131790161133,1.0]",False,False,0.0,1.0236703157424927,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.0315470695495605,2.753844738006592,"[0.28555479645729065,0.00010769501386675984,0.007162768859416246,5.8138062740908936e-05,0.040885165333747864,0.5531318187713623,0.0018162636552006006,0.10408329963684082,0.003345605218783021,0.003854430979117751]",1.1405227184295654,0.5531318187713623,1.6674058437347412,0.03530174493789673,0,2.716409683227539,4.5,0,0,7,accel_decel,high,0.8219898343086243,2.25447678565979,4.601806163787842,1.8426980004733196,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,30,6.0,"[-8.688901901245117,-8.77877426147461,1.5]","[1.506003499031067,-1.3153283596038818,0.0]","[1.0,-0.8455525636672974,1.0]","[1.0,-0.8455525636672974,1.0]",False,False,0.0,1.0356634855270386,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.789628028869629,2.753844738006592,"[0.35369381308555603,0.00018146766524296254,6.420231511583552e-05,0.00010604268027236685,0.05191044136881828,0.46478232741355896,0.002324323635548353,0.11941754817962646,0.0026540637481957674,0.004865705035626888]",1.189957618713379,0.46478232741355896,1.647713303565979,0.03776061534881592,0,3.1080284118652344,4.463424126303805,0,0,7,accel_decel,high,0.7815238237380981,2.1221563816070557,4.315779685974121,1.829568000175641,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,3,31,6.2,"[-8.381957054138184,-9.03506851196289,1.5]","[1.5347245931625366,-1.2814735174179077,0.0]","[1.0,-0.8046985864639282,1.0]","[1.0,-0.8046985864639282,1.0]",False,False,0.0,1.051944375038147,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.5742807388305664,2.753844738006592,"[0.3357732892036438,0.0001839579490479082,7.084801472956315e-05,0.00012951504322700202,0.0510922446846962,0.2766168713569641,0.001999954227358103,0.08270552009344101,0.24672569334506989,0.004702055361121893]",1.4663543701171875,0.2766168713569641,1.6271262168884277,0.04085397720336914,0,1.7862434387207031,4.5,0,0,7,accel_decel,high,0.7857562899589539,2.090049982070923,4.247722625732422,2.3028140003589215,10,21,0,1.0
