method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,11,2.2,"[-14.049856185913086,-3.217942237854004,1.5]","[1.4397114515304565,-1.3877683877944946,0.0]","[1.0,-0.9562894701957703,0.2388313263654709]","[1.0,-0.9562894701957703,0.2388313263654709]",False,False,0.0,1.3521559238433838,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.0148993694803963,4.0297441482543945,4.0297441482543945,"[0.0017093319911509752,0.7604631781578064,0.11344659328460693,0.04628974571824074,0.06971103698015213,0.005537364166229963,0.002842792309820652,0.0,0.0,0.0]",0.8393843770027161,0.002842792309820652,1.4041118621826172,0.02102365531027317,0,2.5203680992126465,1.1128691866208664,0,0,9,crossing_or_sudden_threat,medium,0.9688697457313538,3.005638360977173,6.214328289031982,1.7521829995530425,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,12,2.4000000000000004,"[-13.760381698608398,-3.493943691253662,1.5]","[1.4473713636398315,-1.3800077438354492,0.0]","[1.0,-0.9450020790100098,0.23048797249794006]","[1.0,-0.9450020790100098,0.23048797249794006]",False,False,0.0,1.3462772369384766,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.814899369480396,3.674503803253174,3.674503803253174,"[0.0011860982049256563,0.8851884007453918,0.05707103759050369,0.03880622982978821,0.012144302017986774,0.0037116296589374542,0.0018923046300187707,0.0,0.0,0.0]",0.49165576696395874,0.0018923046300187707,1.3950461149215698,0.014036265201866627,0,2.535393714904785,0.9678935796315105,0,0,9,crossing_or_sudden_threat,medium,0.9671134948730469,2.955872058868408,6.1214447021484375,1.7586089998076204,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,13,2.6,"[-13.468888282775879,-3.7678275108337402,1.5]","[1.4574651718139648,-1.369418978691101,0.0]","[1.0,-0.9284148216247559,0.2285061627626419]","[1.0,-0.9284148216247559,0.2285061627626419]",False,False,0.0,1.3429126739501953,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.6148993694803964,3.354496955871582,3.354496955871582,"[0.0008682290790602565,0.9494556784629822,0.02682672068476677,0.016669917851686478,0.002234975341707468,0.0026138981338590384,0.0013305400498211384,0.0,0.0,0.0]",0.2586797773838043,0.0013305400498211384,1.3835350275039673,0.01670522801578045,0,2.5469894409179688,0.8252094480153843,0,0,9,crossing_or_sudden_threat,medium,0.927420973777771,2.8483357429504395,6.2051520347595215,1.7622409995965427,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,14,2.8000000000000003,"[-13.174736022949219,-4.0388503074646,1.5]","[1.4707601070404053,-1.355114221572876,0.0]","[1.0,-0.9067457318305969,0.2342342734336853]","[1.0,-0.9067457318305969,0.2342342734336853]",False,False,0.0,1.3430085182189941,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.414899369480396,3.0797150135040283,3.0797150135040283,"[0.005347247235476971,0.9425207376480103,0.020232927054166794,0.010225795209407806,0.0009571386617608368,0.0036833423655480146,0.017032919451594353,0.0,0.0,0.0]",0.3062109351158142,0.017032919451594353,1.3700560331344604,0.022413404658436775,0,2.5573229789733887,0.6837279928757541,0,0,9,crossing_or_sudden_threat,medium,0.9215902090072632,2.830709218978882,6.330299377441406,1.7546979997860035,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,15,3.0,"[-12.877872467041016,-4.306897163391113,1.5]","[1.4843189716339111,-1.340234398841858,0.0]","[1.0,-0.8881292343139648,0.23149444162845612]","[1.0,-0.8881292343139648,0.23149444162845612]",False,False,0.0,1.3434268236160278,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.2148993694803965,2.8626749515533447,2.8626749515533447,"[0.003793204203248024,0.9681821465492249,0.006124957464635372,0.006372007075697184,0.0005506937159225345,0.002752052154392004,0.01222488284111023,0.0,0.0,0.0]",0.1900753527879715,0.01222488284111023,1.3573367595672607,0.018817029893398285,0,2.5735275745391846,0.5377639408788504,0,0,9,crossing_or_sudden_threat,medium,0.9117594361305237,2.779714822769165,6.326267719268799,1.7887799986056052,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,16,3.2,"[-12.578413009643555,-4.5720415115356445,1.5]","[1.4972965717315674,-1.3257216215133667,0.0]","[1.0,-0.8713388442993164,0.22810280323028564]","[1.0,-0.8713388442993164,0.22810280323028564]",False,False,0.0,1.3432297706604004,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.0148993694803963,2.7168850898742676,2.7168850898742676,"[0.003218922531232238,0.9778686165809631,0.002076887059956789,0.003633397165685892,0.00039141366141848266,0.002665483858436346,0.010145219974219799,0.0,0.0,0.0]",0.13904117047786713,0.010145219974219799,1.3458313941955566,0.01712951809167862,0,2.5935041904449463,0.38849903852953793,0,0,9,crossing_or_sudden_threat,medium,0.9284146428108215,2.788468837738037,6.325546741485596,1.7840309992607217,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,17,3.4000000000000004,"[-12.276520729064941,-4.834414958953857,1.5]","[1.5094616413116455,-1.3118666410446167,0.0]","[1.0,-0.8559773564338684,0.22814680635929108]","[1.0,-0.8559773564338684,0.22814680635929108]",False,False,0.0,1.3421307802200317,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.814899369480396,2.6538245677948,2.6538245677948,"[0.0035869476851075888,0.9786714315414429,0.0007348110084421933,0.0022547489497810602,0.00037399065331555903,0.0035484698601067066,0.010829634964466095,0.0,0.0,0.0]",0.13231819868087769,0.010829634964466095,1.335944652557373,0.015361551195383072,0,2.6164307594299316,0.23643347342671,0,0,9,crossing_or_sudden_threat,medium,0.9391544461250305,2.7985923290252686,6.509105682373047,1.8407429997751024,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,18,3.6,"[-11.972936630249023,-5.094841003417969,1.5]","[1.5179213285446167,-1.3021291494369507,0.0]","[1.0,-0.8487429618835449,0.22302429378032684]","[1.0,-0.8487429618835449,0.22302429378032684]",False,False,0.0,1.336751937866211,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.6148993694803964,2.6799776554107666,2.6538245677948,"[0.008135012350976467,0.9541059136390686,0.0004214952641632408,0.0031603509560227394,0.0007241780404001474,0.01000856515020132,0.023444542661309242,0.0,0.0,0.0]",0.244745671749115,0.023444542661309242,1.3304526805877686,0.008864344097673893,0,2.642516851425171,0.07920256753338817,0,0,9,crossing_or_sudden_threat,medium,0.9365979433059692,2.8010613918304443,6.549017429351807,1.8024689998128451,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,19,3.8000000000000003,"[-11.668242454528809,-5.353978633880615,1.5]","[1.5234718322753906,-1.2956874370574951,0.0]","[1.0,-0.8445225954055786,0.2196563184261322]","[1.0,-0.8445225954055786,0.2196563184261322]",False,False,0.0,1.32784903049469,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.4148993694803962,2.7933998107910156,2.6538245677948,"[0.004969399888068438,0.9710267782211304,6.258964276639745e-05,0.0019678082317113876,0.0003751300391741097,0.00788315199315548,0.013715132139623165,0.0,0.0,0.0]",0.16774138808250427,0.013715132139623165,1.3272027969360352,0.005399513989686966,0,2.6799471378326416,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9521374106407166,2.8466837406158447,6.548160076141357,1.790177999282605,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,20,4.0,"[-11.36124324798584,-5.610370635986328,1.5]","[1.5349971055984497,-1.2819592952728271,0.0]","[1.0,-0.8228156566619873,0.21846242249011993]","[1.0,-0.8228156566619873,0.21846242249011993]",False,False,0.0,1.3257594108581543,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.2148993694803965,2.9821231365203857,2.6538245677948,"[0.005010245367884636,0.9704883098602295,1.8020375136984512e-05,0.0008742627687752247,0.00032752042170614004,0.009945127181708813,0.013336441479623318,0.0,0.0,0.0]",0.16801956295967102,0.013336441479623318,1.313297986984253,0.021739747375249863,0,2.793381929397583,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9650813341140747,2.8646836280822754,6.532918453216553,1.8195109987573233,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,21,4.2,"[-11.051487922668457,-5.8634114265441895,1.5]","[1.5487772226333618,-1.2652041912078857,0.0]","[1.0,-0.8022535443305969,0.22137369215488434]","[1.0,-0.8022535443305969,0.22137369215488434]",False,False,0.0,1.3263450860977173,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.0148993694803963,3.231881856918335,2.6538245677948,"[0.01663019135594368,0.9002427458763123,2.304389090568293e-05,0.001729917828924954,0.000968861801084131,0.03683258965611458,0.04357254132628441,0.0,0.0,0.0]",0.4388297200202942,0.04357254132628441,1.3010061979293823,0.02076718397438526,0,2.982114315032959,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9534937143325806,2.812049627304077,6.386600017547607,1.756374000251526,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,22,4.4,"[-10.7384614944458,-6.1123738288879395,1.5]","[1.5651322603225708,-1.2448121309280396,0.0]","[1.0,-0.7780743837356567,0.21570751070976257]","[1.0,-0.7780743837356567,0.21570751070976257]",False,False,0.0,1.3301321268081665,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.8148993694803961,3.5284926891326904,2.6538245677948,"[0.0035489725414663553,0.9791774153709412,2.860340600818745e-06,0.00015627061657141894,0.00019188517762813717,0.0077558355405926704,0.009166765958070755,0.0,0.0,0.0]",0.12437273561954498,0.009166765958070755,1.2852741479873657,0.024834198877215385,0,3.2318787574768066,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9595410227775574,2.813960313796997,6.299508571624756,1.759446999130887,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,23,4.6000000000000005,"[-10.424503326416016,-6.36019229888916,1.5]","[1.5697906017303467,-1.2390931844711304,0.0]","[1.0,-0.7844645380973816,0.2149714082479477]","[1.0,-0.7844645380973816,0.2149714082479477]",False,False,0.0,1.3197300434112549,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.6148993694803959,3.8638806343078613,2.6538245677948,"[0.00270836241543293,0.9850253462791443,1.5757568689878099e-06,3.238037243136205e-05,0.00014235560956876725,0.005472652614116669,0.006617319770157337,0.0,0.0,0.0]",0.09419655799865723,0.006617319770157337,1.289029598236084,0.006432411726564169,0,3.5284924507141113,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9797212481498718,2.832136392593384,6.356286525726318,1.7745330005709548,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,24,4.800000000000001,"[-10.10513973236084,-6.600887775421143,1.5]","[1.5968190431594849,-1.2034764289855957,0.0]","[1.0,-0.7254517078399658,0.21234041452407837]","[1.0,-0.7254517078399658,0.21234041452407837]",False,False,0.0,1.3369759321212769,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.41489936948039574,4.222585201263428,2.6538245677948,"[0.003457672894001007,0.9819455742835999,1.7657376929491875e-06,1.2635687198780943e-05,0.0001851997512858361,0.006447603460401297,0.007949527353048325,0.0,0.0,0.0]",0.11019831150770187,0.007949527353048325,1.253542423248291,0.05907144770026207,0,3.8638803958892822,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9996218681335449,2.8232343196868896,6.259557247161865,1.8292879994987743,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,25,5.0,"[-9.778779983520508,-6.831840991973877,1.5]","[1.6317981481552124,-1.1547664403915405,0.0]","[1.0,-0.6715617179870605,0.22439122200012207]","[1.0,-0.6715617179870605,0.22439122200012207]",False,False,0.0,1.3652644157409668,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.21489936948039645,4.595897197723389,2.6538245677948,"[0.0033359366934746504,0.9833847284317017,1.6842677723616362e-06,1.3055097042524721e-05,0.00018229610577691346,0.005585796199738979,0.007496544159948826,0.0,0.0,0.0]",0.10289949178695679,0.007496544159948826,1.2252944707870483,0.05522094666957855,0,4.222583293914795,0.0,0,0,9,crossing_or_sudden_threat,medium,0.97523432970047,2.731532573699951,6.012129783630371,1.7574920002516592,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,26,5.2,"[-9.447389602661133,-7.0555596351623535,1.5]","[1.6569499969482422,-1.1185921430587769,0.0]","[1.0,-0.6492355465888977,0.21945162117481232]","[1.0,-0.6492355465888977,0.21945162117481232]",False,False,0.0,1.3820096254348755,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.014899369480396274,4.981965065002441,2.6538245677948,"[0.0010595748899504542,0.9949319958686829,6.016304610056977e-07,4.183047167316545e-06,6.115496216807514e-05,0.0015567984664812684,0.002385746920481324,0.0,0.0,0.0]",0.037437476217746735,0.002385746920481324,1.2122976779937744,0.022866079583764076,0,4.595891952514648,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9926198720932007,2.7553999423980713,6.040411949157715,1.7583300013939152,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,27,5.4,"[-9.107430458068848,-7.2656989097595215,1.5]","[1.6997971534729004,-1.050695538520813,0.0]","[1.0,-0.5737362504005432,0.22909344732761383]","[1.0,-0.5737362504005432,0.22909344732761383]",False,False,0.0,1.4238297939300537,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.371724605560303,2.6538245677948,"[0.0006883804453536868,0.9968902468681335,4.6597099867540237e-07,2.154691856048885e-06,4.266987889423035e-05,0.0008514331420883536,0.0015246601542457938,0.0,0.0,0.0]",0.02448873221874237,0.0015246601542457938,1.1754391193389893,0.07611247152090073,0,4.9819560050964355,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9939485788345337,2.734600067138672,5.905696392059326,1.7932509999809554,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,28,5.6000000000000005,"[-8.761219024658203,-7.46544075012207,1.5]","[1.7310556173324585,-0.9987093210220337,0.0]","[1.0,-0.5444104075431824,0.23737822473049164]","[1.0,-0.5444104075431824,0.23737822473049164]",False,False,0.0,1.4518473148345947,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.766051292419434,2.6538245677948,"[0.001378518296405673,0.9939863681793213,1.2031030109938001e-06,4.925158918922534e-06,9.31475151446648e-05,0.001425931230187416,0.0031097731553018093,0.0,0.0,0.0]",0.043313972651958466,0.0031097731553018093,1.163069725036621,0.03047363832592964,0,5.371709823608398,0.0,0,0,9,crossing_or_sudden_threat,medium,0.842350423336029,2.3796393871307373,5.467148780822754,1.7985579997912282,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,29,5.800000000000001,"[-8.411489486694336,-7.659196376800537,1.5]","[1.7486495971679688,-0.9687792658805847,0.0]","[1.0,-0.5356518626213074,0.2325429767370224]","[1.0,-0.5356518626213074,0.2325429767370224]",False,False,0.0,1.461949348449707,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,6.234591484069824,2.6538245677948,"[0.0018529974622651935,0.9892974495887756,2.0756870071636513e-06,8.874928425939288e-06,0.0030213964637368917,0.0015907963970676064,0.004226421471685171,0.0,0.0,0.0]",0.07331647723913193,0.004226421471685171,1.1580151319503784,0.010004585608839989,0,5.766030788421631,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7440824508666992,2.1614010334014893,5.091783046722412,1.8108509993908228,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,9,30,6.0,"[-8.04946517944336,-7.827139377593994,1.5]","[1.8101226091384888,-0.8397155404090881,0.0]","[1.0,-0.39478084444999695,0.37684115767478943]","[1.0,-0.39478084444999695,0.37684115767478943]",False,False,0.0,1.5406438112258911,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,6.508837699890137,2.6538245677948,"[0.00019597944628912956,0.11516386270523071,0.8837270140647888,1.0085713029184262e-06,0.00032647111220285296,0.00013869497342966497,0.0004470430430956185,0.0,0.0,0.0]",0.36713775992393494,0.0004470430430956185,1.1392371654510498,0.20165963470935822,0,6.146324157714844,2.384508647429979,0,0,12,ar1_velocity,high,0.7318772077560425,2.1933226585388184,5.042857646942139,1.7393329999322305,7,21,0,1.0
