method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,11,2.2,"[14.091580390930176,3.1591525077819824,1.5]","[-1.414026141166687,1.4139717817306519,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2457246780395508,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,2.094764232635498,2.094764232635498,"[0.057622816413640976,0.014952469617128372,0.0017531506018713117,0.05146053805947304,0.0008817320340313017,0.7907727360725403,0.08255653828382492,0.0,0.0,0.0]",0.7888458967208862,0.014952469617128372,1.7320507764816284,0.0,0,1.7544691562652588,0.39270575184268197,0,0,0,sinusoidal_lateral,medium,0.7672886252403259,3.0369818210601807,6.319084167480469,2.404174001640058,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.808754920959473,3.4419734477996826,1.5]","[-1.414129376411438,1.41410493850708,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2299811840057373,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,1.7831847667694092,1.7831847667694092,"[0.01376447081565857,0.014291678555309772,0.002250007353723049,0.06181040406227112,0.0009542757179588079,0.8336787223815918,0.07325046509504318,0.0,0.0,0.0]",0.6552364826202393,0.014291678555309772,1.7320507764816284,0.0,0,1.7426046133041382,0.22495409206177322,0,0,0,sinusoidal_lateral,medium,0.8113416433334351,3.1740145683288574,6.557770729064941,2.0862620003754273,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,13,2.6,"[13.525919914245605,3.724806308746338,1.5]","[-1.4141757488250732,1.4141647815704346,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2138066291809082,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,1.8759719133377075,1.7831847667694092,"[0.0031552740838378668,0.011981284245848656,0.002971192356199026,0.06709245592355728,0.0010809925151988864,0.8491880297660828,0.06453077495098114,0.0,0.0,0.0]",0.592789351940155,0.011981284245848656,1.7320507764816284,0.0,0,1.7591134309768677,0.05660939064742409,0,0,0,sinusoidal_lateral,medium,0.8505228161811829,3.2981715202331543,6.905170440673828,1.9597120008256752,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.243080139160156,4.0076446533203125,1.5]","[-1.4141966104507446,1.4141916036605835,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1972219944000244,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.314481258392334,1.7831847667694092,"[0.004504089709371328,0.007612617686390877,0.004005519673228264,0.07254711538553238,0.0014042230322957039,0.8518275022506714,0.05809900909662247,0.0,0.0,0.0]",0.5850669145584106,0.007612617686390877,1.7320507764816284,0.0,0,1.8759690523147583,0.0,0,0,0,sinusoidal_lateral,medium,0.8679925799369812,3.3280112743377686,7.041560649871826,1.8865199999709148,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,15,3.0,"[12.96023941040039,4.290485382080078,1.5]","[-1.4142059087753296,1.4142036437988281,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1802326440811157,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.9295735359191895,1.7831847667694092,"[0.006177103146910667,0.004038421902805567,0.005481986328959465,0.07438566535711288,0.0015693570021539927,0.8441103100776672,0.06423715502023697,0.0,0.0,0.0]",0.6050418019294739,0.004038421902805567,1.7320507764816284,0.0,0,2.3144490718841553,0.0,0,0,0,sinusoidal_lateral,medium,0.9062463045120239,3.4692389965057373,7.358417510986328,1.9373630002519349,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,16,3.2,"[12.677397727966309,4.57332706451416,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.162837266921997,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.613088846206665,1.7831847667694092,"[0.01428410317748785,0.002331068506464362,0.0049742101691663265,0.06955065578222275,0.0017434953479096293,0.8366711735725403,0.07044529914855957,0.0,0.0,0.0]",0.6337578296661377,0.002331068506464362,1.7320507764816284,0.0,0,2.929497480392456,0.0,0,0,0,sinusoidal_lateral,medium,0.9261470437049866,3.455747127532959,7.376463890075684,1.9312169988552341,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.39455509185791,4.8561692237854,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1450318098068237,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.3162641525268555,1.7831847667694092,"[0.020708415657281876,0.0012205020757392049,0.004971066955476999,0.05113544687628746,0.0017295030411332846,0.8325487375259399,0.08768629282712936,0.0,0.0,0.0]",0.6438885927200317,0.0012205020757392049,1.7320507764816284,0.0,0,3.612963914871216,0.0,0,0,0,sinusoidal_lateral,medium,0.9237969517707825,3.381643295288086,7.289366722106934,1.9080300007772166,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,18,3.6,"[12.111712455749512,5.139011859893799,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1268110275268555,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.537831783294678,1.7831847667694092,"[0.026796333491802216,0.0005632874672301114,0.005024305544793606,0.03046165592968464,0.001524102408438921,0.8150705099105835,0.12055983394384384,0.0,0.0,0.0]",0.6657593250274658,0.0005632874672301114,1.7320507764816284,0.0,0,4.3160881996154785,0.0,0,0,0,sinusoidal_lateral,medium,0.910772442817688,3.274195909500122,7.152479648590088,1.8809320008585928,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.828869819641113,5.421854496002197,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1081693172454834,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.374527931213379,1.7831847667694092,"[0.02845936082303524,0.00020349085389170796,0.004545098170638084,0.015433736145496368,0.0011439332738518715,0.7653669118881226,0.18484748899936676,0.0,0.0,0.0]",0.7163878083229065,0.00020349085389170796,1.7320507764816284,0.0,0,4.453978061676025,0.29870237037120984,0,0,7,sinusoidal_lateral,high,0.87945556640625,3.1474359035491943,6.942451477050781,1.9066329987253994,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,20,4.0,"[11.546027183532715,5.704697132110596,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0891013145446777,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.256588935852051,1.7831847667694092,"[0.02115911804139614,6.31694492767565e-05,0.004072601441293955,0.007151480298489332,0.0008489037863910198,0.7150082588195801,0.25169649720191956,0.0,0.0,0.0]",0.7330223917961121,6.31694492767565e-05,1.7320507764816284,0.0,0,4.35360050201416,0.1435789389464827,0,0,7,sinusoidal_lateral,high,0.852674126625061,3.054328203201294,6.749488353729248,1.828133001254173,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,21,4.2,"[11.263184547424316,5.987539768218994,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.06960129737854,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.1894121170043945,1.7831847667694092,"[0.012116966769099236,1.706955663394183e-05,0.0035332569386810064,0.0032753723207861185,0.0005562588921748102,0.728716254234314,0.2517848312854767,0.0,0.0,0.0]",0.6743909120559692,1.706955663394183e-05,1.7320507764816284,0.0,0,4.256460666656494,0.0,0,0,7,sinusoidal_lateral,high,0.8159857988357544,2.938671112060547,6.632325649261475,1.8655679996300023,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,22,4.4,"[10.980341911315918,6.270382404327393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0496644973754883,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.1723480224609375,1.7831847667694092,"[0.009642152115702629,6.449457032431383e-06,0.003870927495881915,0.0019245021976530552,0.00044515050831250846,0.7569146752357483,0.2271961271762848,0.0,0.0,0.0]",0.6292973756790161,6.449457032431383e-06,1.7320507764816284,0.0,0,4.189231872558594,0.0,0,0,7,sinusoidal_lateral,high,0.7733990550041199,2.8180408477783203,6.516854286193848,1.869757999884314,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.69749927520752,6.553225040435791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0292861461639404,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.198925018310547,1.7831847667694092,"[0.010110573843121529,3.176229256496299e-06,0.0042978194542229176,0.0013316938420757651,0.0003661550290416926,0.7829546928405762,0.20093591511249542,0.0,0.0,0.0]",0.5956557393074036,3.176229256496299e-06,1.7320507764816284,0.0,0,4.172109603881836,0.0,0,0,7,sinusoidal_lateral,high,0.7457024455070496,2.7425525188446045,6.50167179107666,2.179847000661539,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.414656639099121,6.8360676765441895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0084624290466309,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.258502960205078,1.7831847667694092,"[0.01109155360609293,1.854792003541661e-06,0.004259771667420864,0.0009572647395543754,0.0002694661379791796,0.8186104893684387,0.16480959951877594,0.0,0.0,0.0]",0.5430633425712585,1.854792003541661e-06,1.7320507764816284,0.0,0,4.198623180389404,0.0,0,0,7,sinusoidal_lateral,high,0.6291418075561523,2.4927144050598145,5.604538440704346,2.3837810003897175,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,25,5.0,"[10.131814002990723,7.118910312652588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9871892929077148,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,8.017926216125488,1.7831847667694092,"[0.15157395601272583,1.0399051006970694e-06,0.0032428668346256018,0.0006177214090712368,0.0001529104047222063,0.7400190830230713,0.10439237952232361,0.0,0.0,0.0]",0.7691693305969238,0.10439237952232361,1.7320507764816284,0.0,0,4.258133411407471,0.0,0,0,7,sinusoidal_lateral,high,0.45019635558128357,1.884596586227417,4.201644420623779,2.0136279999860562,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,26,5.2,"[9.848971366882324,7.401752948760986,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9654638767242432,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,8.437715530395508,1.7831847667694092,"[0.19900870323181152,0.0007689730264246464,0.002909768372774124,0.0005370746948756278,0.02808712050318718,0.6890174746513367,0.07967086881399155,0.0,0.0,0.0]",0.9063771367073059,0.07967086881399155,1.7320507764816284,0.0,0,5.230224609375,3.3981924818960323,0,0,12,crossing_or_sudden_threat,medium,0.5047985315322876,2.2192327976226807,4.820581912994385,1.9010460000572493,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,27,5.4,"[9.566128730773926,7.684595584869385,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9432833790779114,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,8.266637802124023,1.7831847667694092,"[0.21889163553714752,0.005559789948165417,0.0029584532603621483,0.00042057421524077654,0.06137647479772568,0.6392898559570312,0.07150324434041977,0.0,0.0,0.0]",1.0278278589248657,0.07150324434041977,1.7320507764816284,0.0,0,6.087250232696533,1.856191355122461,0,0,10,sinusoidal_lateral,low,0.555185854434967,2.246241807937622,4.779612064361572,1.894061999337282,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.283286094665527,7.967438220977783,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9206462502479553,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,8.12804889678955,1.7831847667694092,"[0.28703492879867554,0.004990789573639631,0.002600286854431033,0.0002799253270495683,0.16519227623939514,0.49167686700820923,0.04822495952248573,0.0,0.0,0.0]",1.1952050924301147,0.04822495952248573,1.7320507764816284,0.0,0,6.1742262840271,1.699833141049533,0,0,10,sinusoidal_lateral,low,0.5764956474304199,2.2839245796203613,4.889633655548096,1.9097060012427391,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,29,5.800000000000001,"[9.000443458557129,8.25028133392334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8975509405136108,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,8.02363109588623,1.7831847667694092,"[0.44621512293815613,0.0062050106935203075,0.002593496348708868,0.0002171670348616317,0.11312974244356155,0.40538808703422546,0.026251353323459625,0.0,0.0,0.0]",1.1170064210891724,0.026251353323459625,1.7320507764816284,0.0,0,6.426676273345947,1.5387369084197187,0,0,10,sinusoidal_lateral,low,0.6000651717185974,2.2816903591156006,4.921055793762207,2.0354179996502353,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,30,6.0,"[8.71760082244873,8.533123970031738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8739973306655884,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,7.897449970245361,1.7831847667694092,"[0.5122557878494263,0.005209790077060461,0.002059475751593709,0.00013121639494784176,0.2125217318534851,0.2573831081390381,0.010438851080834866,0.0,0.0,0.0]",1.1100410223007202,0.010438851080834866,1.7320507764816284,0.0,0,6.788415908813477,1.3517583267224944,0,0,10,sinusoidal_lateral,low,0.6079650521278381,2.2764172554016113,4.867872714996338,1.8932240000140155,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,25,31,6.2,"[8.434758186340332,8.815966606140137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8499852418899536,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.5174215892271903,7.796491622924805,1.7831847667694092,"[0.6087834239006042,0.002528388286009431,0.001487405737861991,7.150237797759473e-05,0.23897506296634674,0.14447744190692902,0.0036768417339771986,0.0,0.0,0.0]",0.9698115587234497,0.0036768417339771986,1.7320507764816284,0.0,0,7.182732582092285,1.1188414402897844,0,0,10,sinusoidal_lateral,low,0.5951436758041382,2.229156970977783,4.807729244232178,1.8365140003879787,7,30,1,0.2
