method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,11,2.2,"[-14.092948913574219,-2.1776633262634277,1.5]","[1.414024829864502,-1.413973331451416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3045017719268799,7,7,high,linear,0.6353208311807359,5.549202226255639,3.349202226255639,3.224695920944214,3.224695920944214,"[2.3521404727944173e-05,0.0007507622358389199,0.9817705750465393,0.0031285295262932777,0.00037258866359479725,0.0037009818479418755,0.003209009300917387,0.003441448090597987,0.003602505661547184,0.0]",0.12363408505916595,0.003441448090597987,1.7320507764816284,0.0,0,1.538830280303955,0.7157643876650739,0,0,4,sinusoidal_lateral,medium,0.9214398264884949,2.8151540756225586,6.341047286987305,1.9105390001641354,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,12,2.4000000000000004,"[-13.810123443603516,-2.460484504699707,1.5]","[1.4141287803649902,-1.4141056537628174,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2896722555160522,7,7,high,linear,0.6353208311807359,5.549202226255639,3.149202226255639,2.7235429286956787,2.7235429286956787,"[2.3510156097472645e-05,0.0009262863895855844,0.9822599291801453,0.0034003762993961573,0.00024094129912555218,0.00392210204154253,0.0026606477331370115,0.0030708271078765392,0.0034952883142977953,0.0]",0.12068250775337219,0.0030708271078765392,1.7320507764816284,0.0,0,1.8283398151397705,0.5560034675466387,0,0,4,sinusoidal_lateral,medium,0.880919873714447,2.6759374141693115,6.004345893859863,1.906908000819385,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,13,2.6,"[-13.527288436889648,-2.7433176040649414,1.5]","[1.4141755104064941,-1.4141650199890137,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2744112014770508,7,7,high,linear,0.6353208311807359,5.549202226255639,2.949202226255639,2.446775436401367,2.446775436401367,"[2.9966819056426175e-05,0.0020419720094650984,0.9786950945854187,0.003878731047734618,0.00021955820557195693,0.004869265481829643,0.0026476148050278425,0.003385646967217326,0.004232266452163458,0.0]",0.14144811034202576,0.003385646967217326,1.7320507764816284,0.0,0,2.0972509384155273,0.37917667304214897,0,0,4,sinusoidal_lateral,medium,0.8659725189208984,2.595855474472046,5.709524154663086,1.8482420000509592,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,14,2.8000000000000003,"[-13.244449615478516,-3.026155948638916,1.5]","[1.414196491241455,-1.414191722869873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2587398290634155,7,7,high,linear,0.6353208311807359,5.549202226255639,2.749202226255639,2.4364490509033203,2.4364490509033203,"[2.687866799533367e-05,0.003950648475438356,0.9723865985870361,0.005038558971136808,0.0001900787028716877,0.006149781867861748,0.0037272025365382433,0.003342932788655162,0.005187320057302713,0.0]",0.1761641800403595,0.003342932788655162,1.7320507764816284,0.0,0,2.3036296367645264,0.1860626029674651,0,0,4,sinusoidal_lateral,medium,0.8454281687736511,2.4893009662628174,5.465383529663086,1.834831999076414,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,15,3.0,"[-12.96160888671875,-3.3089966773986816,1.5]","[1.4142059087753296,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2426635026931763,7,7,high,linear,0.6353208311807359,5.549202226255639,2.5492022262556393,2.665039539337158,2.4364490509033203,"[3.752006887225434e-05,0.008178327232599258,0.9572802782058716,0.007128449622541666,8.837205677991733e-05,0.009339047595858574,0.0064518204890191555,0.003812230657786131,0.007683952804654837,0.0]",0.2523772418498993,0.003812230657786131,1.7320507764816284,0.0,0,2.436352014541626,0.0,0,0,4,sinusoidal_lateral,medium,0.8325057625770569,2.4191577434539795,5.339685916900635,1.8767370002024109,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,16,3.2,"[-12.678767204284668,-3.5918385982513428,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2261799573898315,7,7,high,linear,0.6353208311807359,5.549202226255639,2.349202226255639,3.0545761585235596,2.4364490509033203,"[9.331201727036387e-05,0.013734160922467709,0.91890949010849,0.012218805029988289,5.1985120080644265e-05,0.01827453076839447,0.015414534136652946,0.006101623643189669,0.015201568603515625,0.0]",0.42400819063186646,0.006101623643189669,1.7320507764816284,0.0,0,2.665006160736084,0.0,0,0,4,sinusoidal_lateral,medium,0.7774280905723572,2.2358617782592773,5.105094909667969,1.8968509994010674,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,17,3.4000000000000004,"[-12.39592456817627,-3.874680995941162,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,0.9631913304328918]","[1.0,-1.0,0.9631913304328918]",False,False,0.0,1.2092839479446411,7,7,high,linear,0.6353208311807359,5.549202226255639,2.149202226255639,3.533604145050049,2.4364490509033203,"[0.0002233848936157301,0.026279451325535774,0.851908266544342,0.026454374194145203,4.07967199862469e-05,0.031755801290273666,0.03128906339406967,0.0086118895560503,0.02343696355819702,0.0]",0.6774156093597412,0.0086118895560503,1.711063265800476,0.036808669567108154,0,3.054572105407715,0.0,0,0,4,sinusoidal_lateral,medium,0.8192770481109619,2.32387375831604,5.259514808654785,1.901878000353463,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,18,3.6,"[-12.113081932067871,-4.1575236320495605,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,0.9475957155227661]","[1.0,-1.0,0.9475957155227661]",False,False,0.0,1.1919686794281006,7,7,high,linear,0.6353208311807359,5.549202226255639,1.9492022262556392,4.059822082519531,2.4364490509033203,"[0.0003641292278189212,0.05292067676782608,0.7703335881233215,0.039844151586294174,3.115493382210843e-05,0.04748193919658661,0.04461538791656494,0.010465900413691998,0.03394308313727379,0.0]",0.9341402649879456,0.010465900413691998,1.7023330926895142,0.015595614910125732,0,3.533602237701416,0.0,0,0,4,sinusoidal_lateral,medium,0.8199694156646729,2.303389310836792,5.282530784606934,1.8515940009820042,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,19,3.8000000000000003,"[-11.830239295959473,-4.440366268157959,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,0.9410743713378906]","[1.0,-1.0,0.9410743713378906]",False,False,0.0,1.174226999282837,7,7,high,linear,0.6353208311807359,5.549202226255639,1.749202226255639,4.0194573402404785,2.4364490509033203,"[0.0006771812331862748,0.05918224900960922,0.7042041420936584,0.056907784193754196,2.80864151136484e-05,0.06613721698522568,0.0557074099779129,0.012999412603676319,0.04415654391050339,0.0]",1.1173404455184937,0.012999412603676319,1.698711633682251,0.006521344184875488,0,3.649038076400757,0.6301741284025965,0,0,2,sinusoidal_lateral,low,0.8200957179069519,2.284520149230957,5.302852630615234,1.8529909993958427,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,20,4.0,"[-11.547396659851074,-4.723208904266357,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.9450207352638245]","[1.0,-1.0,0.9450207352638245]",False,False,0.0,1.1560518741607666,7,7,high,linear,0.6353208311807359,5.549202226255639,1.5492022262556393,3.873077630996704,2.4364490509033203,"[0.0009322019759565592,0.07858327031135559,0.6066368222236633,0.0683661475777626,3.498687146930024e-05,0.09434583783149719,0.07289169728755951,0.018661504611372948,0.059547509998083115,0.0]",1.3492754697799683,0.018661504611372948,1.7009010314941406,0.003946363925933838,0,3.6741487979888916,0.48532328580869344,0,0,2,sinusoidal_lateral,low,0.8383345603942871,2.3040480613708496,5.326286792755127,2.013064000493614,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,21,4.2,"[-11.264554023742676,-5.006051540374756,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.9604895710945129]","[1.0,-1.0,0.9604895710945129]",False,False,0.0,1.1374363899230957,7,7,high,linear,0.6353208311807359,5.549202226255639,1.3492022262556391,3.776592969894409,2.4364490509033203,"[0.0018878770060837269,0.11629527807235718,0.4705560803413391,0.08102000504732132,4.958259523846209e-05,0.1360573172569275,0.09176068753004074,0.029467953369021416,0.07290519773960114,0.0]",1.606223702430725,0.029467953369021416,1.7095438241958618,0.015468835830688477,0,3.691011428833008,0.3460616361636888,0,0,2,sinusoidal_lateral,low,0.8563686609268188,2.3366518020629883,5.384757041931152,2.076758000839618,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,22,4.4,"[-10.981711387634277,-5.288894176483154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9857959747314453]","[1.0,-1.0,0.9857959747314453]",False,False,0.0,1.118372917175293,7,7,high,linear,0.6353208311807359,5.549202226255639,1.149202226255639,3.7341487407684326,2.4364490509033203,"[0.0033637587912380695,0.12010087817907333,0.3434002995491028,0.08800660073757172,6.727921572746709e-05,0.19695228338241577,0.11705263704061508,0.043752774596214294,0.08730349689722061,0.0]",1.7761681079864502,0.043752774596214294,1.7238891124725342,0.025306403636932373,0,3.705705165863037,0.21195440973233132,0,0,2,sinusoidal_lateral,low,0.8688991665840149,2.3395836353302,5.323744773864746,1.9851280012517236,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,23,4.6000000000000005,"[-10.698617935180664,-5.57148551940918,1.5]","[1.415467381477356,-1.4129576683044434,0.0]","[1.0,-0.9967825412750244,1.0]","[1.0,-0.9967825412750244,1.0]",False,False,0.0,1.1003491878509521,7,7,high,linear,0.6353208311807359,5.549202226255639,0.9492022262556388,3.749629020690918,2.4364490509033203,"[0.0028239835519343615,0.1311618983745575,0.2233566790819168,0.0938979908823967,6.145502993604168e-05,0.2573247253894806,0.1389342099428177,0.06038426607847214,0.0920548215508461,0.0]",1.8531361818313599,0.06038426607847214,1.7301952838897705,0.01456387247890234,0,3.722836971282959,0.08329519090271215,0,0,2,sinusoidal_lateral,low,0.8711768984794617,2.3139209747314453,5.2492523193359375,2.0829029999731574,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,24,4.800000000000001,"[-10.412724494934082,-5.851220607757568,1.5]","[1.4294689893722534,-1.398674726486206,0.0]","[1.0,-0.9626109600067139,1.0]","[1.0,-0.9626109600067139,1.0]",False,False,0.0,1.0972583293914795,7,7,high,linear,0.6353208311807359,5.549202226255639,0.7492022262556386,3.8229613304138184,2.4364490509033203,"[0.0030615124851465225,0.16283252835273743,0.1286405771970749,0.09960367530584335,3.447770359343849e-05,0.29409459233283997,0.14887744188308716,0.0740889385342598,0.08876629918813705,0.0]",1.8584431409835815,0.0740889385342598,1.710736632347107,0.03417158126831055,0,3.749629020690918,0.0,0,0,2,sinusoidal_lateral,low,0.9194675087928772,2.4306864738464355,5.482450485229492,2.065863000098034,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,25,5.0,"[-10.122751235961914,-6.1266865730285645,1.5]","[1.4498639106750488,-1.3773294687271118,0.0]","[1.0,-0.9273149967193604,1.0]","[1.0,-0.9273149967193604,1.0]",False,False,0.0,1.1019771099090576,7,7,high,linear,0.6353208311807359,5.549202226255639,0.5492022262556393,3.9544708728790283,2.4364490509033203,"[0.003813388990238309,0.18441922962665558,0.06837628036737442,0.13702978193759918,1.7173002561321482e-05,0.3016875088214874,0.13829517364501953,0.08035136014223099,0.08601014316082001,0.0]",1.8377153873443604,0.08035136014223099,1.6911277770996094,0.035295963287353516,0,3.82295823097229,0.0,0,0,2,sinusoidal_lateral,low,0.9466841816902161,2.4873719215393066,5.562776565551758,2.073964998999145,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,26,5.2,"[-9.827207565307617,-6.39609956741333,1.5]","[1.477717399597168,-1.3470653295516968,0.0]","[1.0,-0.8813190460205078,1.0]","[1.0,-0.8813190460205078,1.0]",False,False,0.0,1.1162443161010742,7,7,high,linear,0.6353208311807359,5.549202226255639,0.3492022262556391,4.142568588256836,2.4364490509033203,"[0.004763577599078417,0.219516783952713,0.03969401866197586,0.12852396070957184,1.3315117030288093e-05,0.3102229833602905,0.12821166217327118,0.09226369857788086,0.0767899826169014,0.0]",1.793668508529663,0.09226369857788086,1.6663503646850586,0.04599595069885254,0,3.9544601440429688,0.0,0,0,2,sinusoidal_lateral,low,0.9438154697418213,2.443808078765869,5.477939128875732,1.9951849990320625,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,27,5.4,"[-9.525634765625,-6.658691883087158,1.5]","[1.5078623294830322,-1.3129611015319824,0.0]","[1.0,-0.8386082053184509,1.0]","[1.0,-0.8386082053184509,1.0]",False,False,0.0,1.1340577602386475,7,7,high,linear,0.6353208311807359,5.549202226255639,0.14920222625563895,4.385426998138428,2.4364490509033203,"[0.004464970901608467,0.2112116813659668,0.024079833179712296,0.09588883072137833,1.7337792087346315e-05,0.3536444306373596,0.12595349550247192,0.11108391731977463,0.07365550845861435,0.0]",1.7320919036865234,0.11108391731977463,1.644160509109497,0.042710840702056885,0,4.142546653747559,0.0,0,0,2,sinusoidal_lateral,low,0.8456293940544128,2.1631245613098145,4.829709529876709,2.175371000703308,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,28,5.6000000000000005,"[-9.208674430847168,-6.901551246643066,1.5]","[1.584800124168396,-1.2142977714538574,0.0]","[1.0,-0.6881564259529114,1.0]","[1.0,-0.6881564259529114,1.0]",False,False,0.0,1.2148598432540894,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,4.66544771194458,2.4364490509033203,"[0.0013064679224044085,0.037165652960538864,0.0031746430322527885,0.024225125089287758,0.7645707726478577,0.09561225771903992,0.027780968695878983,0.029541920870542526,0.01662224531173706,0.0]",0.9408115744590759,0.029541920870542526,1.5727553367614746,0.15045177936553955,0,4.385390281677246,0.0,0,0,2,sinusoidal_lateral,low,0.8370803594589233,2.152604103088379,4.7298383712768555,2.0558060004987055,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,29,5.800000000000001,"[-8.87374210357666,-7.117712497711182,1.5]","[1.6746609210968018,-1.0808053016662598,0.0]","[1.0,-0.5560003519058228,1.0]","[1.0,-0.5560003519058228,1.0]",False,False,0.0,1.3199642896652222,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,4.973133563995361,2.4364490509033203,"[0.0005668356316164136,0.01029107067734003,0.0010783616453409195,0.013102801516652107,0.8611650466918945,0.06996896117925644,0.014534959569573402,0.019489670172333717,0.009802373126149178,0.0]",0.6139012575149536,0.019489670172333717,1.51958429813385,0.13215607404708862,0,4.665395259857178,0.0,0,0,2,sinusoidal_lateral,low,0.8030927181243896,2.129774570465088,4.565620422363281,2.0166949998383643,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,30,6.0,"[-8.52694320678711,-7.31475305557251,1.5]","[1.7339966297149658,-0.9852036833763123,0.0]","[1.0,-0.5089707970619202,1.0]","[1.0,-0.5089707970619202,1.0]",False,False,0.0,1.3877553939819336,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,5.31383752822876,2.4364490509033203,"[0.4299965798854828,0.001926740980707109,0.00029961831751279533,0.005221817176789045,0.515513002872467,0.031384844332933426,0.004461716394871473,0.007575006689876318,0.003620703471824527,0.0]",0.9365242123603821,0.007575006689876318,1.503014087677002,0.04702955484390259,0,4.973062992095947,0.0,0,0,2,sinusoidal_lateral,low,0.8177460432052612,2.148205280303955,4.537045955657959,2.0083150011487305,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,12,31,6.2,"[-8.170448303222656,-7.4941229820251465,1.5]","[1.7824721336364746,-0.8968489170074463,0.0]","[1.0,-0.4526577591896057,1.0]","[1.0,-0.4526577591896057,1.0]",False,False,0.0,1.4449186325073242,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,5.684054851531982,2.4364490509033203,"[0.32490795850753784,0.0012243154924362898,0.00019654446805361658,0.004080931190401316,0.6261489987373352,0.030952665954828262,0.003079928457736969,0.006519615184515715,0.00288907322101295,0.0]",0.865831196308136,0.006519615184515715,1.4848902225494385,0.05631303787231445,0,5.313747882843018,0.0,0,0,2,sinusoidal_lateral,low,0.8319741487503052,2.189680814743042,4.645964622497559,2.2044260003895033,9,30,1,0.2
