method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.5422459244728088]","[-1.0,1.0,-0.5422459244728088]",False,False,0.0,1.3149720430374146,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,2.059623956680298,2.059623956680298,"[0.22302015125751495,0.011682168580591679,0.009883549064397812,0.7404180765151978,0.006416831631213427,0.008579302579164505,0.0,0.0,0.0,0.0]",0.7280001640319824,0.006416831631213427,1.5146057605743408,0.05939668416976929,0,1.723834753036499,0.3828544229938184,0,0,8,linear,medium,0.7460880279541016,2.888343572616577,5.990507125854492,1.7222530004801229,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.4769271910190582]","[-1.0,1.0,-0.4769271910190582]",False,False,0.0,1.300340175628662,9,4,high,linear,0.36025410839056127,4.4125020179948,2.0125020179948,1.8649593591690063,1.8649593591690063,"[0.43634313344955444,0.011122671887278557,0.005421587731689215,0.5261495113372803,0.010430614463984966,0.010532489977777004,0.0,0.0,0.0,0.0]",0.8736254572868347,0.010430614463984966,1.4924675226211548,0.06531873345375061,0,1.7876242399215698,0.21501087567180077,0,0,8,linear,medium,0.7792207598686218,3.0011041164398193,6.516010284423828,1.7091240006266162,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.4637913107872009]","[-1.0,1.0,-0.4637913107872009]",False,False,0.0,1.2852699756622314,9,4,high,linear,0.36025410839056127,4.4125020179948,1.8125020179948002,1.9993897676467896,1.8649593591690063,"[0.5924744606018066,0.009672299027442932,0.004675829317420721,0.36542588472366333,0.015851272270083427,0.01190029177814722,0.0,0.0,0.0,0.0]",0.8663809895515442,0.015851272270083427,1.4883220195770264,0.0131358802318573,0,1.8514007329940796,0.047160807524862694,0,0,8,linear,medium,0.8004910349845886,3.0753281116485596,6.91565465927124,1.7225330011569895,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.5053368210792542]","[-1.0,1.0,-0.5053368210792542]",False,False,0.0,1.269787311553955,9,4,high,linear,0.36025410839056127,4.4125020179948,1.6125020179948,2.408435821533203,1.8649593591690063,"[0.6755846738815308,0.010773729532957077,0.00657541211694479,0.2643432021141052,0.027004513889551163,0.015718407928943634,0.0,0.0,0.0,0.0]",0.8613196015357971,0.027004513889551163,1.5017874240875244,0.04154551029205322,0,1.9993892908096313,0.0,0,0,8,linear,medium,0.8191025257110596,3.1266167163848877,7.186678409576416,1.7130340002040612,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.7169310450553894]","[-1.0,1.0,-0.7169310450553894]",False,False,0.0,1.253899097442627,9,4,high,linear,0.36025410839056127,4.4125020179948,1.4125020179948002,2.691787004470825,1.8649593591690063,"[0.5782129168510437,0.011740096844732761,0.01375749334692955,0.335400253534317,0.040675628930330276,0.020213577896356583,0.0,0.0,0.0,0.0]",1.0034126043319702,0.040675628930330276,1.5855567455291748,0.21159422397613525,0,2.332423686981201,0.4475237726401348,0,0,7,crossing_or_sudden_threat,medium,0.8672353625297546,3.256413459777832,7.427706241607666,1.713592999294633,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2376041412353516,9,4,high,linear,0.36025410839056127,4.4125020179948,1.2125020179948,2.4834611415863037,1.8649593591690063,"[0.26048871874809265,0.013277401216328144,0.026196356862783432,0.6280856728553772,0.05032775551080704,0.021624095737934113,0.0,0.0,0.0,0.0]",1.0286543369293213,0.05032775551080704,1.7320507764816284,0.2830689549446106,0,2.3794307708740234,0.2832902054294623,0,0,7,crossing_or_sudden_threat,medium,0.9335657954216003,3.4211833477020264,7.8071208000183105,1.7549379990668967,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2208970785140991,9,4,high,linear,0.36025410839056127,4.4125020179948,1.0125020179947999,2.481606960296631,1.8649593591690063,"[0.13306881487369537,0.01403496041893959,0.02793867699801922,0.7685070037841797,0.04201212897896767,0.014438369311392307,0.0,0.0,0.0,0.0]",0.8249284029006958,0.04201212897896767,1.7320507764816284,0.0,0,2.4264373779296875,0.11905631199371579,0,0,7,crossing_or_sudden_threat,medium,0.9836513996124268,3.545478582382202,8.243855476379395,1.7152699983853381,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037711143493652,9,4,high,linear,0.36025410839056127,4.4125020179948,0.8125020179948002,2.686652898788452,1.8649593591690063,"[0.1052810326218605,0.020331311970949173,0.02319200336933136,0.8044158220291138,0.037652481347322464,0.009127350524067879,0.0,0.0,0.0,0.0]",0.7449110150337219,0.037652481347322464,1.7320507764816284,0.0,0,2.4815711975097656,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9973412156105042,3.5737392902374268,8.600859642028809,1.73677999919164,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1862194538116455,9,4,high,linear,0.36025410839056127,4.4125020179948,0.6125020179948,3.0572495460510254,1.8649593591690063,"[0.08994969725608826,0.04244338348507881,0.018425771966576576,0.8110358119010925,0.03207341209053993,0.006071953102946281,0.0,0.0,0.0,0.0]",0.735521674156189,0.03207341209053993,1.7320507764816284,0.0,0,2.6866350173950195,0.0,0,0,7,crossing_or_sudden_threat,medium,0.994215190410614,3.5822231769561768,8.961628913879395,1.7454400003771298,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1682339906692505,9,4,high,linear,0.36025410839056127,4.4125020179948,0.41250201799480024,3.541804790496826,1.8649593591690063,"[0.11741245537996292,0.05875977501273155,0.014429308474063873,0.7772931456565857,0.02815696783363819,0.003948395140469074,0.0,0.0,0.0,0.0]",0.7974069118499756,0.02815696783363819,1.7320507764816284,0.0,0,3.0572428703308105,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0074489116668701,3.673661231994629,9.441503524780273,1.8001949993049493,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1498079299926758,9,4,high,linear,0.36025410839056127,4.4125020179948,0.21250201799480006,3.360569477081299,1.8649593591690063,"[0.15507380664348602,0.06876710057258606,0.011651833541691303,0.7243425250053406,0.03808245807886124,0.002082283841446042,0.0,0.0,0.0,0.0]",0.8959079384803772,0.03808245807886124,1.7320507764816284,0.0,0,3.4359636306762695,0.4562310194664452,0,0,6,linear,high,1.0443788766860962,3.8433103561401367,9.9804048538208,1.7728170005284483,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1309336423873901,9,4,high,linear,0.36025410839056127,4.4125020179948,0.012502017994799886,3.1733319759368896,1.8649593591690063,"[0.24294504523277283,0.08341535925865173,0.011862502433359623,0.6193694472312927,0.04119446873664856,0.0012132065603509545,0.0,0.0,0.0,0.0]",1.0397926568984985,0.04119446873664856,1.7320507764816284,0.0,0,3.2973504066467285,0.2979090806195638,0,0,6,linear,high,1.0984383821487427,4.0513081550598145,10.50080394744873,1.7412500001228182,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1116046905517578,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.0204014778137207,1.8649593591690063,"[0.3208537995815277,0.047007784247398376,0.014119292609393597,0.571013867855072,0.046235520392656326,0.0007697223336435854,0.0,0.0,0.0,0.0]",1.0362215042114258,0.046235520392656326,1.7320507764816284,0.0,0,3.158737897872925,0.13958715434068655,0,0,6,linear,high,1.1516903638839722,4.256503582000732,10.993964195251465,1.7348239998682402,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,24,4.800000000000001,"[10.44256591796875,6.32133150100708,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0918140411376953,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.9071972370147705,1.8649593591690063,"[0.3727101683616638,0.017497168853878975,0.016859641298651695,0.5391204953193665,0.053337499499320984,0.00047505099792033434,0.0,0.0,0.0,0.0]",1.000522494316101,0.053337499499320984,1.7320507764816284,0.0,0,3.0204005241394043,0.0,0,0,6,linear,high,1.0175856351852417,3.9281721115112305,10.063529968261719,1.727281000057701,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,25,5.0,"[10.159723281860352,6.6041741371154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0715558528900146,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.8384757041931152,1.8649593591690063,"[0.3256359100341797,0.004160790704190731,0.01582442782819271,0.6043073534965515,0.0498620867729187,0.00020936968212481588,0.0,0.0,0.0,0.0]",0.9094341397285461,0.0498620867729187,1.7320507764816284,0.0,0,2.907195806503296,0.0,0,0,6,linear,high,0.9871943593025208,3.7280728816986084,9.403929710388184,1.8052229988825275,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,26,5.2,"[9.876880645751953,6.887016773223877,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0508242845535278,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.2515478134155273,1.8649593591690063,"[0.09251143038272858,0.0003112613339908421,0.005081589799374342,0.8860650062561035,0.015999503433704376,3.113971615675837e-05,0.0,0.0,0.0,0.0]",0.4232384264469147,0.015999503433704376,1.7320507764816284,0.0,0,2.8384740352630615,0.0,0,0,6,linear,high,0.7443874478340149,3.201005697250366,7.639520645141602,1.7147110011137556,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,27,5.4,"[9.594038009643555,7.169859409332275,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0296140909194946,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.1263110637664795,1.8649593591690063,"[0.05514776334166527,5.083088035462424e-05,0.0032824643421918154,0.9296410083770752,0.010716584511101246,0.0011612840462476015,0.0,0.0,0.0,0.0]",0.3033612370491028,0.010716584511101246,1.7320507764816284,0.0,0,3.2458372116088867,0.06789099137735909,0,0,1,sinusoidal_lateral,high,0.7723818421363831,3.249917984008789,7.809131622314453,1.7082860013033496,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,28,5.6000000000000005,"[9.311195373535156,7.452702045440674,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.007920265197754,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.212764263153076,1.8649593591690063,"[0.029518326744437218,9.256919838662725e-06,0.0011472828919067979,0.9621146321296692,0.006437549367547035,0.0007728938362561166,0.0,0.0,0.0,0.0]",0.18703819811344147,0.006437549367547035,1.7320507764816284,0.0,0,3.125887870788574,0.0,0,0,1,sinusoidal_lateral,high,0.5791120529174805,2.5722286701202393,6.054529666900635,1.766671000950737,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,29,5.800000000000001,"[9.028352737426758,7.735544681549072,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9857391119003296,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.10240364074707,1.8649593591690063,"[0.1833905428647995,0.0006873478414490819,0.001573883113451302,0.8097203969955444,0.003913302905857563,0.0007145402487367392,0.0,0.0,0.0,0.0]",0.5239930152893066,0.003913302905857563,1.7320507764816284,0.0,0,5.002679347991943,0.3032402873729967,0,0,14,linear,high,0.7275927066802979,3.1547658443450928,7.332627773284912,1.7351039987261174,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,30,6.0,"[8.74551010131836,8.018387794494629,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.963066816329956,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.120054244995117,1.8649593591690063,"[0.07472098618745804,0.39790311455726624,0.06877689808607101,0.25378379225730896,0.1245252713561058,0.08028996735811234,0.0,0.0,0.0,0.0]",1.5545439720153809,0.1245252713561058,1.7320507764816284,0.0,0,5.060057640075684,0.13544002956706105,0,0,14,linear,high,0.8370903134346008,3.389620542526245,8.14300537109375,1.7068890010705218,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,31,6.2,"[8.462667465209961,8.301230430603027,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9399005770683289,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.264428615570068,1.8649593591690063,"[0.3152548670768738,0.0005157927516847849,0.04756568744778633,0.2344338446855545,0.050338950008153915,0.35189080238342285,0.0,0.0,0.0,0.0]",1.37074875831604,0.050338950008153915,1.7320507764816284,0.0,0,5.119819641113281,0.0,0,0,14,linear,high,0.8256391882896423,3.309387445449829,7.945085048675537,1.7200180009240285,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,32,6.4,"[8.179824829101562,8.584073066711426,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.91623854637146,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.276427268981934,1.8649593591690063,"[0.8610621690750122,0.0010688645998016,0.02233724854886532,0.07289589941501617,0.01087231282144785,0.031763479113578796,0.0,0.0,0.0,0.0]",0.5706522464752197,0.01087231282144785,1.7320507764816284,0.0,0,5.168302059173584,0.35921677387043477,0,0,11,crossing_or_sudden_threat,medium,0.9375383257865906,3.5873324871063232,8.782553672790527,1.7775670003175037,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,41,33,6.6000000000000005,"[7.896982192993164,8.866915702819824,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8920791745185852,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.251004219055176,1.8649593591690063,"[0.19989706575870514,0.009562431834638119,0.10259219259023666,0.2250611037015915,0.023518212139606476,0.43936896324157715,0.0,0.0,0.0,0.0]",1.3850802183151245,0.023518212139606476,1.7320507764816284,0.0,0,5.208623886108398,0.1967131162760663,0,0,11,crossing_or_sudden_threat,medium,0.9620059132575989,3.638312578201294,9.094193458557129,1.7228119995706948,6,30,1,0.2
