method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,11,2.2,"[-14.0651216506958,2.9628729820251465,1.5]","[1.4142364263534546,1.4137517213821411,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2873231172561646,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.4000070067039605,3.5949718952178955,3.5949718952178955,"[0.03301534056663513,0.05688098445534706,0.048481669276952744,0.7612485885620117,0.07006731629371643,0.00592674408107996,0.0038626957684755325,0.00015043096209410578,0.020366180688142776,0.0]",0.9488164782524109,0.048481669276952744,1.7320507764816284,0.0,0,2.0067315101623535,0.8983039031192126,0,0,5,accel_decel,high,0.8129936456680298,2.1500284671783447,4.5010504722595215,1.897146001283545,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,12,2.4000000000000004,"[-13.78227710723877,3.2456741333007812,1.5]","[1.4142237901687622,1.414005994796753,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2720770835876465,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.2000070067039603,3.1216886043548584,3.1216886043548584,"[0.02653781697154045,0.03901158645749092,0.02920580469071865,0.8113784193992615,0.06374724954366684,0.006374497432261705,0.003849631641060114,8.855350461089984e-05,0.01980634219944477,0.0]",0.8032668232917786,0.02920580469071865,1.7320507764816284,0.0,0,2.0527491569519043,0.7381300875617104,0,0,5,accel_decel,high,0.7880750894546509,2.14487361907959,4.756847858428955,1.8979840006068116,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,13,2.6,"[-13.499433517456055,3.5284981727600098,1.5]","[1.4142181873321533,1.4141203165054321,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2564666271209717,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.0000070067039606,2.7185702323913574,2.7185702323913574,"[0.0505494587123394,0.07898978888988495,0.045797109603881836,0.6507387757301331,0.12245941907167435,0.031756769865751266,0.0111017357558012,0.00016557873459532857,0.0084413792937994,0.0]",1.2306180000305176,0.045797109603881836,1.7320507764816284,0.0,0,2.0987935066223145,0.5779454138950032,0,0,5,accel_decel,high,0.8058063983917236,2.2939932346343994,4.881284713745117,1.992687999518239,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,14,2.8000000000000003,"[-13.21658992767334,3.8113324642181396,1.5]","[1.4142156839370728,1.4141716957092285,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2404756546020508,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.8000070067039604,2.4159462451934814,2.4159462451934814,"[0.031685225665569305,0.05743718892335892,0.028457844629883766,0.7123399376869202,0.07731499522924423,0.03396661579608917,0.009169582277536392,0.00017053599003702402,0.04945804923772812,0.0]",1.1224008798599243,0.028457844629883766,1.7320507764816284,0.0,0,2.1448495388031006,0.4177559972630114,0,0,5,accel_decel,high,0.7729445099830627,2.2494335174560547,4.96104621887207,1.9706179991771933,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,15,3.0,"[-12.933747291564941,4.094171524047852,1.5]","[1.4142144918441772,1.4141947031021118,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2240924835205078,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.6000070067039607,2.2200536727905273,2.2200536727905273,"[0.05668788403272629,0.08884008973836899,0.04261464625597,0.4784041941165924,0.10790547728538513,0.07204107195138931,0.01355932280421257,0.0004723498714156449,0.13947506248950958,0.0]",1.6314159631729126,0.04261464625597,1.7320507764816284,0.0,0,2.126995801925659,0.3023310220330824,0,0,5,accel_decel,high,0.786872148513794,2.291362762451172,5.250221252441406,1.9234070005040849,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,16,3.2,"[-12.650904655456543,4.377012729644775,1.5]","[1.414214015007019,1.4142050743103027,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2073076963424683,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.4000070067039605,2.1274540424346924,2.1274540424346924,"[0.0808563083410263,0.19295229017734528,0.055450599640607834,0.11671711504459381,0.10148216038942337,0.11973085254430771,0.04674724116921425,0.001130789052695036,0.28493258357048035,0.0]",1.9268139600753784,0.055450599640607834,1.7320507764816284,0.0,0,2.1161305904388428,0.18718131409658353,0,0,5,accel_decel,high,0.8291990160942078,2.395841360092163,5.556447505950928,1.976764000573894,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,17,3.4000000000000004,"[-12.368062019348145,4.659854888916016,1.5]","[1.41421377658844,1.4142097234725952,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1901124715805054,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.2000070067039603,2.1222012042999268,2.1222012042999268,"[0.06872083246707916,0.126444011926651,0.04491347447037697,0.2800130546092987,0.036393795162439346,0.09796442836523056,0.04147715121507645,0.0014016854111105204,0.30267155170440674,0.0]",1.7924073934555054,0.04491347447037697,1.7320507764816284,0.0,0,2.113004207611084,0.07290359054994681,0,0,5,accel_decel,high,0.8279602527618408,2.388421058654785,5.6321187019348145,1.9616780009528156,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,18,3.6,"[-12.085219383239746,4.942697048187256,1.5]","[1.4142136573791504,1.4142118692398071,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1724992990493774,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.0000070067039606,2.201861619949341,2.1222012042999268,"[0.08689287304878235,0.04963824898004532,0.05726455897092819,0.05700443685054779,0.02172793634235859,0.11803633719682693,0.0630645751953125,0.0022777703125029802,0.5440931916236877,0.0]",1.5431404113769531,0.05726455897092819,1.7320507764816284,0.0,0,2.1221325397491455,0.0,0,0,5,accel_decel,high,0.8340418338775635,2.4175517559051514,5.747607231140137,1.9144669986417284,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,19,3.8000000000000003,"[-11.802376747131348,5.225539684295654,1.5]","[1.4142135381698608,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1544604301452637,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.8000070067039604,2.368710517883301,2.1222012042999268,"[0.08203830569982529,0.022765111178159714,0.05062459781765938,0.03842820227146149,0.010099310427904129,0.1108168289065361,0.03863643854856491,0.0032404065132141113,0.6433507800102234,0.0]",1.2857497930526733,0.05062459781765938,1.7320507764816284,0.0,0,2.2018003463745117,0.0,0,0,5,accel_decel,high,0.8741660714149475,2.5276923179626465,5.99170446395874,1.904130000184523,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,20,4.0,"[-11.518048286437988,5.506882190704346,1.5]","[1.4216437339782715,1.406711459159851,0.0]","[1.0,0.98100745677948,1.0]","[1.0,0.98100745677948,1.0]",False,False,0.0,1.144718885421753,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.6000070067039607,2.6041908264160156,2.1222012042999268,"[0.08358664065599442,0.010915979743003845,0.04392053186893463,0.01990918628871441,0.004934688564389944,0.11997661739587784,0.03668537735939026,0.004803695250302553,0.675267219543457,0.0]",1.1646686792373657,0.04392053186893463,1.7211552858352661,0.01899254322052002,0,2.3686578273773193,0.0,0,0,5,accel_decel,high,0.923639714717865,2.6527535915374756,6.283407211303711,1.9546940002328483,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,21,4.2,"[-11.229248046875,5.783575057983398,1.5]","[1.4440001249313354,1.3834643363952637,0.0]","[1.0,0.9331529140472412,1.0]","[1.0,0.9331529140472412,1.0]",False,False,0.0,1.152550458908081,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.4000070067039605,2.9399189949035645,2.1222012042999268,"[0.051416583359241486,0.006225531455129385,0.041892845183610916,0.016285326331853867,0.0036226452793926,0.12901562452316284,0.034477490931749344,0.010338643565773964,0.7067252993583679,0.0]",1.0774235725402832,0.041892845183610916,1.6943359375,0.04785454273223877,0,2.2740721702575684,1.4344935610329688,0,0,0,accel_decel,high,0.9967066645622253,2.9425272941589355,6.447556018829346,1.9116729999950621,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,22,4.4,"[-10.934820175170898,6.054204940795898,1.5]","[1.4721391201019287,1.3531482219696045,0.0]","[1.0,0.8885102272033691,1.0]","[1.0,0.8885102272033691,1.0]",False,False,0.0,1.167724370956421,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.20000700670396032,2.8076469898223877,2.1222012042999268,"[0.041170068085193634,0.006774112582206726,0.040783826261758804,0.0011610202491283417,0.002428290667012334,0.12395451217889786,0.03172823041677475,0.022994590923190117,0.7290053367614746,0.0]",1.0035655498504639,0.040783826261758804,1.6701648235321045,0.04464268684387207,0,2.040489435195923,1.3234774865600916,0,0,0,accel_decel,high,1.0662908554077148,3.1118416786193848,6.808366775512695,1.954974000909715,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,23,4.6000000000000005,"[-10.636887550354004,6.321004867553711,1.5]","[1.4896609783172607,1.3339990377426147,0.0]","[1.0,0.8766027688980103,1.0]","[1.0,0.8766027688980103,1.0]",False,False,0.0,1.1704044342041016,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,7.006703960144023e-06,2.528947591781616,2.1222012042999268,"[0.03877120092511177,0.009352000430226326,0.03910335525870323,0.008895446546375751,0.0020864426624029875,0.1066577136516571,0.02988043613731861,0.04846040904521942,0.7167928814888,0.0]",1.0803132057189941,0.03910335525870323,1.6638606786727905,0.011907458305358887,0,1.9011268615722656,1.175511081976614,0,0,0,accel_decel,high,1.1227507591247559,3.2665481567382812,7.036271572113037,1.9600029991124757,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,24,4.800000000000001,"[-10.337139129638672,6.585808277130127,1.5]","[1.4987400770187378,1.3240166902542114,0.0]","[1.0,0.8736665844917297,1.0]","[1.0,0.8736665844917297,1.0]",False,False,0.0,1.1627676486968994,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,2.2537763118743896,2.1222012042999268,"[0.03763044252991676,0.011716257780790329,0.038260024040937424,0.00937004666775465,0.0021498617716133595,0.08436167240142822,0.02484453283250332,0.09709125757217407,0.694575846195221,0.0]",1.1373142004013062,0.038260024040937424,1.6623156070709229,0.0029361844062805176,0,1.7836496829986572,1.017744146832923,0,0,0,accel_decel,high,1.1969754695892334,3.4547958374023438,7.286101341247559,1.9111139990855008,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,25,5.0,"[-10.029623985290527,6.8413496017456055,1.5]","[1.537577509880066,1.2777066230773926,0.0]","[1.0,0.7901259660720825,1.0]","[1.0,0.7901259660720825,1.0]",False,False,0.0,1.192749261856079,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.9760384559631348,1.9760384559631348,"[0.013402660377323627,0.0031293355859816074,0.013815334066748619,0.6256997585296631,0.0008823514799587429,0.024152522906661034,0.011517524719238281,0.06089651212096214,0.2465040683746338,0.0]",1.091550350189209,0.013815334066748619,1.6199688911437988,0.08354061841964722,0,1.533937692642212,0.905112771810038,0,0,0,accel_decel,high,1.2410786151885986,3.543104887008667,7.421367168426514,1.9306699996377574,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,26,5.2,"[-9.722082138061523,7.0970025062561035,1.5]","[1.5377085208892822,1.2782645225524902,0.0]","[1.0,0.8315170407295227,1.0]","[1.0,0.8315170407295227,1.0]",False,False,0.0,1.1739836931228638,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.7120381593704224,1.7120381593704224,"[0.00914030335843563,0.0028925652150064707,0.009855179116129875,0.7094274759292603,0.0007180076208896935,0.014147675596177578,0.0061920927837491035,0.0672997459769249,0.18032704293727875,0.0]",0.936333179473877,0.009855179116129875,1.6405549049377441,0.041391074657440186,0,1.4971386194229126,0.7164721783703965,0,1,0,accel_decel,high,1.254517912864685,3.564565896987915,7.545766353607178,1.9641920007416047,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,27,5.4,"[-9.411239624023438,7.348653316497803,1.5]","[1.5542128086090088,1.2582539319992065,0.0]","[1.0,0.7922064065933228,1.0]","[1.0,0.7922064065933228,1.0]",False,False,0.0,1.1760337352752686,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.4548628330230713,1.4548628330230713,"[0.005220165941864252,0.0025451795663684607,0.0057732341811060905,0.821617603302002,0.000579399464186281,0.00752897746860981,0.003611395601183176,0.05345696210861206,0.09966699033975601,0.0]",0.6816568970680237,0.0057732341811060905,1.620984673500061,0.03931063413619995,0,1.3512405157089233,0.5706983430561271,0,1,0,accel_decel,high,1.261426568031311,3.5652592182159424,7.2501091957092285,1.9077619999734452,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,28,5.6000000000000005,"[-9.095492362976074,7.594072341918945,1.5]","[1.5787360668182373,1.2270946502685547,0.0]","[1.0,0.751632571220398,1.0]","[1.0,0.751632571220398,1.0]",False,False,0.0,1.1889556646347046,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.199654579162598,1.2739219665527344,"[0.004190697800368071,0.0037872223183512688,0.004775787238031626,0.838651716709137,0.001167899463325739,0.0060841795057058334,0.0049279434606432915,0.056244008243083954,0.08017050474882126,0.0]",0.6464544534683228,0.004775787238031626,1.6015465259552002,0.040573835372924805,0,1.2780991792678833,0.3163069126970174,0,1,0,accel_decel,high,1.2566773891448975,3.51731014251709,7.052648544311523,1.9745290010177996,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,29,5.800000000000001,"[-8.768311500549316,7.82342529296875,1.5]","[1.6359028816223145,1.146763563156128,0.0]","[1.0,0.6426060199737549,1.0]","[1.0,0.6426060199737549,1.0]",False,False,0.0,1.2478008270263672,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.610562801361084,1.2739219665527344,"[0.34756866097450256,0.004432914312928915,0.004222646821290255,0.5151638388633728,0.0004800428287126124,0.005080211907625198,0.0026865643449127674,0.05330262705683708,0.06706244498491287,0.0]",1.1399977207183838,0.004222646821290255,1.553364872932434,0.10902655124664307,0,5.38640832901001,4.002065587823825,0,0,30,crossing_or_sudden_threat,medium,1.252243995666504,3.485583543777466,7.194765567779541,1.9499450008879649,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,30,6.0,"[-8.432425498962402,8.039813995361328,1.5]","[1.6794300079345703,1.0819458961486816,0.0]","[1.0,0.600051760673523,1.0]","[1.0,0.600051760673523,1.0]",False,False,0.0,1.2905467748641968,32,0,high,linear,0.3742668789002834,6.877788298888694,6.677788298888695,7.0208001136779785,1.2739219665527344,"[0.08339110016822815,0.009406406432390213,0.00872114673256874,0.6529629826545715,0.003615757916122675,0.010699113830924034,0.008278967812657356,0.09798277914524078,0.12494177371263504,0.0]",1.1667712926864624,0.08339110016822815,1.5362493991851807,0.042554259300231934,0,5.147836208343506,4.104147974625718,0,0,30,crossing_or_sudden_threat,medium,1.2493290901184082,3.4601941108703613,7.145416259765625,1.9060859995079227,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,31,6.2,"[-8.08917236328125,8.244409561157227,1.5]","[1.7162662744522095,1.022977352142334,0.0]","[1.0,0.5582362413406372,1.0]","[1.0,0.5582362413406372,1.0]",False,False,0.0,1.3262770175933838,32,0,high,linear,0.3742668789002834,6.877788298888694,6.477788298888695,7.424440383911133,1.2739219665527344,"[0.004059227649122477,0.014468918554484844,0.012943421490490437,0.6474084854125977,0.014516714960336685,0.015812724828720093,0.014771934598684311,0.1134522333741188,0.1625664085149765,0.0]",1.152909517288208,0.004059227649122477,1.5204037427902222,0.04181551933288574,0,4.89370584487915,4.204438022477517,0,0,30,crossing_or_sudden_threat,medium,1.231000304222107,3.464754581451416,6.779386520385742,1.950224999745842,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,27,32,6.4,"[-7.741645812988281,8.441962242126465,1.5]","[1.737631916999817,0.9877652525901794,0.0]","[1.0,0.5464373230934143,1.0]","[1.0,0.5464373230934143,1.0]",False,False,0.0,1.3406835794448853,32,0,high,linear,0.3742668789002834,6.877788298888694,6.277788298888694,7.698211193084717,1.2739219665527344,"[0.005128123797476292,0.2951820492744446,0.011056892573833466,0.4502376317977905,0.017454082146286964,0.013179519213736057,0.010675071738660336,0.07570350915193558,0.12138308584690094,0.0]",1.4238338470458984,0.005128123797476292,1.5161113739013672,0.0117989182472229,0,4.8319993019104,4.114631366485247,0,0,30,crossing_or_sudden_threat,medium,1.2587398290634155,3.4525508880615234,6.784860134124756,1.9720149994100211,9,30,1,0.2
