method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,11,2.2,"[-14.117790222167969,-3.462714910507202,1.5]","[1.4140019416809082,-1.4139988422393799,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2782535552978516,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.3318468074428376,3.574640989303589,3.574640989303589,"[0.18508896231651306,9.665133984526619e-05,0.04109501093626022,0.10099289566278458,1.0262977411912289e-05,0.2299053817987442,0.08329852670431137,0.3595122992992401,0.0,0.0]",1.5887466669082642,0.2299053817987442,1.7320507764816284,0.0,0,3.142871856689453,0.47236266381975334,0,0,11,accel_decel,low,0.8053962588310242,2.593874454498291,5.579740524291992,1.7091610006900737,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,12,2.4000000000000004,"[-13.834966659545898,-3.7455382347106934,1.5]","[1.4141184091567993,-1.4141170978546143,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2630338668823242,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.1318468074428374,3.344041109085083,3.344041109085083,"[0.19420026242733002,0.00011062412522733212,0.04152138903737068,0.10584008693695068,2.3278355456568534e-06,0.23634804785251617,0.10256538540124893,0.3194119334220886,0.0,0.0]",1.6281309127807617,0.23634804785251617,1.7320507764816284,0.0,0,3.2082109451293945,0.30149275407097276,0,0,11,accel_decel,low,0.830798864364624,2.6563100814819336,5.781362533569336,1.7002220010908786,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,13,2.6,"[-13.552132606506348,-4.028372287750244,1.5]","[1.414170742034912,-1.4141701459884644,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2473751306533813,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.9318468074428377,3.345526695251465,3.344041109085083,"[0.1967044472694397,0.00012066470662830397,0.034721679985523224,0.08341880142688751,3.146151072996872e-07,0.23139074444770813,0.12194766849279404,0.3316957354545593,0.0,0.0]",1.6061369180679321,0.23139074444770813,1.7320507764816284,0.0,0,3.273538112640381,0.13061704586748163,0,0,11,accel_decel,low,0.8312509059906006,2.6592679023742676,5.878843784332275,1.7105579991039122,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,14,2.8000000000000003,"[-13.269293785095215,-4.311211109161377,1.5]","[1.4141943454742432,-1.4141939878463745,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.231303095817566,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.7318468074428375,3.5788192749023438,3.344041109085083,"[0.18578024208545685,0.0001143374465755187,0.024885155260562897,0.1005149632692337,4.352515148298153e-08,0.21014389395713806,0.1340692639350891,0.34449219703674316,0.0,0.0]",1.600917935371399,0.21014389395713806,1.7320507764816284,0.0,0,3.16658091545105,3.2875745644930747,0,0,7,accel_decel,high,0.8349228501319885,2.659890651702881,5.976419448852539,1.7393329999322305,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,15,3.0,"[-12.98645305633545,-4.594051837921143,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2148246765136719,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.5318468074428377,4.003602981567383,3.344041109085083,"[0.1800086349248886,0.00010059228225145489,0.014758537523448467,0.09776382148265839,1.2040271002433656e-08,0.19140587747097015,0.14515213668346405,0.37081047892570496,0.0,0.0]",1.5636076927185059,0.19140587747097015,1.7320507764816284,0.0,0,3.0518958568573,3.1225369096287836,0,0,7,accel_decel,high,0.8554412722587585,2.6957848072052,6.071276664733887,1.759727001626743,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,16,3.2,"[-12.703611373901367,-4.876893997192383,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1979386806488037,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.33184680744283757,4.5075531005859375,3.344041109085083,"[0.1727912724018097,7.861865015001968e-05,0.00888798851519823,0.11520186811685562,6.806510466361715e-09,0.16570454835891724,0.13979561626911163,0.3975401818752289,0.0,0.0]",1.5346802473068237,0.16570454835891724,1.7320507764816284,0.0,0,2.909963607788086,2.958620923549866,0,0,7,accel_decel,high,0.8792176246643066,2.744690418243408,6.125957489013672,1.7555360009282595,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.420768737792969,-5.159736156463623,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1806412935256958,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,5.036017894744873,3.344041109085083,"[0.1727973371744156,5.614021938527003e-05,0.005663457792252302,0.08946572244167328,9.593541960839502e-09,0.1580483615398407,0.12944917380809784,0.4445197582244873,0.0,0.0]",1.4658112525939941,0.1580483615398407,1.7320507764816284,0.0,0,2.7651150226593018,2.794831668665601,0,0,7,accel_decel,high,0.906233549118042,2.784529447555542,6.242243766784668,1.7013390006468398,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,18,3.6,"[-12.13792610168457,-5.4425787925720215,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.162926197052002,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.216087818145752,3.344041109085083,"[0.17189110815525055,3.5904864489566535e-05,0.0033071404322981834,0.06822477281093597,2.0869341810225706e-08,0.1451738029718399,0.11602747440338135,0.4953397810459137,0.0,0.0]",1.3831756114959717,0.1451738029718399,1.7320507764816284,0.0,0,2.620267152786255,2.6310420272922235,0,0,7,accel_decel,high,0.9396113753318787,2.8025827407836914,6.1723127365112305,1.6954720013018232,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.855083465576172,-5.72542142868042,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1447871923446655,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.978344440460205,3.344041109085083,"[0.1519172489643097,1.9719040210475214e-05,0.0015857166144996881,0.05352910980582237,5.212060827375353e-08,0.11702881753444672,0.09548044949769974,0.5804389119148254,0.0,0.0]",1.2444965839385986,0.11702881753444672,1.7320507764816284,0.0,0,2.2548046112060547,2.8525124191322666,0,0,7,accel_decel,high,0.9572761654853821,2.8029303550720215,6.131364345550537,1.715307000267785,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,20,4.0,"[-11.572240829467773,-6.008264064788818,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1262180805206299,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.784637451171875,3.344041109085083,"[0.1549932360649109,1.4082339475862682e-05,0.0008655093843117356,0.04465315863490105,1.3554856082009792e-07,0.10730535537004471,0.08574511855840683,0.6064233183860779,0.0,0.0]",1.1875026226043701,0.10730535537004471,1.7320507764816284,0.0,0,2.140080213546753,2.688873430432507,0,0,7,accel_decel,high,0.9581093192100525,2.747403144836426,5.905810832977295,1.6988250008580508,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,21,4.2,"[-11.289398193359375,-6.291106700897217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1072120666503906,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.6378045082092285,3.344041109085083,"[0.16684098541736603,1.1414848813728895e-05,0.000495799002237618,0.030560065060853958,1.9869212053436058e-07,0.09807177633047104,0.07142554968595505,0.6325942277908325,0.0,0.0]",1.1151741743087769,0.09807177633047104,1.7320507764816284,0.0,0,2.0239791870117188,2.5257001653962803,0,0,7,accel_decel,high,0.9598677754402161,2.6929545402526855,5.691250324249268,1.6951919988059672,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,22,4.4,"[-11.006555557250977,-6.573949337005615,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0877636671066284,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.533883571624756,3.344041109085083,"[0.1772221177816391,1.061533566826256e-05,0.00030299791251309216,0.02715662121772766,2.9446323424053844e-07,0.08227536827325821,0.05474204197525978,0.658289909362793,0.0,0.0]",1.0469355583190918,0.08227536827325821,1.7320507764816284,0.0,0,1.9065051078796387,2.3630108158943313,0,0,7,accel_decel,high,0.9490715265274048,2.60223388671875,5.401526927947998,1.7597269998077536,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,23,4.6000000000000005,"[-10.723712921142578,-6.856791973114014,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0678669214248657,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.320562839508057,3.344041109085083,"[0.18374618887901306,1.3754139217780903e-05,0.0002450358879286796,0.021388409659266472,4.426107977906213e-07,0.08233199268579483,0.03845218941569328,0.6738218665122986,0.0,0.0]",0.9926275610923767,0.08233199268579483,1.7320507764816284,0.0,0,1.7876657247543335,2.200823264060986,0,0,7,accel_decel,high,0.965088963508606,2.592458724975586,5.260329246520996,1.7376560008415254,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,24,4.800000000000001,"[-10.44087028503418,-7.139634609222412,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0475164651870728,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.9760682582855225,3.344041109085083,"[0.18817909061908722,2.0078368834219873e-05,0.0002391601592535153,0.015609844587743282,6.730559789502877e-07,0.08131616562604904,0.021996933966875076,0.692638099193573,0.0,0.0]",0.9238669872283936,0.08131616562604904,1.7320507764816284,0.0,0,1.6501861810684204,2.0403440458173967,0,0,7,accel_decel,high,0.9737937450408936,2.5633363723754883,5.107769012451172,1.7250849996344186,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,25,5.0,"[-10.156206130981445,-7.4206342697143555,1.5]","[1.4233214855194092,-1.4049978256225586,0.0]","[1.0,-0.9767428040504456,1.0]","[1.0,-0.9767428040504456,1.0]",False,False,0.0,1.0378696918487549,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.629096746444702,3.344041109085083,"[0.19076181948184967,3.305145219201222e-05,0.0002873745106626302,0.00843809824436903,1.0150490652449662e-06,0.07933875918388367,0.010747007094323635,0.7103927731513977,0.0,0.0]",0.8517050743103027,0.07933875918388367,1.7187281847000122,0.023257195949554443,0,1.420791506767273,1.8841870770068934,0,1,7,accel_decel,high,0.8605358600616455,2.3185482025146484,5.07988166809082,1.7035740002029343,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,26,5.2,"[-9.868183135986328,-7.698161602020264,1.5]","[1.4401130676269531,-1.3876370191574097,0.0]","[1.0,-0.944736123085022,1.0]","[1.0,-0.944736123085022,1.0]",False,False,0.0,1.0375874042510986,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.2774696350097656,3.2774696350097656,"[0.18351876735687256,5.684431380359456e-05,6.852483784314245e-05,0.006168506573885679,7.475543384316552e-07,0.07509598135948181,0.004639358725398779,0.730451226234436,0.0,0.0]",0.7925354242324829,0.07509598135948181,1.7007428407669067,0.032006680965423584,0,1.1764862537384033,1.7237737299396008,1,1,7,accel_decel,high,0.9043766260147095,2.4089646339416504,5.082647323608398,1.7113959984271787,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,27,5.4,"[-9.576980590820312,-7.9723405838012695,1.5]","[1.45601224899292,-1.3708945512771606,0.0]","[1.0,-0.9239256381988525,1.0]","[1.0,-0.9239256381988525,1.0]",False,False,0.0,1.036263346672058,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,2.921466112136841,2.921466112136841,"[0.08777092397212982,4.930566137772985e-05,0.4815312623977661,0.0026254558470100164,3.205952054941008e-07,0.030670547857880592,0.0009417207911610603,0.3964104652404785,0.0,0.0]",1.061772108078003,0.030670547857880592,1.6892716884613037,0.020810484886169434,0,0.9833896160125732,1.5584368872943162,1,1,7,accel_decel,high,0.8331593871116638,2.213402032852173,4.443429470062256,1.7066470009012846,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,28,5.6000000000000005,"[-9.281710624694824,-8.242107391357422,1.5]","[1.4763498306274414,-1.3488337993621826,0.0]","[1.0,-0.8914147019386292,1.0]","[1.0,-0.8914147019386292,1.0]",False,False,0.0,1.0406969785690308,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,2.5598349571228027,2.5598349571228027,"[0.07788136601448059,6.870710785733536e-05,0.43774622678756714,0.00316413096152246,1.925925971590914e-06,0.02164182998239994,0.0003606912796385586,0.45913511514663696,0.0,0.0]",1.022533893585205,0.02164182998239994,1.6717116832733154,0.03251093626022339,0,0.7715737819671631,1.3878116947834702,1,1,7,accel_decel,high,0.7763748168945312,2.18814754486084,4.678431510925293,1.744361001328798,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,29,5.800000000000001,"[-8.986795425415039,-8.512304306030273,1.5]","[1.4745742082595825,-1.35098397731781,0.0]","[1.0,-0.9182778596878052,1.0]","[1.0,-0.9182778596878052,1.0]",False,False,0.0,1.016802430152893,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,2.2145559787750244,2.2145559787750244,"[0.04657107964158058,6.851036596344784e-05,0.3681836724281311,0.0022685157600790262,0.015807760879397392,0.010562977753579617,0.016186026856303215,0.5403514504432678,0.0,0.0]",1.0381462574005127,0.0022685157600790262,1.6861892938613892,0.026863157749176025,0,0.7122024893760681,1.2228331709733666,1,1,7,accel_decel,high,0.6405284404754639,2.036586284637451,4.9441375732421875,1.7041330011124955,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,30,6.0,"[-8.69478702545166,-8.785632133483887,1.5]","[1.4600402116775513,-1.3666373491287231,0.0]","[1.0,-0.9525122046470642,1.0]","[1.0,-0.9525122046470642,1.0]",False,False,0.0,0.9759864807128906,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.455483746090866,1.8611234426498413,1.8611234426498413,"[0.032495178282260895,7.900634227553383e-05,0.2350708544254303,6.519736780319363e-05,3.220798816983006e-06,0.015045840293169022,3.842115347651998e-06,0.7172368168830872,0.0,0.0]",0.754680335521698,3.220798816983006e-06,1.705074667930603,0.03423434495925903,0,0.619753897190094,1.119013017352111,1,1,7,accel_decel,high,0.7608540654182434,2.3024539947509766,5.2584228515625,1.6977069990389282,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,3,31,6.2,"[-8.405837059020996,-9.06218433380127,1.5]","[1.4447489976882935,-1.3827632665634155,0.0]","[1.0,-0.9746204614639282,1.0]","[1.0,-0.9746204614639282,1.0]",False,False,0.0,0.9334021806716919,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.255483746090866,1.5040643215179443,1.5040643215179443,"[0.014373065903782845,5.7291552366223186e-05,0.1997811496257782,3.218086567358114e-05,3.0817736842436716e-05,2.1642328647430986e-05,0.04702656716108322,0.7386773228645325,0.0,0.0]",0.7516786456108093,3.0817736842436716e-05,1.7175229787826538,0.022108256816864014,0,0.3708183765411377,0.9482607511019847,1,1,7,accel_decel,high,0.7457636594772339,2.20155930519104,5.42128324508667,1.7488310004409868,8,21,0,1.0
