method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,28,21,4.2,"[11.242369651794434,5.385117530822754,1.5]","[-1.423356294631958,1.4047329425811768,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.139392375946045,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.23061589865171594,4.510653018951416,2.025139808654785,"[0.09482140094041824,0.0979519709944725,0.004752781242132187,0.6044431924819946,0.01664464920759201,0.02751167118549347,0.006891620811074972,0.1348133087158203,0.012169364839792252,0.0]",1.3058016300201416,0.02751167118549347,1.7320507764816284,0.0,0,3.9323902130126953,1.2881992625237233,0,0,16,sinusoidal_lateral,low,0.6886135339736938,2.7252919673919678,6.176682949066162,1.974539000002551,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,28,22,4.4,"[10.957585334777832,5.665979862213135,1.5]","[-1.4239238500595093,1.4043108224868774,0.0]","[-1.0,0.985663652420044,1.0]","[-1.0,0.985663652420044,1.0]",False,False,0.0,1.1210124492645264,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.030615898651715767,4.3539581298828125,2.025139808654785,"[0.055544719099998474,0.07447478920221329,0.003803564002737403,0.6332316398620605,0.018046777695417404,0.02700841799378395,0.0065075065940618515,0.1684596836566925,0.012922873720526695,0.0]",1.2235138416290283,0.02700841799378395,1.7238134145736694,0.014336347579956055,0,4.32587194442749,1.1249838804168506,0,0,16,sinusoidal_lateral,low,0.6956859230995178,2.6712586879730225,6.090683460235596,1.9049780003115302,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,28,23,4.6000000000000005,"[10.670774459838867,5.944774150848389,1.5]","[-1.4340544939041138,1.3939721584320068,0.0]","[-1.0,0.9606296420097351,1.0]","[-1.0,0.9606296420097351,1.0]",False,False,0.0,1.113692045211792,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.291522979736328,2.025139808654785,"[0.04270674288272858,0.06807799637317657,0.003546411171555519,0.6366329193115234,0.02003566175699234,0.03311347961425781,0.005482667591422796,0.17667032778263092,0.01373378373682499,0.0]",1.2099655866622925,0.03311347961425781,1.7096226215362549,0.025034010410308838,0,4.240452766418457,0.5269952564656637,0,0,3,accel_decel,high,0.6646826267242432,2.54016375541687,5.89927864074707,1.9435289996181382,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,28,24,4.800000000000001,"[10.369623184204102,6.207297325134277,1.5]","[-1.5057543516159058,1.3126158714294434,0.0]","[-1.0,0.7966914772987366,1.0]","[-1.0,0.7966914772987366,1.0]",False,False,0.0,1.1824582815170288,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.313377857208252,2.025139808654785,"[0.07202626764774323,0.13960640132427216,0.00575544498860836,0.28937187790870667,0.038283463567495346,0.1095661148428917,0.009322242811322212,0.31018590927124023,0.025882316753268242,0.0]",1.7213208675384521,0.1095661148428917,1.6231812238693237,0.16393816471099854,0,4.266141414642334,0.2427509145478225,0,0,3,accel_decel,high,0.6655000448226929,2.5496268272399902,5.77678108215332,1.9368249995750375,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,28,25,5.0,"[10.054523468017578,6.45251989364624,1.5]","[-1.5754985809326172,1.2261123657226562,0.0]","[-1.0,0.7078676819801331,1.0]","[-1.0,0.7078676819801331,1.0]",False,False,0.0,1.2522621154785156,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.425238609313965,2.025139808654785,"[0.06713699549436569,0.1563531905412674,0.004078541416674852,0.12522363662719727,0.04336385801434517,0.30334046483039856,0.010132024064660072,0.2668263614177704,0.02354501746594906,0.0]",1.7393338680267334,0.30334046483039856,1.5814793109893799,0.08882379531860352,0,4.313264846801758,0.0,0,0,3,accel_decel,high,0.705687403678894,2.662928581237793,5.821897506713867,1.9209010006306926,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,28,26,5.2,"[9.73256778717041,6.689133167266846,1.5]","[-1.6097795963287354,1.1830657720565796,0.0]","[-1.0,0.7009250521659851,1.0]","[-1.0,0.7009250521659851,1.0]",False,False,0.0,1.2786272764205933,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.5784525871276855,2.025139808654785,"[0.04079858213663101,0.09602786600589752,0.0023178195115178823,0.05587556213140488,0.07302139699459076,0.5223954319953918,0.010181223973631859,0.18332764506340027,0.016054445877671242,0.0]",1.485119104385376,0.5223954319953918,1.5783839225769043,0.006942629814147949,0,4.425121784210205,0.0,0,0,3,accel_decel,high,0.7344615459442139,2.7020716667175293,5.78695821762085,1.8759239992505172,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,28,27,5.4,"[9.41108226776123,6.926797866821289,1.5]","[-1.6074295043945312,1.1883244514465332,0.0]","[-1.0,0.7428256273269653,1.0]","[-1.0,0.7428256273269653,1.0]",False,False,0.0,1.257629156112671,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.75498104095459,2.025139808654785,"[0.019752664491534233,0.036060016602277756,0.0010391357354819775,0.030262790620326996,0.0801461711525917,0.7223698496818542,0.0061161755584180355,0.09563084691762924,0.008622431196272373,0.0]",1.044161319732666,0.7223698496818542,1.597432255744934,0.041900575160980225,0,4.578334331512451,0.0,0,0,3,accel_decel,high,0.7226309776306152,2.708845853805542,5.989948272705078,1.8943609993584687,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,28,28,5.6000000000000005,"[9.088119506835938,7.162632465362549,1.5]","[-1.614811897277832,1.1791725158691406,0.0]","[-1.0,0.7229017019271851,1.0]","[-1.0,0.7229017019271851,1.0]",False,False,0.0,1.249288558959961,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.950373649597168,2.025139808654785,"[0.009561730548739433,0.01201539859175682,0.0004648864851333201,0.01756582222878933,0.06339915096759796,0.8437719941139221,0.003568706102669239,0.04517197608947754,0.004480381961911917,0.0]",0.6746139526367188,0.8437719941139221,1.588265299797058,0.019923925399780273,0,4.7548627853393555,0.0,0,0,3,accel_decel,high,0.5805619359016418,2.4789512157440186,5.055097579956055,1.9759360002353787,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,28,29,5.800000000000001,"[8.763630867004395,7.396442413330078,1.5]","[-1.6224427223205566,1.1690505743026733,0.0]","[-1.0,0.712723970413208,1.0]","[-1.0,0.712723970413208,1.0]",False,False,0.0,1.2412009239196777,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.0054850578308105,2.025139808654785,"[0.0060938564129173756,0.005360144656151533,0.0002759768394753337,0.011882047168910503,0.0006896339473314583,0.931622326374054,0.013623612932860851,0.027449892833828926,0.0030024645384401083,0.0]",0.3597036600112915,0.931622326374054,1.5836589336395264,0.01017773151397705,0,4.950254917144775,0.0,0,0,3,accel_decel,high,0.5269756317138672,2.2934439182281494,4.693853855133057,1.8655870007933117,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,28,30,6.0,"[8.429676055908203,7.616028785705566,1.5]","[-1.6697734594345093,1.097930669784546,0.0]","[-1.0,0.6086999773979187,1.0]","[-1.0,0.6086999773979187,1.0]",False,False,0.0,1.2888320684432983,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.891378402709961,2.025139808654785,"[0.006042867433279753,0.0031230486929416656,0.0002900140534620732,0.0208597294986248,0.030172307044267654,0.8922458291053772,0.019730376079678535,0.024513551965355873,0.00302230566740036,0.0]",0.5252307057380676,0.8922458291053772,1.5396478176116943,0.1040239930152893,0,4.098829746246338,4.5,0,0,20,crossing_or_sudden_threat,low,0.514964759349823,2.4821488857269287,5.128959655761719,2.211997998529114,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,28,31,6.2,"[8.0863618850708,7.820380210876465,1.5]","[-1.7165706157684326,1.0217562913894653,0.0]","[-1.0,0.5468571186065674,1.0]","[-1.0,0.5468571186065674,1.0]",False,False,0.0,1.3388597965240479,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,3.4795732165581748,4.766660690307617,2.025139808654785,"[0.012429477646946907,0.0034418529830873013,0.0005450314492918551,0.0014833806781098247,0.012862117029726505,0.8672305941581726,0.05010034143924713,0.04574879631400108,0.006158285774290562,0.0]",0.5897961854934692,0.0014833806781098247,1.5162627696990967,0.06184285879135132,0,4.5713911056518555,1.1696210314461588,0,0,23,ar1_velocity,low,0.5618801116943359,2.66387677192688,5.5197014808654785,1.9153140001435531,9,30,1,0.2
