method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,14,2.8000000000000003,"[-13.204365730285645,-3.5671401023864746,1.5]","[1.4142032861709595,-1.4141842126846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1909747123718262,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,3.0011324882507324,3.0011324882507324,"[0.6597390174865723,0.29327523708343506,0.013507748953998089,0.027268219739198685,0.006209713872522116,0.0,0.0,0.0,0.0,0.0]",0.8220574855804443,0.29327523708343506,1.7320507764816284,0.0,0,2.9001128673553467,0.3632413617251873,0,0,2,ar1_velocity,medium,0.9011555910110474,2.539564609527588,5.403493404388428,1.7387740008416586,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,15,3.0,"[-12.915694236755371,-3.843923807144165,1.5]","[1.4433563947677612,-1.3839187622070312,0.0]","[1.0,-0.9264413714408875,1.0]","[1.0,-0.9264413714408875,1.0]",False,False,0.0,1.207689642906189,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,2.937544345855713,2.937544345855713,"[0.6801599860191345,0.28322187066078186,0.008421769365668297,0.023263519629836082,0.004932932090014219,0.0,0.0,0.0,0.0,0.0]",0.773367702960968,0.28322187066078186,1.6906487941741943,0.07355862855911255,0,2.882342576980591,0.260599794894378,0,0,2,ar1_velocity,medium,0.8443421125411987,2.3698248863220215,5.46884822845459,1.720056001431658,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,16,3.2,"[-12.618040084838867,-4.110811710357666,1.5]","[1.4882726669311523,-1.3344402313232422,0.0]","[1.0,-0.8486117124557495,1.0]","[1.0,-0.8486117124557495,1.0]",False,False,0.0,1.2437286376953125,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,2.9698896408081055,2.937544345855713,"[0.7068418264389038,0.26403725147247314,0.005476456135511398,0.02000516466796398,0.00363925751298666,0.0,0.0,0.0,0.0,0.0]",0.7240577340126038,0.26403725147247314,1.6492853164672852,0.07782965898513794,0,2.9002139568328857,0.1486417002576263,0,0,2,ar1_velocity,medium,0.7618985176086426,2.3487987518310547,5.63504695892334,1.7382149999320973,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.311603546142578,-4.367465019226074,1.5]","[1.5321813821792603,-1.2832661867141724,0.0]","[1.0,-0.7917745113372803,1.0]","[1.0,-0.7917745113372803,1.0]",False,False,0.0,1.279970645904541,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,3.1028504371643066,2.937544345855713,"[0.7211318016052246,0.25506535172462463,0.0021230855491012335,0.01871415600180626,0.002965648425742984,0.0,0.0,0.0,0.0,0.0]",0.6890246272087097,0.25506535172462463,1.6207735538482666,0.05683720111846924,0,2.9674439430236816,0.0,0,0,2,ar1_velocity,medium,0.8487156629562378,2.5440638065338135,5.60941219329834,1.7396109997207532,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,18,3.6,"[-11.998936653137207,-4.616583347320557,1.5]","[1.5633347034454346,-1.2455908060073853,0.0]","[1.0,-0.764654815196991,1.0]","[1.0,-0.764654815196991,1.0]",False,False,0.0,1.3019391298294067,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.335667133331299,2.937544345855713,"[0.7045242786407471,0.2709433138370514,0.0006383304134942591,0.021184012293815613,0.002710045548155904,0.0,0.0,0.0,0.0,0.0]",0.7029258608818054,0.2709433138370514,1.6076992750167847,0.027119696140289307,0,3.101898670196533,0.0,0,0,2,ar1_velocity,medium,0.9056803584098816,2.481139898300171,5.293304443359375,1.7533009995531756,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.68044376373291,-4.858262062072754,1.5]","[1.5924659967422485,-1.2083930969238281,0.0]","[1.0,-0.7288792133331299,1.0]","[1.0,-0.7288792133331299,1.0]",False,False,0.0,1.322373628616333,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.6444284915924072,2.937544345855713,"[0.7420724034309387,0.23388603329658508,0.0002959128760267049,0.021782709285616875,0.001962950685992837,0.0,0.0,0.0,0.0,0.0]",0.659179151058197,0.23388603329658508,1.590994954109192,0.035775601863861084,0,3.3355438709259033,0.0,0,0,2,ar1_velocity,medium,0.9107524752616882,2.3587849140167236,5.019718170166016,1.7309519989794353,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,20,4.0,"[-11.356293678283691,-5.092321872711182,1.5]","[1.6207520961761475,-1.1702995300292969,0.0]","[1.0,-0.6930246949195862,1.0]","[1.0,-0.6930246949195862,1.0]",False,False,0.0,1.3427009582519531,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.0150933265686035,2.937544345855713,"[0.8016169667243958,0.17440097033977509,0.0001043594820657745,0.022575899958610535,0.001301816082559526,0.0,0.0,0.0,0.0,0.0]",0.5770189166069031,0.17440097033977509,1.574891448020935,0.0358545184135437,0,3.644423723220825,0.0,0,0,2,ar1_velocity,medium,0.8163658380508423,2.3725216388702393,4.841640472412109,2.350025999476202,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,21,4.2,"[-11.032571792602539,-5.3271403312683105,1.5]","[1.618607759475708,-1.174092411994934,0.0]","[1.0,-0.7280709147453308,1.0]","[1.0,-0.7280709147453308,1.0]",False,False,0.0,1.3244019746780396,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.431629180908203,2.937544345855713,"[0.8252812623977661,0.14849184453487396,9.158372267847881e-05,0.024990372359752655,0.0011449084850028157,0.0,0.0,0.0,0.0,0.0]",0.5424884557723999,0.14849184453487396,1.5906248092651367,0.03504621982574463,0,4.015092372894287,0.0,0,0,2,ar1_velocity,medium,0.8419095277786255,2.5995757579803467,5.0386857986450195,2.639169999383739,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,22,4.4,"[-10.717171669006348,-5.572784900665283,1.5]","[1.5770026445388794,-1.2282236814498901,0.0]","[1.0,-0.8245938420295715,1.0]","[1.0,-0.8245938420295715,1.0]",False,False,0.0,1.2552393674850464,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.882349014282227,2.937544345855713,"[0.8041024804115295,0.15697310864925385,0.00012710553710348904,0.03759003058075905,0.0012072600657120347,0.0,0.0,0.0,0.0,0.0]",0.5985671281814575,0.15697310864925385,1.637056827545166,0.09652292728424072,0,4.43103551864624,0.0,0,0,2,ar1_velocity,medium,0.9105201959609985,2.7069430351257324,4.909266471862793,2.555918999860296,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,23,4.6000000000000005,"[-10.408937454223633,-5.827350616455078,1.5]","[1.541169285774231,-1.2728279829025269,0.0]","[1.0,-0.8659284114837646,1.0]","[1.0,-0.8659284114837646,1.0]",False,False,0.0,1.1921676397323608,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.342242240905762,2.937544345855713,"[0.7971985936164856,0.1487223356962204,0.00017252675024792552,0.052806202322244644,0.0011004239786416292,0.0,0.0,0.0,0.0,0.0]",0.6284034252166748,0.1487223356962204,1.658261775970459,0.041334569454193115,0,4.881157398223877,0.0,0,0,2,ar1_velocity,medium,0.9528535008430481,2.7595295906066895,4.752200126647949,1.787103999959072,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,24,4.800000000000001,"[-10.105142593383789,-6.087320327758789,1.5]","[1.5189746618270874,-1.2998474836349487,0.0]","[1.0,-0.8807553052902222,1.0]","[1.0,-0.8807553052902222,1.0]",False,False,0.0,1.145207405090332,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.837561130523682,2.937544345855713,"[0.773257315158844,0.14962932467460632,0.0002603205794002861,0.07569611817598343,0.0011569830821827054,0.0,0.0,0.0,0.0,0.0]",0.6884188652038574,0.14962932467460632,1.666052222251892,0.01482689380645752,0,5.340089797973633,0.0,0,0,2,ar1_velocity,medium,0.9671874046325684,2.7390329837799072,4.632768630981445,1.8139230014639907,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,25,5.0,"[-9.802555084228516,-6.348819732666016,1.5]","[1.512935996055603,-1.3074970245361328,0.0]","[1.0,-0.8711746335029602,1.0]","[1.0,-0.8711746335029602,1.0]",False,False,0.0,1.117887258529663,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.296205043792725,2.937544345855713,"[0.7621552348136902,0.14140105247497559,0.0002450544270686805,0.0948631688952446,0.0013356042327359319,0.0,0.0,0.0,0.0,0.0]",0.7179176211357117,0.14140105247497559,1.661007285118103,0.009580671787261963,0,5.834834575653076,0.0,0,0,2,ar1_velocity,medium,0.9401507377624512,2.609313488006592,4.249555587768555,1.7574909998074872,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,26,5.2,"[-9.497200965881348,-6.607117652893066,1.5]","[1.5267701148986816,-1.2914893627166748,0.0]","[1.0,-0.8311958312988281,1.0]","[1.0,-0.8311958312988281,1.0]",False,False,0.0,1.1156737804412842,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.665136814117432,2.937544345855713,"[0.7838844656944275,0.11541777104139328,0.00045050663175061345,0.0988050326704979,0.0014421463711187243,0.0,0.0,0.0,0.0,0.0]",0.6816805601119995,0.11541777104139328,1.6403921842575073,0.03997880220413208,0,6.292168140411377,0.0,0,0,2,ar1_velocity,medium,0.8781418800354004,2.388885498046875,3.868267059326172,1.7750909992173547,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,27,5.4,"[-9.18525218963623,-6.8572773933410645,1.5]","[1.5597447156906128,-1.250798225402832,0.0]","[1.0,-0.7673997282981873,1.0]","[1.0,-0.7673997282981873,1.0]",False,False,0.0,1.1389915943145752,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.823269844055176,2.937544345855713,"[0.8125425577163696,0.08790712803602219,0.0004156808427069336,0.09758497029542923,0.0015496638370677829,0.0,0.0,0.0,0.0,0.0]",0.6227627396583557,0.08790712803602219,1.609006643295288,0.06379610300064087,0,6.66489839553833,0.0,0,0,1,linear,high,0.8268356323242188,2.1996705532073975,3.694676637649536,1.7516240004624706,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,28,5.6000000000000005,"[-8.8646821975708,-7.096066951751709,1.5]","[1.6028486490249634,-1.1939470767974854,0.0]","[1.0,-0.7005766034126282,1.0]","[1.0,-0.7005766034126282,1.0]",False,False,0.0,1.1774860620498657,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.609585476873743,6.986915111541748,2.937544345855713,"[0.85484379529953,0.06220470368862152,0.00017583815497346222,0.08114628493785858,0.0016292728250846267,0.0,0.0,0.0,0.0,0.0]",0.5226119756698608,0.00017583815497346222,1.5782291889190674,0.06682312488555908,0,6.822978496551514,0.0,0,0,1,linear,high,0.848597526550293,2.346572160720825,4.106839179992676,1.7334660005872138,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,29,5.800000000000001,"[-8.534968376159668,-7.321869373321533,1.5]","[1.6485679149627686,-1.1290111541748047,0.0]","[1.0,-0.6382600665092468,1.0]","[1.0,-0.6382600665092468,1.0]",False,False,0.0,1.2220064401626587,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.409585476873743,7.9530253410339355,2.937544345855713,"[0.8947464823722839,0.046663060784339905,0.004579083062708378,0.05216357484459877,0.0018477971898391843,0.0,0.0,0.0,0.0,0.0]",0.43287426233291626,0.004579083062708378,1.5515720844268799,0.06231653690338135,0,5.856891632080078,4.5,0,0,6,crossing_or_sudden_threat,high,0.6985777020454407,2.130641222000122,4.435769081115723,1.6971479999483563,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,30,6.0,"[-8.191912651062012,-7.525943279266357,1.5]","[1.7152800559997559,-1.020370602607727,0.0]","[1.0,-0.526482343673706,1.0]","[1.0,-0.526482343673706,1.0]",False,False,0.0,1.3018934726715088,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.209585476873744,7.764634609222412,2.937544345855713,"[0.9865607619285583,0.004143330734223127,0.0032963587436825037,0.003961943089962006,0.002037588506937027,0.0,0.0,0.0,0.0,0.0]",0.08945684134960175,0.0032963587436825037,1.5090339183807373,0.11177772283554077,0,6.685307502746582,1.5323749528066533,0,0,7,accel_decel,medium,0.6835049986839294,2.01073956489563,3.809581756591797,1.6795479987194994,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,31,6.2,"[-7.835230350494385,-7.704224109649658,1.5]","[1.783410906791687,-0.8914044499397278,0.0]","[1.0,-0.4274992048740387,1.0]","[1.0,-0.4274992048740387,1.0]",False,False,0.0,1.3922390937805176,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.009585476873744,7.530616760253906,2.937544345855713,"[0.9871886372566223,0.00377252628095448,0.0024342399556189775,0.004772882908582687,0.0018317227950319648,0.0,0.0,0.0,0.0,0.0]",0.08548378944396973,0.0024342399556189775,1.4774150848388672,0.09898313879966736,0,6.57218074798584,4.5,0,0,0,sinusoidal_lateral,high,0.6791394948959351,2.011016368865967,3.900437116622925,1.6923990006034728,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,32,6.4,"[-7.466880798339844,-7.856581687927246,1.5]","[1.8417466878890991,-0.7617878913879395,0.0]","[1.0,-0.3472232520580292,1.0]","[1.0,-0.3472232520580292,1.0]",False,False,0.0,1.476308822631836,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,3.8095854768737434,7.3100810050964355,2.937544345855713,"[0.9859308004379272,0.004512520972639322,0.0023319958709180355,0.005238336510956287,0.001986398594453931,0.0,0.0,0.0,0.0,0.0]",0.09234441816806793,0.0023319958709180355,1.4562156200408936,0.08027595281600952,0,5.686816215515137,4.5,0,0,0,sinusoidal_lateral,high,0.6900800466537476,2.0952634811401367,4.3499579429626465,1.63708400032192,5,21,0,1.0
