method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,11,2.2,"[14.055667877197266,3.1120519638061523,1.5]","[-1.4140686988830566,1.4139186143875122,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247911810874939,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,2.0540730953216553,2.0540730953216553,"[0.22503094375133514,0.4506843686103821,0.009543169289827347,0.1192808672785759,0.172044038772583,0.003190829884260893,0.02022583968937397,0.0,0.0,0.0]",1.392879843711853,0.4506843686103821,1.7320507764816284,0.0,0,1.6967765092849731,0.39531471135275587,0,0,0,sinusoidal_lateral,medium,0.7694107294082642,3.0278313159942627,6.314201354980469,1.8843090001610108,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.772838592529297,3.3948681354522705,1.5]","[-1.4141484498977661,1.4140809774398804,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232155680656433,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,1.7283518314361572,1.7283518314361572,"[0.2206701785326004,0.47979307174682617,0.012182863429188728,0.11171476542949677,0.13730792701244354,0.0038725496269762516,0.03445861116051674,0.0,0.0,0.0]",1.3945605754852295,0.47979307174682617,1.7320507764816284,0.0,0,1.6847361326217651,0.22739758786125203,0,0,0,sinusoidal_lateral,medium,0.80671226978302,3.150230884552002,6.540276527404785,1.84827100019902,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,13,2.6,"[13.490001678466797,3.677698850631714,1.5]","[-1.414184331893921,1.4141539335250854,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2159818410873413,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,1.8169595003128052,1.7283518314361572,"[0.020035874098539352,0.6153886318206787,0.016494441777467728,0.17821189761161804,0.10221965610980988,0.00540241040289402,0.06224707141518593,0.0,0.0,0.0]",1.1863676309585571,0.6153886318206787,1.7320507764816284,0.0,0,1.7012689113616943,0.059084293464652264,0,0,0,sinusoidal_lateral,medium,0.8269104361534119,3.2120602130889893,6.784407138824463,1.8376549996901304,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.207161903381348,3.960536241531372,1.5]","[-1.4142004251480103,1.414186716079712,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.199403166770935,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.2606544494628906,1.7283518314361572,"[0.0022912120912224054,0.6057938933372498,0.01585092581808567,0.2278481125831604,0.054400645196437836,0.005654263310134411,0.08816099911928177,0.0,0.0,0.0]",1.1220107078552246,0.6057938933372498,1.7320507764816284,0.0,0,1.8169565200805664,0.0,0,0,0,sinusoidal_lateral,medium,0.8350911736488342,3.222078561782837,6.8700175285339355,1.855814000009559,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,15,3.0,"[12.924320220947266,4.243376731872559,1.5]","[-1.4142076969146729,1.4142014980316162,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1824218034744263,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.8816261291503906,1.7283518314361572,"[0.001356318942271173,0.5853369832038879,0.014199506491422653,0.22155077755451202,0.03189952298998833,0.005686508025974035,0.13997039198875427,0.0,0.0,0.0]",1.1312792301177979,0.5853369832038879,1.7320507764816284,0.0,0,2.2606213092803955,0.0,0,0,0,sinusoidal_lateral,medium,0.874693751335144,3.3584086894989014,7.17318868637085,1.8826329996954883,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,16,3.2,"[12.639958381652832,4.524683475494385,1.5]","[-1.4218095541000366,1.4065345525741577,0.0]","[-1.0,0.9805787801742554,1.0]","[-1.0,0.9805787801742554,1.0]",False,False,0.0,1.1738497018814087,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.567727565765381,1.7283518314361572,"[0.0016722598811611533,0.5048834681510925,0.006911067757755518,0.2205837219953537,0.023075129836797714,0.006860474124550819,0.23601382970809937,0.0,0.0,0.0]",1.1854515075683594,0.5048834681510925,1.7209110260009766,0.01942121982574463,0,2.8815486431121826,0.0,0,0,0,sinusoidal_lateral,medium,0.9013458490371704,3.361319065093994,7.21730899810791,1.8834710008377442,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.349831581115723,4.7999420166015625,1.5]","[-1.450635552406311,1.3762917518615723,0.0]","[-1.0,0.9168732166290283,1.0]","[-1.0,0.9168732166290283,1.0]",False,False,0.0,1.190091609954834,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.265707015991211,1.7283518314361572,"[0.0025880434550344944,0.36767226457595825,0.009374779649078846,0.22310754656791687,0.01929948665201664,0.009888510219752789,0.3680694103240967,0.0,0.0,0.0]",1.2514742612838745,0.36767226457595825,1.6854246854782104,0.06370556354522705,0,3.567600965499878,0.0,0,0,0,sinusoidal_lateral,medium,0.9015812277793884,3.307783842086792,7.157408714294434,1.842964000388747,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,18,3.6,"[12.050850868225098,5.0653486251831055,1.5]","[-1.4949049949645996,1.3270329236984253,0.0]","[-1.0,0.8405071496963501,1.0]","[-1.0,0.8405071496963501,1.0]",False,False,0.0,1.2255626916885376,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.453319072723389,1.7283518314361572,"[0.00315381889231503,0.22966532409191132,0.010794458910822868,0.1992751806974411,0.015456716530025005,0.011323375627398491,0.5303310751914978,0.0,0.0,0.0]",1.1779142618179321,0.22966532409191132,1.645129919052124,0.07636606693267822,0,4.26558780670166,0.0,0,0,4,linear,high,0.8825704455375671,3.215312957763672,7.036674499511719,1.84827100019902,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.740677833557129,5.317272663116455,1.5]","[-1.550865888595581,1.259621024131775,0.0]","[-1.0,0.7545217871665955,1.0]","[-1.0,0.7545217871665955,1.0]",False,False,0.0,1.2770510911941528,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.255377292633057,1.7283518314361572,"[0.0035294201225042343,0.1465265154838562,0.01090636383742094,0.181045264005661,0.012731955386698246,0.012168743647634983,0.6330916881561279,0.0,0.0,0.0]",1.058647632598877,0.1465265154838562,1.6029045581817627,0.08598536252975464,0,4.170154571533203,0.5450973526166456,0,0,7,sinusoidal_lateral,high,0.8473204970359802,3.1126208305358887,6.882164001464844,1.844360000177403,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,20,4.0,"[11.420483589172363,5.556250095367432,1.5]","[-1.600970983505249,1.1948860883712769,0.0]","[-1.0,0.6955940127372742,1.0]","[-1.0,0.6955940127372742,1.0]",False,False,0.0,1.3235459327697754,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.094346523284912,1.7283518314361572,"[0.00448797270655632,0.11058970540761948,0.011130325496196747,0.18798622488975525,0.012965232133865356,0.015461653470993042,0.6573788523674011,0.0,0.0,0.0]",1.0286098718643188,0.11058970540761948,1.576023817062378,0.05892777442932129,0,4.0731329917907715,0.4196712959315865,0,0,7,sinusoidal_lateral,high,0.8106675148010254,3.012350559234619,6.66611909866333,1.8940869995276444,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,21,4.2,"[11.094433784484863,5.787442684173584,1.5]","[-1.6302484273910522,1.1559619903564453,0.0]","[-1.0,0.6796297430992126,1.0]","[-1.0,0.6796297430992126,1.0]",False,False,0.0,1.3451688289642334,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.985689163208008,1.7283518314361572,"[0.008067402057349682,0.10695784538984299,0.013471107929944992,0.2246166318655014,0.01809416152536869,0.021177168935537338,0.6076156497001648,0.0,0.0,0.0]",1.1283787488937378,0.10695784538984299,1.5690432786941528,0.015964269638061523,0,4.02246618270874,0.258702392697035,0,0,7,sinusoidal_lateral,high,0.7958436012268066,2.9744300842285156,6.577483177185059,1.9019089995708782,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,22,4.4,"[10.762303352355957,6.009902000427246,1.5]","[-1.6606537103652954,1.1122969388961792,0.0]","[-1.0,0.6387962102890015,1.0]","[-1.0,0.6387962102890015,1.0]",False,False,0.0,1.3695449829101562,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.931440591812134,1.7283518314361572,"[0.012440076097846031,0.10198407620191574,0.01600072719156742,0.2447948008775711,0.02231345698237419,0.026393182575702667,0.5760737061500549,0.0,0.0,0.0]",1.196563482284546,0.10198407620191574,1.5517927408218384,0.04083353281021118,0,3.9686830043792725,0.125433110923966,0,0,7,sinusoidal_lateral,high,0.7813321948051453,2.940309524536133,6.531749725341797,1.8435210004099645,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.425333023071289,6.225072860717773,1.5]","[-1.6848503351211548,1.0758533477783203,0.0]","[-1.0,0.6137043237686157,1.0]","[-1.0,0.6137043237686157,1.0]",False,False,0.0,1.38680100440979,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.9289135932922363,1.7283518314361572,"[0.015843942761421204,0.09329870343208313,0.017038051038980484,0.2976394593715668,0.026889273896813393,0.03383288532495499,0.5154576301574707,0.0,0.0,0.0]",1.270452857017517,0.09329870343208313,1.5416332483291626,0.025091886520385742,0,3.931187629699707,0.0,0,0,7,sinusoidal_lateral,high,0.7766932249069214,2.93453049659729,6.584164142608643,1.853298999776598,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.086629867553711,6.437685012817383,1.5]","[-1.6935142278671265,1.063060998916626,0.0]","[-1.0,0.6189773678779602,1.0]","[-1.0,0.6189773678779602,1.0]",False,False,0.0,1.3835101127624512,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.9714646339416504,1.7283518314361572,"[0.017335496842861176,0.09187125414609909,0.018583698198199272,0.3338587284088135,0.03365476056933403,0.047517046332359314,0.4571790397167206,0.0,0.0,0.0]",1.3466832637786865,0.09187125414609909,1.543739914894104,0.005273044109344482,0,3.928591012954712,0.0,0,0,7,sinusoidal_lateral,high,0.6806105971336365,2.813990354537964,5.95009708404541,1.8365380001341691,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,25,5.0,"[9.750770568847656,6.654805660247803,1.5]","[-1.679294228553772,1.0856026411056519,0.0]","[-1.0,0.6619905829429626,1.0]","[-1.0,0.6619905829429626,1.0]",False,False,0.0,1.34869384765625,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,8.16718864440918,1.7283518314361572,"[0.011503651738166809,0.08764128386974335,0.020968955010175705,0.37283456325531006,0.04200880229473114,0.06669274717569351,0.3983500003814697,0.0,0.0,0.0]",1.394007921218872,0.3983500003814697,1.5614837408065796,0.04301321506500244,0,3.9710683822631836,0.0,0,0,7,sinusoidal_lateral,high,0.5272303223609924,2.276719331741333,4.815888404846191,1.9114070000796346,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,26,5.2,"[9.409165382385254,6.862608432769775,1.5]","[-1.7080278396606445,1.0390141010284424,0.0]","[-1.0,0.5781199336051941,1.0]","[-1.0,0.5781199336051941,1.0]",False,False,0.0,1.3731199502944946,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,7.89467716217041,1.7283518314361572,"[0.014131344854831696,0.30966463685035706,0.013693374581634998,0.29762178659439087,0.11549181491136551,0.05047369748353958,0.19892333447933197,0.0,0.0,0.0]",1.5639069080352783,0.19892333447933197,1.5278162956237793,0.08387064933776855,0,4.069786071777344,4.5,0,0,12,crossing_or_sudden_threat,medium,0.5935418009757996,2.6482925415039062,5.382506847381592,1.8742520005616825,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,27,5.4,"[9.059478759765625,7.056112289428711,1.5]","[-1.7484320402145386,0.9675193428993225,0.0]","[-1.0,0.5103748440742493,1.0]","[-1.0,0.5103748440742493,1.0]",False,False,0.0,1.4165302515029907,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,7.619457244873047,1.7283518314361572,"[0.0159494336694479,0.4759244918823242,0.011898202821612358,0.28403395414352417,0.02400464378297329,0.04846988618373871,0.1397193819284439,0.0,0.0,0.0]",1.3408231735229492,0.1397193819284439,1.5034900903701782,0.06774508953094482,0,3.9602620601654053,2.5805582047143583,0,0,10,sinusoidal_lateral,low,0.6574288010597229,2.740245819091797,5.4312920570373535,1.8563720004749484,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,28,5.6000000000000005,"[8.697816848754883,7.224806785583496,1.5]","[-1.8083081245422363,0.8434712886810303,0.0]","[-1.0,0.3996695280075073,1.0]","[-1.0,0.3996695280075073,1.0]",False,False,0.0,1.4952826499938965,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,7.332540035247803,1.7283518314361572,"[0.015430504456162453,0.6160781383514404,0.008124010637402534,0.2052564024925232,0.03294672071933746,0.030069852247834206,0.09209434688091278,0.0,0.0,0.0]",1.164360761642456,0.09209434688091278,1.4696038961410522,0.11070531606674194,0,3.608858108520508,2.578461815470899,0,0,10,sinusoidal_lateral,low,0.6816396117210388,2.823240041732788,5.565179347991943,1.87257600009616,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,29,5.800000000000001,"[8.32551383972168,7.367711544036865,1.5]","[-1.8615126609802246,0.7145249247550964,0.0]","[-1.0,0.31985974311828613,1.0]","[-1.0,0.31985974311828613,1.0]",False,False,0.0,1.571664571762085,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,7.035669326782227,1.7283518314361572,"[0.01465199701488018,0.6931216716766357,0.0055933683179318905,0.1587732434272766,0.04295266047120094,0.020281216129660606,0.06462591886520386,0.0,0.0,0.0]",1.0284137725830078,0.06462591886520386,1.4499346017837524,0.07980978488922119,0,3.5704293251037598,2.606395130268107,0,0,10,sinusoidal_lateral,low,0.7013916969299316,2.8402657508850098,5.578797340393066,1.893527998618083,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,30,6.0,"[7.943809986114502,7.482353210449219,1.5]","[-1.9085201025009155,0.5732085108757019,0.0]","[-1.0,0.2351967692375183,1.0]","[-1.0,0.2351967692375183,1.0]",False,False,0.0,1.6484870910644531,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,6.729751110076904,1.7283518314361572,"[0.013894184492528439,0.7499771118164062,0.0039926194585859776,0.12387114763259888,0.04771249368786812,0.014423476532101631,0.04612891003489494,0.0,0.0,0.0]",0.9041672348976135,0.04612891003489494,1.4336378574371338,0.08466297388076782,0,3.647373676300049,2.72711578533364,0,0,10,sinusoidal_lateral,low,0.7419025301933289,2.9621646404266357,5.618344306945801,1.887940999949933,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,31,6.2,"[7.556214809417725,7.576593399047852,1.5]","[-1.9379751682281494,0.4712015390396118,0.0]","[-1.0,0.19773976504802704,1.0]","[-1.0,0.19773976504802704,1.0]",False,False,0.0,1.698906421661377,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.5174215892271903,6.4597015380859375,1.7283518314361572,"[0.016986621543765068,0.7837562561035156,0.003357397625222802,0.11032885313034058,0.03644365444779396,0.0121367322281003,0.03699055314064026,0.0,0.0,0.0]",0.8187201023101807,0.03699055314064026,1.4279710054397583,0.03745700418949127,0,4.037405014038086,2.8182437617026017,0,0,10,sinusoidal_lateral,low,0.7707928419113159,3.0433788299560547,5.669339179992676,1.8415659997117473,7,30,1,0.2
