method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,11,2.2,"[-14.061403274536133,3.8238463401794434,1.5]","[1.414420247077942,1.4135688543319702,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2896263599395752,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.474833484300458,1.9196295738220215,1.9196295738220215,"[0.08322471380233765,0.03061673231422901,0.13013345003128052,0.049481138586997986,0.008385770954191685,0.24081020057201385,0.18239089846611023,0.2749570906162262,0.0,0.0]",1.776078224182129,0.08322471380233765,1.7320507764816284,0.0,0,1.5932819843292236,0.37704297565228945,0,0,7,sinusoidal_lateral,high,1.0539069175720215,3.0618176460266113,6.124170780181885,1.787089999197633,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,12,2.4000000000000004,"[-13.773714065551758,4.101648807525635,1.5]","[1.4384450912475586,1.3890126943588257,0.0]","[1.0,0.9389094710350037,1.0]","[1.0,0.9389094710350037,1.0]",False,False,0.0,1.3009109497070312,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.274833484300458,1.7066220045089722,1.7066220045089722,"[0.15004155039787292,0.05135152116417885,0.15638156235218048,0.0664079338312149,0.01062833797186613,0.3437424600124359,0.13767549395561218,0.08377113938331604,0.0,0.0]",1.8034069538116455,0.15004155039787292,1.697513222694397,0.06109052896499634,0,1.6334351301193237,0.22087784396968432,0,0,7,sinusoidal_lateral,high,1.09078049659729,3.1267590522766113,6.411594390869141,1.8055270011245739,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,13,2.6,"[-13.478482246398926,4.371297359466553,1.5]","[1.4761580228805542,1.3482424020767212,0.0]","[1.0,0.8726182579994202,1.0]","[1.0,0.8726182579994202,1.0]",False,False,0.0,1.3279154300689697,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.074833484300457,1.8193660974502563,1.7066220045089722,"[0.21417930722236633,0.07456579804420471,0.15829047560691833,0.07897399365901947,0.012205874547362328,0.42123138904571533,0.03850789740681648,0.002045333618298173,0.0,0.0]",1.571926474571228,0.21417930722236633,1.6617649793624878,0.0662912130355835,0,1.6883562803268433,0.056271647073958146,0,0,7,sinusoidal_lateral,high,1.1137118339538574,3.2228667736053467,6.800717353820801,1.791837999917334,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,14,2.8000000000000003,"[-13.17740535736084,4.63441801071167,1.5]","[1.5053857564926147,1.3156023025512695,0.0]","[1.0,0.8428851962089539,1.0]","[1.0,0.8428851962089539,1.0]",False,False,0.0,1.3461836576461792,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.8748334843004577,2.195133924484253,1.7066220045089722,"[0.3216026723384857,0.07490567117929459,0.11165554821491241,0.06255295872688293,0.009948568418622017,0.4174160361289978,0.0017985037993639708,0.00012005466123810038,0.0,0.0]",1.4001283645629883,0.3216026723384857,1.646346092224121,0.02973306179046631,0,1.8192293643951416,0.0,0,0,7,sinusoidal_lateral,high,1.1538034677505493,3.3531103134155273,7.17193603515625,1.7778700002963888,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,15,3.0,"[-12.876056671142578,4.897353172302246,1.5]","[1.5067431926727295,1.31467604637146,0.0]","[1.0,0.8713861703872681,1.0]","[1.0,0.8713861703872681,1.0]",False,False,0.0,1.333073616027832,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.674833484300458,2.5680932998657227,1.7066220045089722,"[0.24252258241176605,0.061306633055210114,0.06728304922580719,0.03857056424021721,0.006643590983003378,0.5835623741149902,7.783892215229571e-05,3.33556963596493e-05,0.0,0.0]",1.170577049255371,0.24252258241176605,1.6611182689666748,0.02850097417831421,0,2.19509220123291,0.0,0,0,7,sinusoidal_lateral,high,1.1490967273712158,3.3522698879241943,7.260940074920654,1.8010580006375676,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,16,3.2,"[-12.576896667480469,5.162814617156982,1.5]","[1.4958009719848633,1.327307105064392,0.0]","[1.0,0.8996156454086304,1.0]","[1.0,0.8996156454086304,1.0]",False,False,0.0,1.3054776191711426,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.474833484300458,3.0379297733306885,1.7066220045089722,"[0.20962511003017426,0.044045187532901764,0.0357355922460556,0.019307343289256096,0.0037710212636739016,0.6874794960021973,2.1102241589687765e-05,1.5144104509090539e-05,0.0,0.0]",0.9393802881240845,0.20962511003017426,1.676099181175232,0.028229475021362305,0,2.5551719665527344,0.0,0,0,6,ar1_velocity,medium,1.1128308773040771,3.2790777683258057,7.17586088180542,1.816142999814474,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,17,3.4000000000000004,"[-12.281021118164062,5.431930065155029,1.5]","[1.479375958442688,1.345577597618103,0.0]","[1.0,0.9280423521995544,1.0]","[1.0,0.9280423521995544,1.0]",False,False,0.0,1.270854115486145,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.2748334843004576,3.6169378757476807,1.7066220045089722,"[0.21906322240829468,0.02816108614206314,0.0426609180867672,0.007744051516056061,0.0018974512349814177,0.7004539966583252,1.1668333172565326e-05,7.588877451780718e-06,0.0,0.0]",0.8668636083602905,0.21906322240829468,1.6915266513824463,0.028426706790924072,0,3.0276687145233154,0.0,0,0,6,ar1_velocity,medium,1.1235733032226562,3.325700044631958,7.323432445526123,1.7963090012926841,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,18,3.6,"[-11.99232292175293,5.70860481262207,1.5]","[1.4434928894042969,1.3833733797073364,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2129098176956177,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.074833484300458,4.265974044799805,1.7066220045089722,"[0.10147008299827576,0.023706544190645218,0.08108732104301453,0.0040977466851472855,0.001359775080345571,0.7882653474807739,7.422880571539281e-06,5.709918241336709e-06,0.0,0.0]",0.7437853813171387,0.10147008299827576,1.7320507764816284,0.07195764780044556,0,3.608104944229126,0.0,0,0,6,ar1_velocity,medium,1.110128402709961,3.2734222412109375,7.321028709411621,1.8044099997496232,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,19,3.8000000000000003,"[-11.706742286682129,5.988569736480713,1.5]","[1.4279017448425293,1.3998236656188965,0.0]","[1.0,0.998633861541748,1.0]","[1.0,0.998633861541748,1.0]",False,False,0.0,1.177233099937439,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.8748334843004577,4.963915824890137,1.7066220045089722,"[0.13464099168777466,0.023392055183649063,0.20151963829994202,0.002453265944495797,0.0011616755509749055,0.6368198990821838,6.65356401441386e-06,5.846047315571923e-06,0.0,0.0]",0.9907498955726624,0.13464099168777466,1.731262445449829,0.0013661384582519531,0,4.257216453552246,0.0,0,0,6,ar1_velocity,medium,1.1136034727096558,3.2834668159484863,7.391179084777832,1.7641810009081382,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,20,4.0,"[-11.42190933227539,6.269355773925781,1.5]","[1.4241639375686646,1.403929352760315,0.0]","[1.0,0.990264892578125,1.0]","[1.0,0.990264892578125,1.0]",False,False,0.0,1.1546216011047363,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.674833484300458,5.6910786628723145,1.7066220045089722,"[0.09797856956720352,0.02784057892858982,0.27260303497314453,0.0018221205100417137,0.0012039042776450515,0.5985361933708191,8.216222340706736e-06,7.416901098622475e-06,0.0,0.0]",1.0086017847061157,0.09797856956720352,1.7264485359191895,0.008368968963623047,0,4.574533462524414,2.0604230510355936,0,0,5,accel_decel,medium,1.1392734050750732,3.3545398712158203,7.560260772705078,1.7655779993219767,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,21,4.2,"[-11.136271476745605,6.549350261688232,1.5]","[1.4281872510910034,1.3999724388122559,0.0]","[1.0,0.9757407903671265,1.0]","[1.0,0.9757407903671265,1.0]",False,False,0.0,1.1406606435775757,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.474833484300458,5.903408527374268,1.7066220045089722,"[0.10265021026134491,0.03207102417945862,0.31654757261276245,0.0014203705359250307,0.0012875556712970138,0.5460015535354614,1.2956754289916717e-05,8.775410606176592e-06,0.0,0.0]",1.0566463470458984,0.10265021026134491,1.7181589603424072,0.014524102210998535,0,4.402109146118164,1.9350310750652155,0,0,5,accel_decel,medium,1.1720318794250488,3.436048746109009,7.739692687988281,1.861958000517916,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,22,4.4,"[-10.849272727966309,6.827957630157471,1.5]","[1.4349946975708008,1.3930370807647705,0.0]","[1.0,0.9630895853042603,1.0]","[1.0,0.9630895853042603,1.0]",False,False,0.0,1.1297049522399902,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.2748334843004576,5.586747169494629,1.7066220045089722,"[0.11030780524015427,0.03201107680797577,0.3475770950317383,0.0011226307833567262,0.0013397886650636792,0.5076172351837158,1.4321919479698408e-05,1.0123338142875582e-05,0.0,0.0]",1.081594467163086,0.11030780524015427,1.7110060453414917,0.012651205062866211,0,4.243738174438477,1.8044763763369782,0,0,5,accel_decel,medium,1.1881003379821777,3.4808712005615234,7.827850341796875,1.8010570001933957,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,23,4.6000000000000005,"[-10.562140464782715,7.106436729431152,1.5]","[1.435661792755127,1.392396330833435,0.0]","[1.0,0.969132125377655,1.0]","[1.0,0.969132125377655,1.0]",False,False,0.0,1.111098289489746,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.0748334843004574,5.275873184204102,1.7066220045089722,"[0.09173017740249634,0.028857396915555,0.3923904299736023,0.0009251352166756988,0.0013281429419294,0.48473531007766724,2.217807195847854e-05,1.134364356403239e-05,0.0,0.0]",1.0551749467849731,0.09173017740249634,1.7144144773483276,0.006042540073394775,0,4.153136253356934,1.6431113729135265,0,0,5,accel_decel,medium,1.1860918998718262,3.469724655151367,7.866764068603516,1.7633429997658823,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,24,4.800000000000001,"[-10.2741117477417,7.38399076461792,1.5]","[1.4401426315307617,1.3877705335617065,0.0]","[1.0,0.9585796594619751,1.0]","[1.0,0.9585796594619751,1.0]",False,False,0.0,1.0966837406158447,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.8748334843004573,4.9708170890808105,1.7066220045089722,"[0.1545235514640808,0.021982476115226746,0.4066481292247772,0.0007362515316344798,0.0012215672759339213,0.41484180092811584,3.396849206183106e-05,1.2203294318169355e-05,0.0,0.0]",1.1173762083053589,0.1545235514640808,1.7084715366363525,0.010552465915679932,0,4.0090484619140625,1.5072689369791228,0,0,5,accel_decel,medium,1.1868199110031128,3.4640676975250244,7.905404090881348,1.823126998715452,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,25,5.0,"[-9.986534118652344,7.662014484405518,1.5]","[1.4378879070281982,1.3901196718215942,0.0]","[1.0,0.9693521857261658,1.0]","[1.0,0.9693521857261658,1.0]",False,False,0.0,1.0736838579177856,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.674833484300458,4.746021747589111,1.7066220045089722,"[0.14262843132019043,0.0180787555873394,0.4431464374065399,0.0007000559708103538,0.0012815720401704311,0.39410537481307983,4.384110798127949e-05,1.5532537872786634e-05,0.0,0.0]",1.0921763181686401,0.14262843132019043,1.7145389318466187,0.010772526264190674,0,3.9278998374938965,1.338797713790565,0,0,5,accel_decel,medium,1.1891721487045288,3.446702003479004,7.954268932342529,1.7708860013954109,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,26,5.2,"[-9.694209098815918,7.934971809387207,1.5]","[1.4616267681121826,1.3647868633270264,0.0]","[1.0,0.907575249671936,1.0]","[1.0,0.907575249671936,1.0]",False,False,0.0,1.0823841094970703,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.4748334843004578,4.601155757904053,1.7066220045089722,"[0.24140676856040955,0.018518103286623955,0.6182429790496826,0.0009463903261348605,0.0018020384013652802,0.11898276209831238,7.265103340614587e-05,2.834844599419739e-05,0.0,0.0]",0.9865236282348633,0.24140676856040955,1.6803847551345825,0.061776936054229736,0,4.188994884490967,0.9990414575508814,0,0,5,accel_decel,medium,1.1571401357650757,3.3257322311401367,7.2275495529174805,1.8203329982497962,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,27,5.4,"[-9.397537231445312,8.203177452087402,1.5]","[1.4833585023880005,1.341025948524475,0.0]","[1.0,0.8804516792297363,1.0]","[1.0,0.8804516792297363,1.0]",False,False,0.0,1.088927149772644,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.2748334843004576,4.544426441192627,1.7066220045089722,"[0.3191634714603424,0.012158106081187725,0.5645792484283447,0.0008389475988224149,0.001616932568140328,0.016012001782655716,0.085596963763237,3.436056795180775e-05,0.0,0.0]",1.0341659784317017,0.3191634714603424,1.6658916473388672,0.027123570442199707,0,4.428829669952393,0.5545345177942936,0,0,5,accel_decel,medium,1.0914702415466309,3.0798423290252686,6.527737617492676,1.7910000005940674,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,28,5.6000000000000005,"[-9.101791381835938,8.472453117370605,1.5]","[1.478729486465454,1.3463786840438843,0.0]","[1.0,0.9157898426055908,1.0]","[1.0,0.9157898426055908,1.0]",False,False,0.0,1.0621364116668701,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.0748334843004574,4.5706353187561035,1.7066220045089722,"[0.3891774117946625,0.008543848060071468,0.5443979501724243,0.0008404764230363071,0.0016158929793164134,0.003345643635839224,0.009524177759885788,0.042554520070552826,0.0,0.0]",0.9530768394470215,0.3891774117946625,1.6848355531692505,0.03533816337585449,0,4.5415472984313965,0.0030023042243956188,0,0,5,accel_decel,medium,1.0614889860153198,3.048898458480835,6.225341796875,1.8228480003017467,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,29,5.800000000000001,"[-8.80612850189209,8.741846084594727,1.5]","[1.4783124923706055,1.346963882446289,0.0]","[1.0,0.9116824269294739,1.0]","[1.0,0.9116824269294739,1.0]",False,False,0.0,1.0401264429092407,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.8748334843004573,4.623394966125488,1.7066220045089722,"[0.35022348165512085,0.005994897801429033,0.514576256275177,0.0009126728400588036,0.031382787972688675,0.0015641145873814821,0.007529533468186855,0.08781629800796509,0.0,0.0]",1.1155633926391602,0.35022348165512085,1.68260657787323,0.004107415676116943,0,4.25820255279541,0.8635951147818903,0,0,17,sinusoidal_lateral,low,1.1303744316101074,3.22938871383667,6.591210842132568,1.8074830004479736,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,30,6.0,"[-8.492439270019531,8.98865032196045,1.5]","[1.5684480667114258,1.2340205907821655,0.0]","[1.0,0.6954115033149719,1.0]","[1.0,0.6954115033149719,1.0]",False,False,0.0,1.138474941253662,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.674833484300458,4.675748825073242,1.7066220045089722,"[0.33160316944122314,0.009956663474440575,0.2921863794326782,0.0022690275218337774,0.16708728671073914,0.0037301317788660526,0.01781671866774559,0.1753506064414978,0.0,0.0]",1.4820886850357056,0.33160316944122314,1.5759433507919312,0.21627092361450195,0,3.8708183765411377,0.8386486417139885,0,0,17,sinusoidal_lateral,low,1.1547032594680786,3.3019912242889404,6.906580924987793,1.8228469998575747,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,31,6.2,"[-8.160490989685059,9.209263801574707,1.5]","[1.6597411632537842,1.1030653715133667,0.0]","[1.0,0.5744385719299316,1.0]","[1.0,0.5744385719299316,1.0]",False,False,0.0,1.246044635772705,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.4748334843004578,4.355978488922119,1.7066220045089722,"[0.4402162730693817,0.013090886175632477,0.11495249718427658,0.003451102878898382,0.2282196432352066,0.005685269366949797,0.030261846259236336,0.16412252187728882,0.0,0.0]",1.4552056789398193,0.4402162730693817,1.5264270305633545,0.12097293138504028,0,3.754368305206299,0.7295212896126156,0,0,17,sinusoidal_lateral,low,1.1925578117370605,3.3931682109832764,7.211064338684082,1.7736800000420772,8,30,1,0.2
