method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,25,18,3.6,"[12.036377906799316,5.059267044067383,1.5]","[-1.4180923700332642,1.4101006984710693,0.0]","[-1.0,1.0,0.586495041847229]","[-1.0,1.0,0.586495041847229]",False,False,0.0,1.1349772214889526,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.5347355033614409,1.976017951965332,1.4590901136398315,"[3.2382484280862878e-12,0.07261740416288376,1.8822789570549503e-05,0.9261881113052368,0.0005454338388517499,0.0004984205006621778,0.0001317358110100031,0.0,0.0,0.0]",0.27073121070861816,0.0004984205006621778,1.5310050249099731,0.009472191333770752,0,1.576900839805603,0.0,0,0,0,sinusoidal_lateral,low,0.7853578329086304,2.773660898208618,5.615215301513672,1.7203360002895351,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,25,19,3.8000000000000003,"[11.751754760742188,5.340295314788818,1.5]","[-1.4231152534484863,1.4051402807235718,0.0]","[-1.0,0.9816978573799133,0.5432422161102295]","[-1.0,0.9816978573799133,0.5432422161102295]",False,False,0.0,1.1223443746566772,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.33473550336144076,2.508176803588867,1.4590901136398315,"[4.419296688578517e-13,0.06953443586826324,8.979443919088226e-06,0.9299399852752686,0.00018427583563607186,0.0002627022622618824,6.971812399569899e-05,0.0,0.0,0.0]",0.2574426233768463,0.0002627022622618824,1.5029447078704834,0.04696568101644516,0,1.9759767055511475,0.0,0,0,0,sinusoidal_lateral,low,0.7643195390701294,2.6409530639648438,5.460866451263428,1.7172629995911848,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,25,20,4.0,"[11.458176612854004,5.611708641052246,1.5]","[-1.467890977859497,1.3570663928985596,0.0]","[-1.0,0.8759748339653015,0.47032853960990906]","[-1.0,0.8759748339653015,0.47032853960990906]",False,False,0.0,1.157569169998169,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.13473550336144102,3.08528733253479,1.4590901136398315,"[2.2360280673480032e-13,0.04822221025824547,4.678847290051635e-06,0.9514362812042236,0.00010031109559349716,0.0002012884506257251,3.516220749588683e-05,0.0,0.0,0.0]",0.19662632048130035,0.0002012884506257251,1.4101563692092896,0.12842804193496704,0,2.508099317550659,0.0,0,0,0,sinusoidal_lateral,low,0.6972303986549377,2.4132449626922607,5.101078510284424,1.71698399935849,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,25,21,4.2,"[11.149131774902344,5.864591598510742,1.5]","[-1.5452260971069336,1.2644145488739014,0.0]","[-1.0,0.7391607761383057,0.36856210231781006]","[-1.0,0.7391607761383057,0.36856210231781006]",False,False,0.0,1.2354507446289062,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.666759490966797,1.4590901136398315,"[1.3966665280903956e-13,0.043303173035383224,2.9280838589329505e-06,0.9564149975776672,6.185191887198016e-05,0.00019908073591068387,1.8008126062341034e-05,0.0,0.0,0.0]",0.18110263347625732,0.00019908073591068387,1.2969952821731567,0.17051243782043457,0,3.085171699523926,0.0,0,0,0,sinusoidal_lateral,low,0.6372760534286499,2.265155553817749,4.883796691894531,1.7655930005275877,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,25,22,4.4,"[10.829397201538086,6.103931427001953,1.5]","[-1.5986745357513428,1.1966981887817383,0.0]","[-1.0,0.6950333714485168,0.34213370084762573]","[-1.0,0.6950333714485168,0.34213370084762573]",False,False,0.0,1.2861539125442505,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.245899200439453,1.4590901136398315,"[9.308986958014853e-14,0.01706070639193058,2.0681384285126114e-06,0.9826540350914001,7.913682929938659e-05,0.00019506861281115562,8.982983672467526e-06,0.0,0.0,0.0]",0.08919355273246765,0.00019506861281115562,1.2649612426757812,0.051436252892017365,0,3.666604995727539,0.0,0,0,0,sinusoidal_lateral,low,0.53165203332901,2.148601531982422,4.590423107147217,1.7535799997858703,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,25,23,4.6000000000000005,"[10.501227378845215,6.331791877746582,1.5]","[-1.6408509016036987,1.1393015384674072,0.0]","[-1.0,0.6521163582801819,0.2972935736179352]","[-1.0,0.6521163582801819,0.2972935736179352]",False,False,0.0,1.3246550559997559,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.419826984405518,1.4590901136398315,"[8.103890144659995e-14,0.011489687487483025,1.421529532308341e-06,0.8758792877197266,0.1124298945069313,0.00019589961448218673,3.809434474533191e-06,0.0,0.0,0.0]",0.4148404896259308,0.00019589961448218673,1.2303004264831543,0.06206856667995453,0,4.245704650878906,0.0,0,0,0,sinusoidal_lateral,low,0.508455216884613,2.072133779525757,4.795590877532959,1.768386999174254,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,25,24,4.800000000000001,"[10.167093276977539,6.551093101501465,1.5]","[-1.670670509338379,1.0965065956115723,0.0]","[-1.0,0.6263044476509094,0.2888008654117584]","[-1.0,0.6263044476509094,0.2888008654117584]",False,False,0.0,1.3484584093093872,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.338667869567871,1.4590901136398315,"[1.1055133181505153e-13,0.015257536433637142,1.2976840935152723e-06,0.9835386276245117,0.0009201524080708623,0.00028033292619511485,1.9350102320458973e-06,0.0,0.0,0.0]",0.08891134709119797,0.00028033292619511485,1.2147687673568726,0.02717316336929798,0,4.181638240814209,4.0167484699492455,0,0,16,sinusoidal_lateral,high,0.5378955602645874,2.07210111618042,4.7866058349609375,1.7432450003980193,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,25,25,5.0,"[9.82789134979248,6.762645721435547,1.5]","[-1.6960110664367676,1.057762861251831,0.0]","[-1.0,0.5977494120597839,0.2693648636341095]","[-1.0,0.5977494120597839,0.2693648636341095]",False,False,0.0,1.3674869537353516,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.299363136291504,1.4590901136398315,"[1.5988471939627769e-13,0.016291288658976555,1.1194092621735763e-06,0.9824009537696838,0.0009762689005583525,0.00032951447064988315,8.269954037132266e-07,0.0,0.0,0.0]",0.09395274519920349,0.00032951447064988315,1.1957682371139526,0.03454197943210602,0,4.125158786773682,3.5288833068526784,0,0,16,sinusoidal_lateral,high,0.5786285400390625,2.221698522567749,5.102938175201416,1.7468749992985977,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,25,26,5.2,"[9.483851432800293,6.9663190841674805,1.5]","[-1.7201979160308838,1.0183664560317993,0.0]","[-1.0,0.5668149590492249,0.24434024095535278]","[-1.0,0.5668149590492249,0.24434024095535278]",False,False,0.0,1.3861054182052612,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.302692413330078,1.4590901136398315,"[2.5550370738418315e-13,0.010329211130738258,1.095581978916016e-06,0.9886072278022766,0.000677752832416445,0.00038435321766883135,3.4685669447753753e-07,0.0,0.0,0.0]",0.06654892861843109,0.00038435321766883135,1.1751515865325928,0.039789095520973206,0,4.214479923248291,2.8310443786563306,0,0,16,sinusoidal_lateral,high,0.590151846408844,2.334925889968872,5.29811954498291,1.7451999992772471,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,25,27,5.4,"[9.135004997253418,7.1616692543029785,1.5]","[-1.744231104850769,0.9767518043518066,0.0]","[-1.0,0.5345127582550049,0.21653375029563904]","[-1.0,0.5345127582550049,0.21653375029563904]",False,False,0.0,1.405742883682251,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.347768783569336,1.4590901136398315,"[3.926348178875938e-13,0.014380985870957375,1.1358494020896615e-06,0.9845251441001892,0.0006650486611761153,0.00042761085205711424,1.457382552416675e-07,0.0,0.0,0.0]",0.08455667644739151,0.00042761085205711424,1.1543790102005005,0.04262198135256767,0,4.302689552307129,0.0,0,0,7,linear,low,0.6217159032821655,2.5833888053894043,5.652617931365967,1.704971000435762,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,25,28,5.6000000000000005,"[8.78144645690918,7.348355770111084,1.5]","[-1.7677937746047974,0.9334332346916199,0.0]","[-1.0,0.502561092376709,0.18936210870742798]","[-1.0,0.502561092376709,0.18936210870742798]",False,False,0.0,1.4260162115097046,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.432600498199463,1.4590901136398315,"[6.146545403727666e-13,0.011642947793006897,1.3140222563379211e-06,0.9872322082519531,0.0007343041361309588,0.0003892079694196582,6.4478214767405e-08,0.0,0.0,0.0]",0.07290647178888321,0.0003892079694196582,1.1350884437561035,0.04194290190935135,0,4.347757816314697,0.0,0,0,7,linear,low,0.6025099754333496,2.6414036750793457,5.705491065979004,1.7167050009447848,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,25,29,5.800000000000001,"[8.42271614074707,7.524824142456055,1.5]","[-1.7936491966247559,0.882341206073761,0.0]","[-1.0,0.4632337689399719,0.15851719677448273]","[-1.0,0.4632337689399719,0.15851719677448273]",False,False,0.0,1.4514700174331665,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.552887439727783,1.4590901136398315,"[0.018624626100063324,0.010896198451519012,1.524009576314711e-06,0.9694774150848389,0.0007783638429827988,0.00022184383124113083,3.0009939422370735e-08,0.0,0.0,0.0]",0.1609417200088501,0.00022184383124113083,1.1134240627288818,0.049980465322732925,0,4.432575702667236,0.0,0,0,7,linear,low,0.6502295136451721,2.8403236865997314,5.645880699157715,1.704691998384078,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,25,30,6.0,"[8.059755325317383,7.69246768951416,1.5]","[-1.8148022890090942,0.8382173776626587,0.0]","[-1.0,0.4378746747970581,0.03238668665289879]","[-1.0,0.4378746747970581,0.03238668665289879]",False,False,0.0,1.4710633754730225,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.706944942474365,1.4590901136398315,"[0.9887879490852356,0.00036260776687413454,1.9541491980135106e-08,0.010838830843567848,9.647267688706052e-06,9.918685464072041e-07,1.7366726112744146e-10,0.0,0.0,0.0]",0.06318867206573486,9.918685464072041e-07,1.0921461582183838,0.12865452468395233,0,4.552844524383545,0.0,0,0,7,linear,low,0.7190167307853699,3.146568536758423,6.16858434677124,1.7147489998023957,7,21,0,1.0
