method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,30,17,3.4000000000000004,"[-12.423429489135742,-5.675937652587891,1.5]","[1.5369596481323242,-1.2792803049087524,0.0]","[1.0,-0.8310614228248596,0.25369516015052795]","[1.0,-0.8310614228248596,0.25369516015052795]",False,False,0.0,1.2927792072296143,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.2405434625123397,3.957051992416382,2.85630464553833,"[0.06902385503053665,6.002471491228789e-05,0.009116703644394875,0.11639323830604553,0.020487625151872635,3.142389914501109e-06,0.0007100673974491656,0.7842053174972534,0.0,0.0]",0.7537391185760498,0.020487625151872635,1.3247733116149902,0.01723424345254898,0,3.7750511169433594,0.0,0,0,5,sinusoidal_lateral,high,1.0355098247528076,3.127196788787842,6.216305255889893,1.7178219986817567,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,30,18,3.6,"[-12.116748809814453,-5.932695388793945,1.5]","[1.5334023237228394,-1.2837884426116943,0.0]","[1.0,-0.8412070274353027,0.2518996000289917]","[1.0,-0.8412070274353027,0.2518996000289917]",False,False,0.0,1.272631049156189,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.04054346251234,3.8895373344421387,2.85630464553833,"[0.0654485672712326,2.259389657410793e-05,0.0019312916556373239,0.12166041880846024,0.0188894160091877,2.9175096187827876e-06,0.0006292953621596098,0.7914155125617981,0.0,0.0]",0.711824893951416,0.0188894160091877,1.3308203220367432,0.01030326820909977,0,3.8944931030273438,0.46210181743166423,0,0,0,accel_decel,high,1.05713951587677,3.1453723907470703,6.2613725662231445,1.7493899995315587,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,30,19,3.8000000000000003,"[-11.81053352355957,-6.1900315284729,1.5]","[1.5310744047164917,-1.2866803407669067,0.0]","[1.0,-0.8429645299911499,0.25375881791114807]","[1.0,-0.8429645299911499,0.25375881791114807]",False,False,0.0,1.2534830570220947,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.8405434625123398,3.810544013977051,2.85630464553833,"[0.06192658096551895,7.817263394827023e-06,0.0002641213941387832,0.1322290450334549,0.01796351931989193,3.1886006581771653e-06,0.0005835647461935878,0.7870221734046936,0.0,0.0]",0.7071436643600464,0.01796351931989193,1.3322848081588745,0.0025584185495972633,0,3.845228433609009,0.3198179411196901,0,0,0,accel_decel,high,1.0581555366516113,3.1078832149505615,6.216032981872559,1.7298339989793021,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,30,20,4.0,"[-11.50345230102539,-6.446342468261719,1.5]","[1.5354037284851074,-1.2815536260604858,0.0]","[1.0,-0.830034613609314,0.2599438726902008]","[1.0,-0.830034613609314,0.2599438726902008]",False,False,0.0,1.2420570850372314,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.6405434625123401,3.6972172260284424,2.85630464553833,"[0.05791753530502319,2.5151584850391373e-06,2.5375855329912156e-05,0.1468379646539688,0.017191767692565918,3.851887868222548e-06,0.0005519948317669332,0.7774689793586731,0.0,0.0]",0.7167330980300903,0.017191767692565918,1.3253408670425415,0.014333096332848072,0,3.7902073860168457,0.21159341796695302,0,0,0,accel_decel,high,1.0153348445892334,2.9386253356933594,5.866790771484375,1.6937960008363007,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,30,21,4.2,"[-11.1945219039917,-6.700414180755615,1.5]","[1.5446504354476929,-1.2703593969345093,0.0]","[1.0,-0.8125427961349487,0.2791084051132202]","[1.0,-0.8125427961349487,0.2791084051132202]",False,False,0.0,1.2364892959594727,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.4405434625123399,3.544121503829956,2.85630464553833,"[0.18924370408058167,7.754580906293995e-07,4.159035597695038e-06,0.1437181681394577,0.014365803450345993,4.112604528927477e-06,0.00044733809772878885,0.6522158980369568,0.0,0.0]",0.9370966553688049,0.014365803450345993,1.31838059425354,0.025946926325559616,0,3.6132025718688965,0.4610818909743858,0,0,0,accel_decel,high,0.9980106353759766,2.8024797439575195,5.576291561126709,1.6963100006250897,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,30,22,4.4,"[-10.884442329406738,-6.953087329864502,1.5]","[1.5503968000411987,-1.2633663415908813,0.0]","[1.0,-0.8087401986122131,0.3293486535549164]","[1.0,-0.8087401986122131,0.3293486535549164]",False,False,0.0,1.226381540298462,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.2405434625123397,3.349327325820923,2.85630464553833,"[0.5374749302864075,2.2023428414286172e-07,8.366683914573514e-07,0.09889129549264908,0.008709048852324486,2.705864517338341e-06,0.00026266591157764196,0.35465821623802185,0.0,0.0]",0.9736766219139099,0.008709048852324486,1.3276035785675049,0.05038394778966904,0,3.351961612701416,0.7080554653315642,0,0,0,accel_decel,high,0.9871085286140442,2.678715229034424,5.370578289031982,1.6859740007930668,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,30,23,4.6000000000000005,"[-10.569418907165527,-7.1994709968566895,1.5]","[1.5751169919967651,-1.2319179773330688,0.0]","[1.0,-0.7561376690864563,0.4024161398410797]","[1.0,-0.7561376690864563,0.4024161398410797]",False,False,0.0,1.240427017211914,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.04054346251233998,3.1122233867645264,2.85630464553833,"[0.866893470287323,4.4968878398776724e-08,1.1759322404714112e-07,0.03442398086190224,0.0028203679248690605,6.955241360628861e-07,8.218875882448629e-05,0.0957791730761528,0.0,0.0]",0.4818146526813507,0.0028203679248690605,1.3166940212249756,0.0900326818227768,0,2.9112801551818848,1.0140871064850365,0,0,0,accel_decel,high,0.9602588415145874,2.5764970779418945,5.176304817199707,1.695192999250139,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,30,24,4.800000000000001,"[-10.248933792114258,-7.438630104064941,1.5]","[1.6024278402328491,-1.1957967281341553,0.0]","[1.0,-0.7178643345832825,0.4213905334472656]","[1.0,-0.7178643345832825,0.4213905334472656]",False,False,0.0,1.2585391998291016,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.8782525062561035,2.85630464553833,"[0.9683172702789307,9.218656060738795e-09,1.5720724277912268e-08,0.0088572409003973,0.0007117678178474307,1.1218376982924383e-07,1.9509991034283303e-05,0.022094164043664932,0.0,0.0]",0.162644624710083,0.0007117678178474307,1.301114559173584,0.042718566954135895,0,2.475054979324341,1.1048698542030324,0,0,0,accel_decel,high,0.9446665048599243,2.539297580718994,5.039023399353027,1.696031000392395,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,30,25,5.0,"[-9.921950340270996,-7.668715000152588,1.5]","[1.634915828704834,-1.1504249572753906,0.0]","[1.0,-0.6701495051383972,0.42798367142677307]","[1.0,-0.6701495051383972,0.42798367142677307]",False,False,0.0,1.2845872640609741,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.6494641304016113,2.6494641304016113,"[0.9760968089103699,7.274710611682167e-09,7.468392126952494e-09,0.006470513064414263,0.000525517447385937,4.863199265514595e-08,1.3413338820100762e-05,0.016893787309527397,0.0,0.0]",0.12928996980190277,0.000525517447385937,1.2776033878326416,0.04816818982362747,0,2.3161027431488037,0.9719682792628853,0,0,0,accel_decel,high,0.9258489012718201,2.4821348190307617,5.18029260635376,1.7463170006521977,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,30,26,5.2,"[-9.586548805236816,-7.8860907554626465,1.5]","[1.6770061254501343,-1.0868782997131348,0.0]","[1.0,-0.6048010587692261,0.42483842372894287]","[1.0,-0.6048010587692261,0.42483842372894287]",False,False,0.0,1.3256068229675293,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.455562114715576,2.455562114715576,"[0.9825528860092163,6.2997895788896585e-09,3.6384451007620555e-09,0.0040909843519330025,0.0003350964980199933,2.2984719905139173e-08,8.327750038006343e-06,0.013012644834816456,0.0,0.0]",0.09906808286905289,0.0003350964980199933,1.2434918880462646,0.06542409211397171,0,2.1559720039367676,0.8397671314563032,0,0,0,accel_decel,high,0.8997719287872314,2.467669725418091,5.1432037353515625,1.741009000397753,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,30,27,5.4,"[-9.241223335266113,-8.086920738220215,1.5]","[1.7266254425048828,-1.0041512250900269,0.0]","[1.0,-0.5300446152687073,0.4250654876232147]","[1.0,-0.5300446152687073,0.4250654876232147]",False,False,0.0,1.3804972171783447,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.367288589477539,2.302607774734497,"[0.9653760194778442,1.623160805763746e-08,1.8443726546024664e-08,0.006397492252290249,0.0005092942737974226,2.705940360669956e-08,1.2917386811750475e-05,0.027704274281859398,0.0,0.0]",0.169697105884552,0.0005092942737974226,1.2089780569076538,0.07475678622722626,0,2.1288368701934814,0.6514759069651072,0,0,0,accel_decel,high,0.8971717953681946,2.548872709274292,5.164122581481934,1.7194979991472792,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,30,28,5.6000000000000005,"[-8.870779991149902,-8.223777770996094,1.5]","[1.8522164821624756,-0.6842840313911438,0.0]","[1.0,-0.21654699742794037,0.35763391852378845]","[1.0,-0.21654699742794037,0.35763391852378845]",False,False,0.0,1.5796359777450562,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.163840293884277,2.302607774734497,"[0.005545693449676037,6.726232868459192e-07,1.7489700212536263e-06,0.1253925859928131,0.00965553056448698,4.4642925445259607e-07,0.0002552667574491352,0.8591481447219849,0.0,0.0]",0.4665473699569702,0.00965553056448698,1.0838794708251953,0.32066768407821655,0,6.238409519195557,1.5629837138356164,0,0,3,sinusoidal_lateral,medium,0.8346860408782959,2.395021438598633,4.585829734802246,1.6675360002409434,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,30,29,5.800000000000001,"[-8.4898042678833,-8.335244178771973,1.5]","[1.9048789739608765,-0.557330846786499,0.0]","[1.0,-0.23294469714164734,0.25714346766471863]","[1.0,-0.23294469714164734,0.25714346766471863]",False,False,0.0,1.6575891971588135,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.960554599761963,2.302607774734497,"[0.0011888371082022786,3.166202304782928e-07,2.4267703793157125e-06,0.04565717652440071,0.0030303536914288998,0.5176456570625305,6.632282747887075e-05,0.4324088990688324,0.0,0.0]",0.8705549240112305,0.0030303536914288998,1.0584828853607178,0.10181952267885208,0,4.5767388343811035,3.703748354313957,0,0,14,linear,low,0.7945877313613892,2.517192840576172,4.769110679626465,1.7317900001216913,8,21,0,1.0
