method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,26,16,3.2,"[-12.678715705871582,-4.037045001983643,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2307770252227783,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.196427061094516,3.4592652320861816,3.3883934020996094,"[0.0014101447304710746,0.7939879298210144,0.020630117505788803,0.0953805074095726,0.03991388529539108,0.024837873876094818,0.01978355273604393,0.004056001082062721,0.0,0.0]",0.816914439201355,0.004056001082062721,1.7320507764816284,0.0,0,3.3803348541259766,0.061835259924326744,0,0,0,ar1_velocity,high,0.7742947936058044,2.2479724884033203,5.0263447761535645,1.804376999643864,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,26,17,3.4000000000000004,"[-12.395873069763184,-4.319887161254883,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.213950514793396,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.9964270610945158,3.622248411178589,3.3883934020996094,"[0.0021425734739750624,0.788567841053009,0.02175581268966198,0.08667998760938644,0.059609219431877136,0.01859586127102375,0.020126448944211006,0.002522227121517062,0.0,0.0]",0.8316324949264526,0.002522227121517062,1.7320507764816284,0.0,0,3.459247350692749,0.0,0,0,0,ar1_velocity,high,0.7922979593276978,2.2019295692443848,4.959645748138428,1.7490629998064833,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,26,18,3.6,"[-12.113030433654785,-4.602729797363281,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1967045068740845,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.7964270610945161,3.8465168476104736,3.3883934020996094,"[0.0015914291143417358,0.765745222568512,0.023464158177375793,0.08336254209280014,0.08782561123371124,0.013713882304728031,0.021979138255119324,0.0023180332500487566,0.0,0.0]",0.880221962928772,0.0023180332500487566,1.7320507764816284,0.0,0,3.621816873550415,0.0,0,0,0,ar1_velocity,high,0.761833667755127,2.0591747760772705,4.691658020019531,1.7602370007807622,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,26,19,3.8000000000000003,"[-11.830187797546387,-4.88557243347168,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1790319681167603,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.5964270610945159,4.138318061828613,3.3883934020996094,"[0.0010149350855499506,0.7172161936759949,0.025633856654167175,0.08102639764547348,0.13599583506584167,0.010091764852404594,0.02565392293035984,0.003367113647982478,0.0,0.0]",0.973773717880249,0.003367113647982478,1.7320507764816284,0.0,0,3.8446409702301025,0.0,0,0,0,ar1_velocity,high,0.7318689823150635,2.0243499279022217,4.780975341796875,1.7552089993841946,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,26,20,4.0,"[-11.547345161437988,-5.168415069580078,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1609258651733398,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.3964270610945162,4.482081890106201,3.3883934020996094,"[0.0006382072460837662,0.6553813219070435,0.02832653746008873,0.08978261798620224,0.1798868328332901,0.011150367558002472,0.030849821865558624,0.003984364215284586,0.0,0.0]",1.0870301723480225,0.003984364215284586,1.7320507764816284,0.0,0,4.133793354034424,0.0,0,0,0,ar1_velocity,high,0.7313833236694336,2.0696017742156982,4.848491668701172,1.7434759993193438,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,26,21,4.2,"[-11.26450252532959,-5.451257705688477,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.142378568649292,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.19642706109451602,4.852845668792725,3.3883934020996094,"[0.00043899909360334277,0.6577926278114319,0.030400708317756653,0.08640997856855392,0.17146912217140198,0.010985581204295158,0.04070368409156799,0.0017992929788306355,0.0,0.0]",1.0903078317642212,0.0017992929788306355,1.7320507764816284,0.0,0,4.473036289215088,0.0,0,0,5,ar1_velocity,low,0.7198647856712341,2.0633835792541504,4.648290157318115,1.7758819994924124,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,26,22,4.4,"[-10.981659889221191,-5.734100341796875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1233831644058228,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.246420860290527,3.3883934020996094,"[0.00017657670832704753,0.6533507704734802,0.03856094926595688,0.08218780905008316,0.1412305384874344,0.028226783499121666,0.055604659020900726,0.0006618296611122787,0.0,0.0]",1.1531730890274048,0.0006618296611122787,1.7320507764816284,0.0,0,4.812128067016602,0.0,0,0,5,ar1_velocity,low,0.7187163829803467,2.040626287460327,4.533575534820557,1.789850000932347,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,26,23,4.6000000000000005,"[-10.697888374328613,-6.0160088539123535,1.5]","[1.4188565015792847,-1.4095426797866821,0.0]","[1.0,-0.9881111979484558,1.0]","[1.0,-0.9881111979484558,1.0]",False,False,0.0,1.109457015991211,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.621525764465332,3.3883934020996094,"[0.00043904586345888674,0.6219125986099243,0.050421394407749176,0.09256081283092499,0.11302803456783295,0.04143214225769043,0.07985366880893707,0.0003524434578139335,0.0,0.0]",1.252644658088684,0.0003524434578139335,1.7252141237258911,0.01188880205154419,0,5.123124122619629,0.0,0,0,5,ar1_velocity,low,0.7404172420501709,2.094092607498169,4.683909893035889,1.7767200006346684,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,26,24,4.800000000000001,"[-10.41149616241455,-6.295235633850098,1.5]","[1.431960105895996,-1.3961330652236938,0.0]","[1.0,-0.9601699709892273,1.0]","[1.0,-0.9601699709892273,1.0]",False,False,0.0,1.1053917407989502,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.775847911834717,3.3883934020996094,"[0.001890208455733955,0.6026628613471985,0.06264783442020416,0.08250007033348083,0.09530805051326752,0.047815412282943726,0.10692690312862396,0.00024865532759577036,0.0,0.0]",1.306947112083435,0.00024865532759577036,1.709364414215088,0.027941226959228516,0,5.451265811920166,0.0,0,0,5,ar1_velocity,low,0.7499433755874634,2.2216432094573975,4.864324569702148,1.7473879997851327,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,26,25,5.0,"[-10.121177673339844,-6.570342063903809,1.5]","[1.45159113407135,-1.3755314350128174,0.0]","[1.0,-0.9258057475090027,1.0]","[1.0,-0.9258057475090027,1.0]",False,False,0.0,1.1092561483383179,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.214988360295332,5.724856376647949,3.3883934020996094,"[0.0028345866594463587,0.4334372580051422,0.05758364871144295,0.06181657686829567,0.07382980734109879,0.2684120833873749,0.10190223902463913,0.0001837720483308658,0.0,0.0]",1.4951525926589966,0.2684120833873749,1.6903005838394165,0.03436422348022461,0,5.72051477432251,0.22373302830094927,0,0,3,ar1_velocity,medium,0.7092773914337158,2.0845932960510254,4.704414367675781,1.7437549995520385,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,26,26,5.2,"[-9.821447372436523,-6.8348870277404785,1.5]","[1.4986529350280762,-1.3227241039276123,0.0]","[1.0,-0.8325246572494507,1.0]","[1.0,-0.8325246572494507,1.0]",False,False,0.0,1.1477086544036865,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.014988360295332,5.716038703918457,3.3883934020996094,"[0.004153004381805658,0.4204421937465668,0.06823945790529251,0.05778738856315613,0.09383657574653625,0.2314281314611435,0.12383665144443512,0.00027659564511850476,0.0,0.0]",1.556684970855713,0.2314281314611435,1.6410659551620483,0.093281090259552,0,5.695250034332275,0.1675099658223839,0,0,3,ar1_velocity,medium,0.7064604163169861,2.039978265762329,4.549010276794434,1.7482249986642273,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,26,27,5.4,"[-9.51423168182373,-7.090681552886963,1.5]","[1.5360761880874634,-1.2789722681045532,0.0]","[1.0,-0.7936055660247803,1.0]","[1.0,-0.7936055660247803,1.0]",False,False,0.0,1.175459623336792,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.814988360295332,5.757503986358643,3.3883934020996094,"[0.0035969787277281284,0.389834463596344,0.07199452817440033,0.060474056750535965,0.10490688681602478,0.2176857888698578,0.15107746422290802,0.0004298000712879002,0.0,0.0]",1.6038718223571777,0.2176857888698578,1.621668815612793,0.03891909122467041,0,5.713946342468262,0.03571326614343066,0,0,3,ar1_velocity,medium,0.7227665185928345,2.046186923980713,4.45950984954834,1.7440350002289051,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,26,28,5.6000000000000005,"[-9.201173782348633,-7.33936071395874,1.5]","[1.5652875900268555,-1.2433961629867554,0.0]","[1.0,-0.7641744613647461,1.0]","[1.0,-0.7641744613647461,1.0]",False,False,0.0,1.193785309791565,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.614988360295332,5.8521246910095215,3.3883934020996094,"[0.008395303040742874,0.3781856298446655,0.07028994709253311,0.06832513213157654,0.0991288274526596,0.2070733904838562,0.16791990399360657,0.000681936799082905,0.0,0.0]",1.637624740600586,0.2070733904838562,1.6074708700180054,0.02943110466003418,0,5.7561750411987305,0.0,0,0,3,ar1_velocity,medium,0.717403769493103,2.012829542160034,4.273240566253662,1.7926429991348414,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,26,29,5.800000000000001,"[-8.885042190551758,-7.584253787994385,1.5]","[1.5806564092636108,-1.224465012550354,0.0]","[1.0,-0.7588627934455872,1.0]","[1.0,-0.7588627934455872,1.0]",False,False,0.0,1.1946156024932861,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.4149883602953315,5.979272365570068,3.3883934020996094,"[0.018046313896775246,0.43195870518684387,0.07967309653759003,0.06262379139661789,0.09277082979679108,0.11444763094186783,0.19882120192050934,0.0016584048280492425,0.0,0.0]",1.610552191734314,0.11444763094186783,1.6049525737762451,0.0053116679191589355,0,5.849638938903809,0.0,0,0,3,ar1_velocity,medium,0.7390709519386292,2.1214685440063477,4.391556262969971,1.8054939991998253,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,26,30,6.0,"[-8.561684608459473,-7.819369316101074,1.5]","[1.6167893409729004,-1.1755777597427368,0.0]","[1.0,-0.6898537874221802,1.0]","[1.0,-0.6898537874221802,1.0]",False,False,0.0,1.2240221500396729,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.214988360295332,6.176634788513184,3.3883934020996094,"[0.166875958442688,0.4120326340198517,0.06215861067175865,0.0583052858710289,0.04289136081933975,0.1034647598862648,0.15046344697475433,0.0038079305086284876,0.0,0.0]",1.6784865856170654,0.1034647598862648,1.5734987258911133,0.06900900602340698,0,5.975587844848633,0.0,0,0,3,ar1_velocity,medium,0.8104022741317749,2.1764039993286133,4.032120704650879,1.773646999936318,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,26,31,6.2,"[-8.222100257873535,-8.028789520263672,1.5]","[1.697921872138977,-1.0471009016036987,0.0]","[1.0,-0.5341282486915588,1.0]","[1.0,-0.5341282486915588,1.0]",False,False,0.0,1.3211146593093872,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.014988360295332,6.383744239807129,3.3883934020996094,"[0.43077194690704346,0.35421550273895264,0.03133407235145569,0.027560550719499588,0.01147694606333971,0.06084880232810974,0.0784173458814621,0.005374731961637735,0.0,0.0]",1.3872267007827759,0.06084880232810974,1.5117186307907104,0.15572553873062134,0,6.171972751617432,0.0,0,0,3,ar1_velocity,medium,0.8223229646682739,2.256417751312256,4.220545768737793,1.7973920002987143,8,30,1,0.2
