method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.3311808109283447]","[-1.0,1.0,0.3311808109283447]",False,False,0.0,1.2359038591384888,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.503800975745686,3.5264546871185303,3.5034189224243164,"[0.029476385563611984,0.03544987365603447,0.03862857446074486,0.016511809080839157,0.00023367046378552914,0.8794087767601013,3.8753052649553865e-05,0.0002522501745261252,0.0,0.0]",0.5331630110740662,0.00023367046378552914,1.4524739980697632,0.0666404664516449,0,3.0391972064971924,1.4864374711162203,0,0,9,ar1_velocity,high,0.4714493751525879,1.982941746711731,4.564567565917969,1.8125260012311628,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.277752161026001]","[-1.0,1.0,0.277752161026001]",False,False,0.0,1.2200459241867065,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.303800975745686,3.656635046005249,3.5034189224243164,"[0.010670541785657406,0.014796406030654907,0.03202122449874878,0.007892207242548466,6.391291390173137e-05,0.9344240427017212,1.2983285159862135e-05,0.00011868639558088034,0.0,0.0]",0.32441285252571106,6.391291390173137e-05,1.4412307739257812,0.05342864990234375,0,3.4244940280914307,0.0,0,0,6,ar1_velocity,high,0.49211636185646057,2.108088254928589,4.8271331787109375,1.8080560002999846,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.22713422775268555]","[-1.0,1.0,0.22713422775268555]",False,False,0.0,1.2037492990493774,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.103800975745686,3.854485034942627,3.5034189224243164,"[0.004678413271903992,0.008110422641038895,0.02439124323427677,0.004023474641144276,2.794849751808215e-05,0.9586966037750244,4.54447172160144e-06,6.73856629873626e-05,0.0,0.0]",0.21835139393806458,2.794849751808215e-05,1.4323372840881348,0.05061793327331543,0,3.464883327484131,1.077262730235936,0,0,9,ar1_velocity,high,0.5433229207992554,2.30107045173645,5.342433452606201,1.7924119983945275,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.17071428894996643]","[-1.0,1.0,0.17071428894996643]",False,False,0.0,1.187039852142334,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.903800975745686,4.18361234664917,3.5034189224243164,"[0.002531233476474881,0.006089754868298769,0.028174106031656265,0.002440080977976322,7.406277291011065e-06,0.9607053399085999,9.621089702704921e-07,5.1214454288128763e-05,0.0,0.0]",0.20056034624576569,7.406277291011065e-06,1.4244800806045532,0.056419938802719116,0,3.7213692665100098,0.0,0,0,6,ar1_velocity,high,0.6077039241790771,2.5759902000427246,5.826916217803955,1.7340240010526031,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.07862396538257599]","[-1.0,1.0,0.07862396538257599]",False,False,0.0,1.1699249744415283,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.7038009757456862,4.507230281829834,3.5034189224243164,"[0.0015803617425262928,0.00557683827355504,0.38099128007888794,0.001684685004875064,4.244214778736932e-06,0.6101173162460327,2.4974076495709596e-07,4.501679359236732e-05,0.0,0.0]",0.7195079922676086,4.244214778736932e-06,1.4163974523544312,0.09209032356739044,0,3.5982275009155273,0.6675027914043808,0,0,9,ar1_velocity,high,0.6768263578414917,2.763486862182617,6.254701137542725,1.7591679988981923,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.02973061427474022]","[-1.0,1.0,-0.02973061427474022]",False,False,0.0,1.152405023574829,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.703984306246667,5.077070236206055,3.5034189224243164,"[0.002175808185711503,0.013772832229733467,0.396114706993103,0.0024211581330746412,2.5703538995003328e-06,0.5854285359382629,1.3689590616650094e-07,8.422487007919699e-05,0.0,0.0]",0.7680327296257019,0.396114706993103,1.4145259857177734,0.1083545833826065,0,3.5992817878723145,0.4927674820845206,0,0,9,ar1_velocity,high,0.6737541556358337,2.837501049041748,6.333301544189453,1.7443609995098086,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,17,3.4000000000000004,"[12.421313285827637,3.7630279064178467,1.5]","[-1.4199676513671875,1.4084131717681885,0.0]","[-1.0,0.9852720499038696,-0.1998433768749237]","[-1.0,0.9852720499038696,-0.1998433768749237]",False,False,0.0,1.1412386894226074,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.5039843062466667,5.152524471282959,3.5034189224243164,"[0.0011914564529433846,0.049899935722351074,0.7208106517791748,0.0017990696942433715,0.02335219271481037,0.20291534066200256,8.297885933927773e-09,3.128137905150652e-05,0.0,0.0]",0.81666100025177,0.7208106517791748,1.4179909229278564,0.17074912786483765,0,4.492107391357422,1.1156476798829182,0,0,12,sinusoidal_lateral,high,0.7547883987426758,2.9809017181396484,6.819802284240723,1.7359800003760029,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,18,3.6,"[12.131674766540527,4.038805961608887,1.5]","[-1.4481948614120483,1.3788913488388062,0.0]","[-1.0,0.920865535736084,-0.2923073172569275]","[-1.0,0.920865535736084,-0.2923073172569275]",False,False,0.0,1.1566288471221924,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.303984306246667,4.775417804718018,3.5034189224243164,"[0.0016623822739347816,0.3966867923736572,0.3992425501346588,0.002666766755282879,0.024160971865057945,0.17555326223373413,1.495415458130367e-09,2.731533459154889e-05,0.0,0.0]",1.1554714441299438,0.3992425501346588,1.3904807567596436,0.11268442124128342,0,4.224012851715088,1.0054089678952591,0,0,12,sinusoidal_lateral,high,0.7623705863952637,2.974985122680664,6.78486442565918,1.7664309998508543,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,19,3.8000000000000003,"[11.84300708770752,4.315652370452881,1.5]","[-1.443340539932251,1.384232997894287,0.0]","[-1.0,0.964715301990509,-0.23033687472343445]","[-1.0,0.964715301990509,-0.23033687472343445]",False,False,0.0,1.1326061487197876,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.1039843062466668,4.425463676452637,3.5034189224243164,"[0.0007459386251866817,0.8712107539176941,0.07005728036165237,0.002877749502658844,0.00874896626919508,0.046353720128536224,3.139137838559236e-09,5.641556072077947e-06,0.0,0.0]",0.5124679207801819,0.07005728036165237,1.4084497690200806,0.07591532915830612,0,4.103996276855469,0.871658262147092,0,0,12,sinusoidal_lateral,high,0.7806537747383118,2.968017578125,6.977225303649902,1.7826340008468833,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,20,4.0,"[11.555092811584473,4.593307018280029,1.5]","[-1.4395734071731567,1.3882737159729004,0.0]","[-1.0,0.9687235355377197,-0.22195222973823547]","[-1.0,0.9687235355377197,-0.22195222973823547]",False,False,0.0,1.1093672513961792,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.903984306246667,4.109087944030762,3.5034189224243164,"[0.00032813503639772534,0.8904290199279785,0.08236045390367508,0.0031542282085865736,0.006031859666109085,0.017695093527436256,5.08862674220012e-10,1.2030933476125938e-06,0.0,0.0]",0.43199247121810913,0.08236045390367508,1.4098539352416992,0.0092934500426054,0,3.8092713356018066,2.316950109891511,0,0,8,accel_decel,medium,0.7853076457977295,2.9574522972106934,7.016924858093262,1.766710000083549,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,21,4.2,"[11.26538372039795,4.869091987609863,1.5]","[-1.4485453367233276,1.37892484664917,0.0]","[-1.0,0.941910982131958,-0.23739206790924072]","[-1.0,0.941910982131958,-0.23739206790924072]",False,False,0.0,1.1011327505111694,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.703984306246667,3.8159589767456055,3.5034189224243164,"[0.0001229941117344424,0.9406305551528931,0.033545851707458496,0.0063074021600186825,0.00716484384611249,0.012227894738316536,2.845370050685858e-10,5.098705173622875e-07,0.0,0.0]",0.29375842213630676,0.033545851707458496,1.3941130638122559,0.03094029240310192,0,3.56410551071167,2.1874529919161856,0,0,8,accel_decel,medium,0.8058711886405945,3.0052852630615234,7.02799654006958,1.7412880006304476,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,22,4.4,"[10.971724510192871,5.140628337860107,1.5]","[-1.4682939052581787,1.3576817512512207,0.0]","[-1.0,0.9029513001441956,-0.27045077085494995]","[-1.0,0.9029513001441956,-0.27045077085494995]",False,False,0.0,1.1060906648635864,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.5039843062466667,3.534703254699707,3.5034189224243164,"[7.625529542565346e-05,0.9576935172080994,0.007140155881643295,0.015660934150218964,0.008589196018874645,0.01083975937217474,4.26871343828239e-10,2.0556018398565357e-07,0.0,0.0]",0.23241348564624786,0.007140155881643295,1.3742141723632812,0.051095347851514816,0,3.2495858669281006,1.0016732685314635,0,0,12,sinusoidal_lateral,high,0.8005660772323608,2.9933791160583496,7.035196781158447,1.7253639998671133,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,23,4.6000000000000005,"[10.671029090881348,5.404210567474365,1.5]","[-1.5034780502319336,1.3179101943969727,0.0]","[-1.0,0.8389691710472107,-0.3050794303417206]","[-1.0,0.8389691710472107,-0.3050794303417206]",False,False,0.0,1.130859613418579,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.3039843062466665,3.2687525749206543,3.2687525749206543,"[4.415516013978049e-05,0.9340947270393372,0.0033304139506071806,0.040835510939359665,0.010093222372233868,0.011601848527789116,3.273011028870343e-10,8.287943842333334e-08,0.0,0.0]",0.311819463968277,0.0033304139506071806,1.3405009508132935,0.07275202125310898,0,2.7726125717163086,1.2569928391877654,0,0,12,sinusoidal_lateral,high,0.7991971969604492,2.9586129188537598,6.889646530151367,1.7365389994665748,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,24,4.800000000000001,"[10.35945987701416,5.654481887817383,1.5]","[-1.5578447580337524,1.2513574361801147,0.0]","[-1.0,0.7471278309822083,-0.3997240960597992]","[-1.0,0.7471278309822083,-0.3997240960597992]",False,False,0.0,1.1818913221359253,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.1039843062466663,3.010244131088257,3.010244131088257,"[4.897041799267754e-05,0.8515194654464722,0.01576230861246586,0.09049395471811295,0.023489084094762802,0.018685707822442055,3.735360631917928e-10,5.449608693197661e-07,0.0,0.0]",0.5826677083969116,0.01576230861246586,1.3107171058654785,0.13188041746616364,0,2.260411024093628,1.496526752938012,0,0,12,sinusoidal_lateral,high,0.763297975063324,2.885831117630005,6.629856109619141,1.7468749992985977,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,25,5.0,"[10.033843994140625,5.885526657104492,1.5]","[-1.6280810832977295,1.1552226543426514,0.0]","[-1.0,0.6388900876045227,-0.5662350058555603]","[-1.0,0.6388900876045227,-0.5662350058555603]",False,False,0.0,1.2576711177825928,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.903984306246667,2.747060775756836,2.747060775756836,"[4.73323161713779e-05,0.6386851072311401,0.20505423843860626,0.09090770035982132,0.05003216862678528,0.015264204703271389,1.1154616813557894e-10,9.171326382784173e-06,0.0,0.0]",1.0435106754302979,0.20505423843860626,1.3148393630981445,0.19859831035137177,0,1.7685341835021973,1.5842178275458418,0,0,12,sinusoidal_lateral,high,0.7078450918197632,2.750107765197754,6.348919868469238,1.7823540001700167,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,26,5.2,"[9.692804336547852,6.092288017272949,1.5]","[-1.7051993608474731,1.0338075160980225,0.0]","[-1.0,0.5286598205566406,-0.7145853638648987]","[-1.0,0.5286598205566406,-0.7145853638648987]",False,False,0.0,1.3492969274520874,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.7039843062466669,3.8919217586517334,2.4674479961395264,"[5.283268546918407e-05,0.5548691153526306,0.22807861864566803,0.11600790172815323,0.07046683132648468,0.03001445159316063,1.0606106964905493e-10,0.0005102485883980989,0.0,0.0]",1.2103804349899292,0.22807861864566803,1.3379511833190918,0.184820294380188,0,1.4011036157608032,1.4685246400327856,0,1,12,sinusoidal_lateral,high,0.6411653757095337,2.8570947647094727,6.07939338684082,1.7921319995366503,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,27,5.4,"[9.352109909057617,6.300858497619629,1.5]","[-1.7034709453582764,1.042852520942688,0.0]","[-1.0,0.6170361042022705,-1.0]","[-1.0,0.6170361042022705,-1.0]",False,False,0.0,1.3291988372802734,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.5039843062466667,3.6509718894958496,2.4674479961395264,"[4.1699738062561664e-07,0.004574316553771496,0.02013549767434597,0.0019974487368017435,0.0010208569001406431,0.00044477052870206535,0.9717920422554016,3.453925819485448e-05,0.0,0.0]",0.1543244570493698,0.02013549767434597,1.5429625511169434,0.2987840175628662,0,3.2296392917633057,0.9692768164864745,0,0,8,accel_decel,medium,0.6798380613327026,2.9094972610473633,6.077786445617676,1.734583000143175,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,28,5.6000000000000005,"[9.009191513061523,6.506293773651123,1.5]","[-1.7145919799804688,1.0271755456924438,0.0]","[-1.0,0.5885034799575806,-1.0]","[-1.0,0.5885034799575806,-1.0]",False,False,0.0,1.328249216079712,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.3039843062466665,3.435196876525879,2.4674479961395264,"[4.170482625909244e-08,0.0010099314386025071,0.004586881957948208,0.0006266537820920348,0.0002091083297273144,0.00014449907757807523,0.9934110045433044,1.191144656331744e-05,0.0,0.0]",0.04603873938322067,0.004586881957948208,1.5317755937576294,0.02853262424468994,0,3.1576437950134277,0.813115965939808,0,0,8,accel_decel,medium,0.6945939064025879,2.942495822906494,6.10807466506958,1.734583000143175,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,29,5.800000000000001,"[8.663490295410156,6.70723295211792,1.5]","[-1.7285059690475464,1.0046950578689575,0.0]","[-1.0,0.5669146776199341,-1.0]","[-1.0,0.5669146776199341,-1.0]",False,False,0.0,1.332028865814209,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.1039843062466663,3.2493362426757812,2.4674479961395264,"[0.7260483503341675,0.00013081886572763324,0.00301101291552186,8.232133404817432e-05,2.413431866443716e-05,2.0880159354419447e-05,0.2706800699234009,2.471455218255869e-06,0.0,0.0]",0.6061034798622131,0.00301101291552186,1.5236115455627441,0.021588802337646484,0,3.0892932415008545,0.6589520253790371,0,0,8,accel_decel,medium,0.7120037078857422,3.0058789253234863,6.289694786071777,1.7359800003760029,8,21,0,1.0
