method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,16,18,3.6,"[-11.928641319274902,-4.7684454917907715,1.5]","[1.5228846073150635,-1.2955546379089355,0.0]","[1.0,-0.8167068362236023,0.27458563446998596]","[1.0,-0.8167068362236023,0.27458563446998596]",False,False,0.0,1.313910722732544,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.6578177395764815,3.159693956375122,2.9489834308624268,"[0.053949858993291855,0.00014056410873308778,0.0011913622729480267,6.844390009064227e-05,0.07277395576238632,0.8718757629394531,0.0,0.0,0.0,0.0]",0.47767966985702515,0.07277395576238632,1.320002794265747,0.05879591032862663,0,3.0124688148498535,0.0,0,0,3,crossing_or_sudden_threat,high,0.8537912368774414,2.5965514183044434,5.343316555023193,1.5968570005497895,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,16,19,3.8000000000000003,"[-11.616056442260742,-5.01767635345459,1.5]","[1.562926173210144,-1.246154546737671,0.0]","[1.0,-0.7557323575019836,0.289519339799881]","[1.0,-0.7557323575019836,0.289519339799881]",False,False,0.0,1.3459721803665161,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.457817739576481,3.375230550765991,2.9489834308624268,"[0.04857434704899788,6.471300002885982e-05,0.0007647168240509927,2.3435997718479484e-05,0.06575548648834229,0.8848172426223755,0.0,0.0,0.0,0.0]",0.44053536653518677,0.06575548648834229,1.286449670791626,0.0627766102552414,0,3.159430980682373,0.0,0,0,3,crossing_or_sudden_threat,high,0.8336911797523499,2.546999931335449,5.278196334838867,1.595179999640095,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,16,20,4.0,"[-11.29306697845459,-5.252946376800537,1.5]","[1.6149481534957886,-1.1763498783111572,0.0]","[1.0,-0.6753916144371033,0.30084845423698425]","[1.0,-0.6753916144371033,0.30084845423698425]",False,False,0.0,1.3943241834640503,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.257817739576481,3.6420068740844727,2.9489834308624268,"[0.04005908593535423,2.712167042773217e-05,0.00046337535604834557,9.5000132205314e-06,0.05209069326519966,0.9073501229286194,0.0,0.0,0.0,0.0]",0.37497323751449585,0.05209069326519966,1.2436493635177612,0.0811355859041214,0,3.3750665187835693,0.0,0,0,3,crossing_or_sudden_threat,high,0.7858602404594421,2.4602243900299072,5.269294738769531,1.590150999618345,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,16,21,4.2,"[-10.957831382751465,-5.469913959503174,1.5]","[1.6761784553527832,-1.0848383903503418,0.0]","[1.0,-0.5852178931236267,0.3033110201358795]","[1.0,-0.5852178931236267,0.3033110201358795]",False,False,0.0,1.4571431875228882,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.057817739576481,3.944078207015991,2.9489834308624268,"[0.031392455101013184,1.0612735422910191e-05,0.0002667811349965632,4.649041784432484e-06,0.03735899180173874,0.9309664368629456,0.0,0.0,0.0,0.0]",0.30042892694473267,0.03735899180173874,1.1976968050003052,0.09020733833312988,0,3.6419153213500977,0.0,0,0,3,crossing_or_sudden_threat,high,0.7981709837913513,2.475642204284668,5.400280475616455,1.5937840016704286,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,16,22,4.4,"[-10.610515594482422,-5.666566371917725,1.5]","[1.7365796566009521,-0.9832631945610046,0.0]","[1.0,-0.5041709542274475,0.296255499124527]","[1.0,-0.5041709542274475,0.296255499124527]",False,False,0.0,1.5229599475860596,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.8578177395764808,4.07889986038208,2.9489834308624268,"[0.020529035478830338,3.7098993743711617e-06,0.00013664888683706522,2.4897346975194523e-06,0.023729616776108742,0.9555984139442444,0.0,0.0,0.0,0.0]",0.21324267983436584,0.023729616776108742,1.1584280729293823,0.08135347068309784,0,3.944035768508911,0.0,0,0,3,crossing_or_sudden_threat,high,0.81783527135849,2.6342289447784424,5.633572101593018,1.6208810011448804,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,16,23,4.6000000000000005,"[-10.257266998291016,-5.853083610534668,1.5]","[1.7662428617477417,-0.9325857162475586,0.0]","[1.0,-0.49777212738990784,0.27353978157043457]","[1.0,-0.49777212738990784,0.27353978157043457]",False,False,0.0,1.5503225326538086,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.6578177395764806,4.118580341339111,2.9489834308624268,"[0.0122224735096097,1.1744751873266068e-06,6.471357482951134e-05,1.335836827820458e-06,0.013704437762498856,0.9740058779716492,0.0,0.0,0.0,0.0]",0.13893777132034302,0.013704437762498856,1.1500439643859863,0.023599762469530106,0,4.07889986038208,0.0,0,0,10,sinusoidal_lateral,medium,0.8792304992675781,2.8370330333709717,5.920963764190674,1.5946210005495232,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,16,24,4.800000000000001,"[-9.90583324432373,-6.043574333190918,1.5]","[1.757170557975769,-0.9524536728858948,0.0]","[1.0,-0.5535964965820312,0.2509770393371582]","[1.0,-0.5535964965820312,0.2509770393371582]",False,False,0.0,1.5256150960922241,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.4578177395764804,4.206101894378662,2.9489834308624268,"[0.00813481118530035,4.681632219671883e-07,3.1611722079105675e-05,9.314996418652299e-07,0.00991450622677803,0.981917679309845,0.0,0.0,0.0,0.0]",0.10314975678920746,0.00991450622677803,1.170238733291626,0.060211606323719025,0,4.118579864501953,0.0,0,0,10,sinusoidal_lateral,medium,0.9598236083984375,3.01855731010437,6.202939987182617,1.598252998519456,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,16,25,5.0,"[-9.563386917114258,-6.2494354248046875,1.5]","[1.7122306823730469,-1.0293054580688477,0.0]","[1.0,-0.6517302393913269,0.22991284728050232]","[1.0,-0.6517302393913269,0.22991284728050232]",False,False,0.0,1.452304482460022,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.257817739576481,4.357506275177002,2.9489834308624268,"[0.0064214118756353855,2.6521107088228746e-07,1.683217124082148e-05,9.02524959656148e-07,0.009166114963591099,0.9843944907188416,0.0,0.0,0.0,0.0]",0.09111037105321884,0.009166114963591099,1.2155708074569702,0.10036897659301758,0,4.2061004638671875,0.0,0,0,10,sinusoidal_lateral,medium,1.0144902467727661,3.1250479221343994,6.320607662200928,1.6002079992176732,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,16,26,5.2,"[-9.23328971862793,-6.474081039428711,1.5]","[1.6504840850830078,-1.1232279539108276,0.0]","[1.0,-0.7498686909675598,0.21830420196056366]","[1.0,-0.7498686909675598,0.21830420196056366]",False,False,0.0,1.3561811447143555,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.057817739576481,4.576401233673096,2.9489834308624268,"[0.006017693318426609,2.21002750322441e-07,1.0657795428414829e-05,1.1969819979640306e-06,0.010030756704509258,0.983939528465271,0.0,0.0,0.0,0.0]",0.09300385415554047,0.010030756704509258,1.2688419818878174,0.09882265329360962,0,4.357503890991211,0.0,0,0,10,sinusoidal_lateral,medium,1.0691777467727661,3.2074191570281982,6.2981858253479,1.5976939994288841,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,16,27,5.4,"[-8.914118766784668,-6.714049339294434,1.5]","[1.5958526134490967,-1.1998423337936401,0.0]","[1.0,-0.8137543201446533,0.21991707384586334]","[1.0,-0.8137543201446533,0.21991707384586334]",False,False,0.0,1.2681595087051392,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.8578177395764808,4.854935169219971,2.9489834308624268,"[0.006423779763281345,2.880614715650154e-07,8.55553662404418e-06,1.9968845208495623e-06,0.012812621891498566,0.9807527661323547,0.0,0.0,0.0,0.0]",0.10744556784629822,0.012812621891498566,1.307883620262146,0.0639059841632843,0,4.576396942138672,0.0,0,0,10,sinusoidal_lateral,medium,1.0286496877670288,3.0709354877471924,6.205836772918701,1.604119999683462,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,16,28,5.6000000000000005,"[-8.579686164855957,-6.931553840637207,1.5]","[1.672161340713501,-1.0875227451324463,0.0]","[1.0,-0.5741803646087646,0.2343464344739914]","[1.0,-0.5741803646087646,0.2343464344739914]",False,False,0.0,1.3527517318725586,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.6578177395764806,5.147641658782959,2.9489834308624268,"[0.0020202703308314085,1.3909047424931487e-07,2.4241517166956328e-06,0.7369418144226074,0.004961302503943443,0.25607407093048096,0.0,0.0,0.0,0.0]",0.6126890182495117,0.004961302503943443,1.1766908168792725,0.24000810086727142,0,4.854929447174072,0.0,0,0,10,sinusoidal_lateral,medium,1.0360898971557617,3.1118669509887695,6.273941516876221,1.6264690002572024,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,16,29,5.800000000000001,"[-8.241271018981934,-7.143825531005859,1.5]","[1.6920770406723022,-1.0613577365875244,0.0]","[1.0,-0.6087872385978699,0.22545351088047028]","[1.0,-0.6087872385978699,0.22545351088047028]",False,False,0.0,1.3624157905578613,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.4578177395764804,5.469992637634277,2.9489834308624268,"[0.0009607502724975348,8.276877849766606e-08,1.1788337133111781e-06,0.8779218196868896,0.003556110430508852,0.11756006628274918,0.0,0.0,0.0,0.0]",0.392722487449646,0.003556110430508852,1.1922463178634644,0.03573121502995491,0,5.1476335525512695,0.0,0,0,10,sinusoidal_lateral,medium,1.048781156539917,3.072019338607788,6.026340007781982,1.6373640009987867,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,16,30,6.0,"[-7.8984551429748535,-7.349343299865723,1.5]","[1.7140789031982422,-1.027588129043579,0.0]","[1.0,-0.5773758888244629,0.23779846727848053]","[1.0,-0.5773758888244629,0.23779846727848053]",False,False,0.0,1.3763656616210938,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.257817739576481,5.815830707550049,2.9489834308624268,"[0.0008634321275167167,1.1471240668470273e-07,1.1267335366937914e-06,0.9022960662841797,0.0038106730207800865,0.09302865713834763,0.0,0.0,0.0,0.0]",0.34102997183799744,0.0038106730207800865,1.1789449453353882,0.03375012427568436,0,5.469983100891113,0.0,0,0,10,sinusoidal_lateral,medium,1.0218820571899414,2.9925687313079834,5.59385871887207,1.6597129997535376,6,21,0,1.0
