method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,11,2.2,"[-13.862911224365234,3.3437323570251465,1.5]","[1.6703656911849976,1.0945675373077393,0.0]","[1.0,0.6249929070472717,1.0]","[1.0,0.6249929070472717,1.0]",False,False,0.0,1.5844202041625977,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.87324803826763,8.38780689239502,8.38780689239502,"[0.5908423066139221,0.1877402365207672,0.1303241103887558,0.03157070279121399,0.05952265113592148,0.0,0.0,0.0,0.0,0.0]",1.167533040046692,0.1877402365207672,1.5461617708206177,0.015481114387512207,0,6.305526256561279,2.862076158394351,0,0,0,ar1_velocity,medium,1.1331288814544678,2.9798364639282227,5.749295711517334,1.755518000209122,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,12,2.4000000000000004,"[-13.530854225158691,3.5662457942962646,1.5]","[1.660284399986267,1.1125673055648804,0.0]","[1.0,0.6823332905769348,1.0]","[1.0,0.6823332905769348,1.0]",False,False,0.0,1.5630556344985962,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.67324803826763,8.165548324584961,8.165548324584961,"[0.6798974871635437,0.09309589117765427,0.1713525950908661,0.011706273071467876,0.043947819620370865,0.0,0.0,0.0,0.0,0.0]",0.9749975204467773,0.09309589117765427,1.570216178894043,0.057340383529663086,0,6.230876445770264,2.7907037744162353,0,0,0,ar1_velocity,medium,1.0814193487167358,2.8233611583709717,5.653461933135986,1.7337269982817816,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,13,2.6,"[-13.198179244995117,3.7881133556365967,1.5]","[1.6633745431900024,1.1093378067016602,0.0]","[1.0,0.6643286943435669,1.0]","[1.0,0.6643286943435669,1.0]",False,False,0.0,1.5561658143997192,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.4732480382676303,7.957907676696777,7.957907676696777,"[0.5944031476974487,0.10540459305047989,0.22701556980609894,0.012577077373862267,0.06059954687952995,0.0,0.0,0.0,0.0,0.0]",1.1078910827636719,0.10540459305047989,1.562476396560669,0.01800459623336792,0,6.237213611602783,2.944697523184613,0,0,0,ar1_velocity,medium,1.1045539379119873,2.924011468887329,5.871639728546143,1.7354040010104654,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,14,2.8000000000000003,"[-12.855145454406738,3.9929497241973877,1.5]","[1.7151669263839722,1.024181842803955,0.0]","[1.0,0.543235719203949,1.0]","[1.0,0.543235719203949,1.0]",False,False,0.0,1.606195092201233,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.27324803826763,7.705470085144043,7.705470085144043,"[0.3973231017589569,0.21407446265220642,0.2331426739692688,0.03168906643986702,0.12377063930034637,0.0,0.0,0.0,0.0,0.0]",1.4041736125946045,0.21407446265220642,1.5149604082107544,0.12109297513961792,0,5.606431484222412,3.172240684572608,0,0,0,ar1_velocity,medium,1.158199429512024,3.055351734161377,5.927024841308594,1.6859560000739293,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,15,3.0,"[-12.504158020019531,4.183818340301514,1.5]","[1.7549363374710083,0.9543426036834717,0.0]","[1.0,0.5020492076873779,1.0]","[1.0,0.5020492076873779,1.0]",False,False,0.0,1.6441000699996948,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.0732480382676304,7.489624500274658,7.489624500274658,"[0.28398582339286804,0.27828723192214966,0.2748524248600006,0.019762102514505386,0.1431124359369278,0.0,0.0,0.0,0.0,0.0]",1.4242000579833984,0.27828723192214966,1.500684380531311,0.041186511516571045,0,4.6822509765625,3.3763294494632565,0,0,0,ar1_velocity,medium,1.176396369934082,3.0620276927948,5.952569484710693,1.6929409994190792,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,16,3.2,"[-12.145224571228027,4.35917329788208,1.5]","[1.794667363166809,0.8767755031585693,0.0]","[1.0,0.4452352821826935,1.0]","[1.0,0.4452352821826935,1.0]",False,False,0.0,1.6840851306915283,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.87324803826763,7.23827600479126,7.23827600479126,"[0.13782952725887299,0.4674642086029053,0.1891644448041916,0.013865480199456215,0.19167634844779968,0.0,0.0,0.0,0.0,0.0]",1.319562554359436,0.4674642086029053,1.4826444387435913,0.05681392550468445,0,4.900684833526611,3.3936606421482427,0,0,0,ar1_velocity,medium,1.2337054014205933,3.1404623985290527,5.994384288787842,1.7099809992942028,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,17,3.4000000000000004,"[-11.78410530090332,4.530604362487793,1.5]","[1.8055979013442993,0.8571559190750122,0.0]","[1.0,0.46356523036956787,1.0]","[1.0,0.46356523036956787,1.0]",False,False,0.0,1.6894298791885376,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.67324803826763,6.9770355224609375,6.9770355224609375,"[0.19246307015419006,0.5122590661048889,0.10362550616264343,0.010881742462515831,0.180770605802536,0.0,0.0,0.0,0.0,0.0]",1.253135085105896,0.5122590661048889,1.4882515668869019,0.01832994818687439,0,4.848618030548096,3.068519597173281,0,0,0,ar1_velocity,medium,1.2529890537261963,3.174302339553833,6.148036003112793,1.8245200008095708,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,18,3.6,"[-11.423783302307129,4.704019069671631,1.5]","[1.8016102313995361,0.8670731782913208,0.0]","[1.0,0.48664727807044983,1.0]","[1.0,0.48664727807044983,1.0]",False,False,0.0,1.6761300563812256,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.4732480382676303,6.707117557525635,6.707117557525635,"[0.21509985625743866,0.4968247711658478,0.10325513780117035,0.007296571508049965,0.1775236874818802,0.0,0.0,0.0,0.0,0.0]",1.255295991897583,0.4968247711658478,1.495602011680603,0.023082047700881958,0,5.212991237640381,2.424464702638269,0,0,0,ar1_velocity,medium,1.229055404663086,3.170226812362671,6.0555291175842285,1.7250669989152811,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,19,3.8000000000000003,"[-11.069293975830078,4.888844966888428,1.5]","[1.772445559501648,0.9241293668746948,0.0]","[1.0,0.5551061034202576,1.0]","[1.0,0.5551061034202576,1.0]",False,False,0.0,1.6306432485580444,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.27324803826763,6.4561767578125,6.4561767578125,"[0.32033810019493103,0.41614481806755066,0.08394487202167511,0.005600638687610626,0.17397157847881317,0.0,0.0,0.0,0.0,0.0]",1.2707817554473877,0.41614481806755066,1.5192573070526123,0.06845882534980774,0,5.286330223083496,2.1377503497362342,0,0,0,ar1_velocity,medium,1.206247091293335,3.206690549850464,6.053544521331787,1.7381969992129598,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,20,4.0,"[-10.719647407531738,5.082706451416016,1.5]","[1.7482309341430664,0.9693079590797424,0.0]","[1.0,0.5821163058280945,1.0]","[1.0,0.5821163058280945,1.0]",False,False,0.0,1.5902235507965088,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.0732480382676304,6.235795497894287,6.235795497894287,"[0.3144550621509552,0.3859490156173706,0.11087140440940857,0.005311429500579834,0.18341311812400818,0.0,0.0,0.0,0.0,0.0]",1.313981056213379,0.3859490156173706,1.5293329954147339,0.027010202407836914,0,4.909084320068359,2.4571227877616773,0,0,0,ar1_velocity,medium,1.2185938358306885,3.2632229328155518,6.187450885772705,1.7449019997002324,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,21,4.2,"[-10.37031078338623,5.27735710144043,1.5]","[1.746684193611145,0.9732541441917419,0.0]","[1.0,0.5594486594200134,1.0]","[1.0,0.5594486594200134,1.0]",False,False,0.0,1.5774041414260864,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.8732480382676302,6.011148452758789,6.011148452758789,"[0.245942622423172,0.4471822679042816,0.07335271686315536,0.0045347921550273895,0.2289876639842987,0.0,0.0,0.0,0.0,0.0]",1.2585101127624512,0.4471822679042816,1.520849347114563,0.022667646408081055,0,4.785618305206299,2.453442651374498,0,0,0,ar1_velocity,medium,1.2060869932174683,3.2636992931365967,6.2012457847595215,1.7476949997217162,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,22,4.4,"[-10.02734661102295,5.482815742492676,1.5]","[1.7148226499557495,1.0272932052612305,0.0]","[1.0,0.6343981027603149,1.0]","[1.0,0.6343981027603149,1.0]",False,False,0.0,1.5256768465042114,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.67324803826763,5.794581413269043,5.794581413269043,"[0.4136062562465668,0.3463094234466553,0.05808410421013832,0.005267319735139608,0.17673292756080627,0.0,0.0,0.0,0.0,0.0]",1.2316144704818726,0.3463094234466553,1.5499874353408813,0.07494944334030151,0,4.945694923400879,2.1182614240349054,0,0,0,ar1_velocity,medium,1.196106195449829,3.334357738494873,6.256730556488037,1.9083290007984033,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,23,4.6000000000000005,"[-9.694454193115234,5.703791618347168,1.5]","[1.6644642353057861,1.1048789024353027,0.0]","[1.0,0.7196041941642761,1.0]","[1.0,0.7196041941642761,1.0]",False,False,0.0,1.44968581199646,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.4732480382676298,5.63401460647583,5.63401460647583,"[0.5669018626213074,0.24849408864974976,0.0493561215698719,0.006044730078428984,0.1292031705379486,0.0,0.0,0.0,0.0,0.0]",1.111518144607544,0.24849408864974976,1.5867671966552734,0.08520609140396118,0,4.978443145751953,1.9617716838816028,0,0,0,ar1_velocity,medium,1.1634432077407837,3.209110975265503,6.131435394287109,1.7750740007613786,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,24,4.800000000000001,"[-9.36001205444336,5.922847747802734,1.5]","[1.6722086668014526,1.0952802896499634,0.0]","[1.0,0.647858202457428,1.0]","[1.0,0.647858202457428,1.0]",False,False,0.0,1.4449580907821655,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.2732480382676297,5.481841087341309,5.481841087341309,"[0.4649244546890259,0.26890724897384644,0.11246845871210098,0.007672310806810856,0.14602747559547424,0.0,0.0,0.0,0.0,0.0]",1.2733254432678223,0.26890724897384644,1.5555449724197388,0.07174599170684814,0,4.755150318145752,2.2530885054649263,0,0,0,ar1_velocity,medium,1.145900011062622,3.146655321121216,6.064596176147461,1.7228319993591867,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,25,5.0,"[-9.018905639648438,6.13128137588501,1.5]","[1.7055329084396362,1.0421690940856934,0.0]","[1.0,0.5764518976211548,1.0]","[1.0,0.5764518976211548,1.0]",False,False,0.0,1.4738680124282837,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.0732480382676304,5.335428237915039,5.335428237915039,"[0.40793198347091675,0.22772730886936188,0.22872503101825714,0.008404419757425785,0.12721122801303864,0.0,0.0,0.0,0.0,0.0]",1.3426064252853394,0.22772730886936188,1.5271859169006348,0.0714063048362732,0,4.219638824462891,2.778188450534043,0,0,0,ar1_velocity,medium,1.1709442138671875,3.202754259109497,6.196402072906494,1.6929399989749072,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,26,5.2,"[-8.673575401306152,6.332783222198486,1.5]","[1.7266491651535034,1.007508397102356,0.0]","[1.0,0.5615218877792358,1.0]","[1.0,0.5615218877792358,1.0]",False,False,0.0,1.487870216369629,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.8732480382676302,5.200447082519531,5.200447082519531,"[0.48612815141677856,0.1554262787103653,0.24650204181671143,0.010390800423920155,0.10155272483825684,0.0,0.0,0.0,0.0,0.0]",1.2648948431015015,0.1554262787103653,1.5216132402420044,0.014930009841918945,0,4.514540195465088,2.03989393724894,0,0,0,ar1_velocity,medium,1.2040461301803589,3.261582136154175,6.350733280181885,1.6923809998843353,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,27,5.4,"[-8.322897911071777,6.524781227111816,1.5]","[1.7533881664276123,0.9599907994270325,0.0]","[1.0,0.5189357399940491,1.0]","[1.0,0.5189357399940491,1.0]",False,False,0.0,1.510644555091858,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.67324803826763,5.049320220947266,5.049320220947266,"[0.4516887366771698,0.11497624218463898,0.31523597240448,0.0139921298250556,0.10410691052675247,0.0,0.0,0.0,0.0,0.0]",1.2668620347976685,0.11497624218463898,1.5064177513122559,0.04258614778518677,0,4.227545738220215,2.4043840175361355,0,0,0,ar1_velocity,medium,1.22317373752594,3.2964553833007812,6.448103904724121,1.6840009993757121,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,28,5.6000000000000005,"[-7.971534729003906,6.715752601623535,1.5]","[1.7568154335021973,0.9548558592796326,0.0]","[1.0,0.540270209312439,1.0]","[1.0,0.540270209312439,1.0]",False,False,0.0,1.5017036199569702,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.47324803826762984,4.936097621917725,4.936097621917725,"[0.5608046650886536,0.06392266601324081,0.27118876576423645,0.016860201954841614,0.08722374588251114,0.0,0.0,0.0,0.0,0.0]",1.1356370449066162,0.06392266601324081,1.513899564743042,0.021334469318389893,0,4.160807132720947,2.2601881267331887,0,0,0,ar1_velocity,medium,1.2512973546981812,3.3706023693084717,6.647017478942871,1.7423869994672714,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,29,5.800000000000001,"[-7.612060070037842,6.890312671661377,1.5]","[1.79737389087677,0.8727998733520508,0.0]","[1.0,0.44023972749710083,1.0]","[1.0,0.44023972749710083,1.0]",False,False,0.0,1.547014832496643,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.27324803826762967,4.814594745635986,4.814594745635986,"[0.26160928606987,0.05081146955490112,0.5501441359519958,0.03033786453306675,0.10709723830223083,0.0,0.0,0.0,0.0,0.0]",1.176243543624878,0.05081146955490112,1.4811519384384155,0.10003048181533813,0,3.9122154712677,2.636971849269427,0,0,0,ar1_velocity,medium,1.2980096340179443,3.451758861541748,6.74572229385376,1.7784259998734342,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,30,6.0,"[-7.250158309936523,7.060215473175049,1.5]","[1.809508204460144,0.8495129346847534,0.0]","[1.0,0.456473171710968,1.0]","[1.0,0.456473171710968,1.0]",False,False,0.0,1.5517231225967407,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.07324803826763038,4.677178382873535,4.677178382873535,"[0.4474092125892639,0.026442205533385277,0.4159754812717438,0.025468386709690094,0.08470461517572403,0.0,0.0,0.0,0.0,0.0]",1.123343825340271,0.026442205533385277,1.4860577583312988,0.016233444213867188,0,4.378607749938965,1.3405233924538957,0,0,0,ar1_velocity,medium,1.3249571323394775,3.504901170730591,6.81716775894165,1.7242289995920146,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,31,6.2,"[-6.891602039337158,7.237176895141602,1.5]","[1.7927824258804321,0.8848081827163696,0.0]","[1.0,0.5135124921798706,1.0]","[1.0,0.5135124921798706,1.0]",False,False,0.0,1.5134133100509644,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,4.577399730682373,4.577399730682373,"[0.5330994129180908,0.01120914425700903,0.38786619901657104,0.014291085302829742,0.05353418365120888,0.0,0.0,0.0,0.0,0.0]",0.9704594612121582,0.01120914425700903,1.5045580863952637,0.05703932046890259,0,4.381774425506592,1.0121325052084926,0,0,0,ar1_velocity,medium,1.327777624130249,3.5078423023223877,6.919110298156738,1.7348440014757216,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,32,6.4,"[-6.532534599304199,7.41328763961792,1.5]","[1.7953369617462158,0.8805545568466187,0.0]","[1.0,0.48796775937080383,1.0]","[1.0,0.48796775937080383,1.0]",False,False,0.0,1.502941608428955,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,4.489153861999512,4.489153861999512,"[0.4593726694583893,0.008317966014146805,0.45602118968963623,0.016466664150357246,0.059821512550115585,0.0,0.0,0.0,0.0,0.0]",0.9913553595542908,0.008317966014146805,1.4960322380065918,0.025544732809066772,0,4.388985633850098,0.7552146693446196,0,0,0,ar1_velocity,medium,1.3408547639846802,3.5224609375,6.978137016296387,1.7613839991099667,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,7,33,6.6000000000000005,"[-6.174012660980225,7.590588569641113,1.5]","[1.7926101684570312,0.8865041732788086,0.0]","[1.0,0.4978587031364441,1.0]","[1.0,0.4978587031364441,1.0]",False,False,0.0,1.4841043949127197,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,4.505047971874791,6.279636859893799,4.45652437210083,"[0.5136211514472961,0.004799978341907263,0.41340184211730957,0.013726403005421162,0.054450634866952896,0.0,0.0,0.0,0.0,0.0]",0.950351357460022,0.5136211514472961,1.4992876052856445,0.009890943765640259,0,4.358128547668457,0.5411838053112197,0,0,0,ar1_velocity,medium,1.4787673950195312,4.042002201080322,7.6064348220825195,1.75495900111855,5,30,1,0.2
