method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,11,2.2,"[-13.9135103225708,2.880033254623413,1.5]","[1.5877964496612549,1.215377926826477,0.0]","[1.0,0.7559670209884644,1.0]","[1.0,0.7559670209884644,1.0]",False,False,0.0,1.451464056968689,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,6.4022216796875,6.4022216796875,"[0.06682050228118896,0.029492344707250595,0.12003196030855179,0.022130120545625687,0.656385600566864,0.0001548904401715845,0.08611153066158295,0.018873006105422974,0.0,0.0]",1.1873035430908203,0.018873006105422974,1.6035853624343872,0.011886239051818848,0,5.092461585998535,1.5411572607271193,0,0,6,linear,high,1.0713014602661133,2.9835891723632812,5.667802810668945,1.7655730007390957,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,12,2.4000000000000004,"[-13.593345642089844,3.1197164058685303,1.5]","[1.600823163986206,1.1984162330627441,0.0]","[1.0,0.7350983619689941,1.0]","[1.0,0.7350983619689941,1.0]",False,False,0.0,1.4541321992874146,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.9964270610945158,6.148564338684082,6.148564338684082,"[0.0757470428943634,0.03817310556769371,0.1305149495601654,0.016541151329874992,0.6399674415588379,0.00011237155558774248,0.08619344234466553,0.012750575318932533,0.0,0.0]",1.207284927368164,0.012750575318932533,1.5938537120819092,0.020868659019470215,0,5.0708794593811035,1.4108469936018975,0,0,6,linear,high,1.0723310708999634,2.951047420501709,5.657679557800293,1.823122000132571,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,13,2.6,"[-13.269593238830566,3.3545217514038086,1.5]","[1.6187615394592285,1.1740273237228394,0.0]","[1.0,0.7065799236297607,1.0]","[1.0,0.7065799236297607,1.0]",False,False,0.0,1.462709903717041,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.796427061094516,5.9151530265808105,5.9151530265808105,"[0.07791195064783096,0.05466645210981369,0.1492498815059662,0.025999438017606735,0.5873157978057861,0.00019068723486270756,0.09394212067127228,0.010723779909312725,0.0,0.0]",1.3215301036834717,0.010723779909312725,1.5809032917022705,0.0285184383392334,0,5.039398670196533,1.2905623089897706,0,0,6,linear,high,1.0496280193328857,2.9206252098083496,5.639826774597168,1.8326200006413274,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,14,2.8000000000000003,"[-12.942337036132812,3.5844154357910156,1.5]","[1.6362789869308472,1.1494685411453247,0.0]","[1.0,0.6842651963233948,1.0]","[1.0,0.6842651963233948,1.0]",False,False,0.0,1.4711332321166992,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.596427061094516,5.704259872436523,5.704259872436523,"[0.1397351771593094,0.07794658839702606,0.16819091141223907,0.03608860448002815,0.47134917974472046,0.00011841717787319794,0.09574799984693527,0.01082305982708931,0.0,0.0]",1.5228161811828613,0.01082305982708931,1.571056604385376,0.022314727306365967,0,5.023200511932373,1.1576252005643977,0,0,6,linear,high,1.0187485218048096,2.8062009811401367,5.573847770690918,1.7689260002953233,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,15,3.0,"[-12.61136531829834,3.808913230895996,1.5]","[1.6548571586608887,1.1224892139434814,0.0]","[1.0,0.6589607000350952,1.0]","[1.0,0.6589607000350952,1.0]",False,False,0.0,1.481203317642212,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.3964270610945162,5.51779842376709,5.51779842376709,"[0.1355135291814804,0.11732002347707748,0.19819588959217072,0.06668809801340103,0.3741956949234009,0.00013236847007647157,0.09562870115041733,0.012325696647167206,0.0,0.0]",1.6712607145309448,0.012325696647167206,1.560201644897461,0.02530449628829956,0,5.0058746337890625,1.0269528542501112,0,0,6,linear,high,0.9993345141410828,2.791874885559082,5.6754655838012695,1.7650139998295344,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,16,3.2,"[-12.276597023010254,4.0276947021484375,1.5]","[1.673842191696167,1.093907117843628,0.0]","[1.0,0.6337323188781738,1.0]","[1.0,0.6337323188781738,1.0]",False,False,0.0,1.492217779159546,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.196427061094516,5.357774257659912,5.357774257659912,"[0.1018262729048729,0.1860809475183487,0.24009279906749725,0.07861901074647903,0.2804596424102783,0.00024731032317504287,0.09278223663568497,0.019891729578375816,0.0,0.0]",1.7451403141021729,0.019891729578375816,1.5497150421142578,0.025228381156921387,0,4.992816925048828,0.8936156148466589,0,0,6,linear,high,1.0085325241088867,2.8295631408691406,5.646128177642822,1.7599860002519563,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,17,3.4000000000000004,"[-11.938699722290039,4.241631031036377,1.5]","[1.6894888877868652,1.0696825981140137,0.0]","[1.0,0.6167792081832886,1.0]","[1.0,0.6167792081832886,1.0]",False,False,0.0,1.4995369911193848,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.9964270610945158,5.227282524108887,5.227282524108887,"[0.05344456061720848,0.27391862869262695,0.2582062780857086,0.1267746090888977,0.17997975647449493,0.0005742618232034147,0.07633023709058762,0.030771708115935326,0.0,0.0]",1.7391221523284912,0.030771708115935326,1.5428599119186401,0.016953110694885254,0,4.993199825286865,0.7454931902333009,0,0,6,linear,high,1.0212353467941284,2.844118118286133,5.674234390258789,1.8069190009555314,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,18,3.6,"[-11.599414825439453,4.453421115875244,1.5]","[1.6964247226715088,1.0589513778686523,0.0]","[1.0,0.6170053482055664,1.0]","[1.0,0.6170053482055664,1.0]",False,False,0.0,1.4961234331130981,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.7964270610945161,5.131272792816162,5.131272792816162,"[0.022856319323182106,0.3920303285121918,0.24488960206508636,0.10396334528923035,0.11909332871437073,0.0009557165903970599,0.05528048425912857,0.06093084439635277,0.0,0.0]",1.6239559650421143,0.06093084439635277,1.5429502725601196,0.00022614002227783203,0,5.010773658752441,0.5712888037215482,0,0,6,linear,high,1.0362162590026855,2.870485305786133,5.714291572570801,1.8239599994558375,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,19,3.8000000000000003,"[-11.260581016540527,4.6659698486328125,1.5]","[1.6941709518432617,1.0627440214157104,0.0]","[1.0,0.6298047304153442,1.0]","[1.0,0.6298047304153442,1.0]",False,False,0.0,1.4808752536773682,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.5964270610945159,5.074868202209473,5.074868202209473,"[0.009599419310688972,0.5035065412521362,0.1955723911523819,0.06500928103923798,0.08304832130670547,0.002476571360602975,0.03543033078312874,0.10535717755556107,0.0,0.0]",1.463862657546997,0.10535717755556107,1.5481131076812744,0.012799382209777832,0,5.032938003540039,0.38109416885056746,0,0,6,linear,high,1.0937250852584839,2.995882034301758,5.930744171142578,1.7599860002519563,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,20,4.0,"[-10.923002243041992,4.880514621734619,1.5]","[1.6878947019577026,1.0727238655090332,0.0]","[1.0,0.6423128843307495,1.0]","[1.0,0.6423128843307495,1.0]",False,False,0.0,1.4599931240081787,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.3964270610945162,5.060899257659912,5.060899257659912,"[0.01145309116691351,0.5690686702728271,0.13819248974323273,0.04316765442490578,0.06704463064670563,0.0027594573330134153,0.021501002833247185,0.1468130201101303,0.0,0.0]",1.342836856842041,0.1468130201101303,1.553243637084961,0.012508153915405273,0,5.049019813537598,0.1937399183887883,0,0,6,linear,high,1.1254607439041138,3.0635533332824707,6.046105861663818,1.7761889994289959,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,21,4.2,"[-10.586610794067383,5.096921920776367,1.5]","[1.681955337524414,1.0820367336273193,0.0]","[1.0,0.6497107148170471,1.0]","[1.0,0.6497107148170471,1.0]",False,False,0.0,1.4389209747314453,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.19642706109451602,5.0897016525268555,5.060899257659912,"[0.009933826513588428,0.5962775349617004,0.12279655039310455,0.0318499431014061,0.06404204666614532,0.0028773387894034386,0.013057738542556763,0.15916500985622406,0.0,0.0]",1.2634289264678955,0.15916500985622406,1.5563174486160278,0.007397830486297607,0,5.060760021209717,0.014096797026959393,0,0,6,linear,high,1.1440341472625732,3.1650314331054688,6.246732711791992,1.817534001020249,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,22,4.4,"[-10.250495910644531,5.31376838684082,1.5]","[1.680575966835022,1.0842318534851074,0.0]","[1.0,0.6466537714004517,1.0]","[1.0,0.6466537714004517,1.0]",False,False,0.0,1.423170804977417,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.158994197845459,5.060899257659912,"[0.008140184916555882,0.6232092380523682,0.10400090366601944,0.03226736560463905,0.05701003968715668,0.000965594663284719,0.009292704053223133,0.16511406004428864,0.0,0.0]",1.190925121307373,0.16511406004428864,1.5550438165664673,0.003056943416595459,0,5.089701175689697,0.0,0,0,6,linear,high,1.196983814239502,3.3088865280151367,6.536502838134766,1.804403998903581,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,23,4.6000000000000005,"[-9.913238525390625,5.528830051422119,1.5]","[1.6862890720367432,1.0753093957901,0.0]","[1.0,0.6316145062446594,1.0]","[1.0,0.6316145062446594,1.0]",False,False,0.0,1.4163377285003662,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.264575481414795,5.060899257659912,"[0.010981351137161255,0.6093802452087402,0.1020246371626854,0.03958772122859955,0.06591194868087769,0.0005535401869565248,0.00807508546859026,0.16348549723625183,0.0,0.0]",1.230475664138794,0.16348549723625183,1.548850178718567,0.015039265155792236,0,5.158993721008301,0.0,0,0,6,linear,high,1.260894536972046,3.4350507259368896,6.835218906402588,1.810271000067587,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,24,4.800000000000001,"[-9.573103904724121,5.739262104034424,1.5]","[1.7006733417510986,1.052160620689392,0.0]","[1.0,0.6034020781517029,1.0]","[1.0,0.6034020781517029,1.0]",False,False,0.0,1.4210565090179443,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.400904655456543,5.060899257659912,"[0.021504035219550133,0.5496200323104858,0.11582481116056442,0.04759541526436806,0.10095418989658356,0.0007689095800742507,0.008434959687292576,0.15529753267765045,0.0,0.0]",1.3726564645767212,0.15529753267765045,1.537561058998108,0.028212428092956543,0,5.264575481414795,0.0,0,0,6,linear,high,1.327602505683899,3.682894706726074,6.957566261291504,1.7689249998511514,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,25,5.0,"[-9.229905128479004,5.9446258544921875,1.5]","[1.7159918546676636,1.0268185138702393,0.0]","[1.0,0.5820915699005127,1.0]","[1.0,0.5820915699005127,1.0]",False,False,0.0,1.4273614883422852,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.214988360295332,5.564970970153809,5.060899257659912,"[0.03225920721888542,0.36933833360671997,0.11908469349145889,0.06063149869441986,0.16001956164836884,0.1258668303489685,0.008394120261073112,0.12440575659275055,0.0,0.0]",1.7555075883865356,0.1258668303489685,1.5293235778808594,0.021310508251190186,0,3.730100393295288,2.771057701472176,0,0,13,sinusoidal_lateral,low,1.3877437114715576,3.8673839569091797,7.342508792877197,1.7641760005062679,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,26,5.2,"[-8.879953384399414,6.137911796569824,1.5]","[1.749758005142212,0.966428816318512,0.0]","[1.0,0.5160342454910278,1.0]","[1.0,0.5160342454910278,1.0]",False,False,0.0,1.4606186151504517,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.014988360295332,5.74637508392334,5.060899257659912,"[0.03846129775047302,0.20127221941947937,0.11813141405582428,0.058621034026145935,0.266999214887619,0.21536538004875183,0.008382651023566723,0.09276677668094635,0.0,0.0]",1.810483455657959,0.21536538004875183,1.5054206848144531,0.06605732440948486,0,5.564970970153809,0.0,0,0,6,linear,high,1.3714051246643066,3.8721768856048584,7.374649524688721,1.8088739998347592,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,27,5.4,"[-8.526735305786133,6.325320243835449,1.5]","[1.766088843345642,0.9370420575141907,0.0]","[1.0,0.5131258368492126,1.0]","[1.0,0.5131258368492126,1.0]",False,False,0.0,1.469948649406433,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.814988360295332,5.795458793640137,5.060899257659912,"[0.02657720260322094,0.08336479961872101,0.09622719883918762,0.043233826756477356,0.35775747895240784,0.33341678977012634,0.006858044769614935,0.052564676851034164,0.0,0.0]",1.5875723361968994,0.33341678977012634,1.504426121711731,0.0029084086418151855,0,5.746374607086182,0.0,0,0,6,linear,high,1.3882076740264893,3.899376392364502,7.480897903442383,1.7990960004681256,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,28,5.6000000000000005,"[-8.172436714172363,6.510837078094482,1.5]","[1.7714948654174805,0.9275851845741272,0.0]","[1.0,0.5179715156555176,1.0]","[1.0,0.5179715156555176,1.0]",False,False,0.0,1.4635906219482422,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.614988360295332,5.900755405426025,5.060899257659912,"[0.024954188615083694,0.033759161829948425,0.07498481869697571,0.02951543591916561,0.445100873708725,0.358355849981308,0.005461676511913538,0.027868054807186127,0.0,0.0]",1.3609905242919922,0.358355849981308,1.5060858726501465,0.004845678806304932,0,5.795429706573486,0.0,0,0,11,sinusoidal_lateral,high,1.3700816631317139,3.809755802154541,7.362438201904297,1.8024490000243532,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,29,5.800000000000001,"[-7.8182783126831055,6.696704864501953,1.5]","[1.7707912921905518,0.9293384552001953,0.0]","[1.0,0.5257936716079712,1.0]","[1.0,0.5257936716079712,1.0]",False,False,0.0,1.4479483366012573,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.4149883602953315,6.089561462402344,5.060899257659912,"[0.025024041533470154,0.01679602451622486,0.06734997779130936,0.03744519501924515,0.6115285158157349,0.21936528384685516,0.0051102181896567345,0.017380740493535995,0.0,0.0]",1.1965532302856445,0.21936528384685516,1.508793830871582,0.007822155952453613,0,5.9007391929626465,0.0,0,0,11,sinusoidal_lateral,high,1.462478518486023,4.0970869064331055,7.634522438049316,1.7560750002303394,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,30,6.0,"[-7.464600563049316,6.883520126342773,1.5]","[1.7683875560760498,0.9340773820877075,0.0]","[1.0,0.5309841632843018,1.0]","[1.0,0.5309841632843018,1.0]",False,False,0.0,1.429255723953247,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.214988360295332,6.351315498352051,5.060899257659912,"[0.15447679162025452,0.0053443084470927715,0.05009150132536888,0.02522183768451214,0.5753906965255737,0.17738160490989685,0.004047300200909376,0.008045977912843227,0.0,0.0]",1.2451612949371338,0.17738160490989685,1.510610580444336,0.005190491676330566,0,6.089554786682129,0.0,0,0,11,sinusoidal_lateral,high,1.4239814281463623,3.8469786643981934,7.327136039733887,1.7605439988983562,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,31,6.2,"[-7.1114888191223145,7.071417808532715,1.5]","[1.765558123588562,0.939487636089325,0.0]","[1.0,0.5353197455406189,1.0]","[1.0,0.5353197455406189,1.0]",False,False,0.0,1.4093095064163208,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.014988360295332,6.644195556640625,5.060899257659912,"[0.08169718831777573,0.003268737345933914,0.05290836840867996,0.03438320383429527,0.6476876735687256,0.16940149664878845,0.0046851737424731255,0.005968178156763315,0.0,0.0]",1.1325074434280396,0.16940149664878845,1.512139916419983,0.004335582256317139,0,6.351314067840576,0.0,0,0,11,sinusoidal_lateral,high,1.3981564044952393,3.756117582321167,7.220385551452637,1.8060800011880929,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,26,32,6.4,"[-6.757625579833984,7.257900238037109,1.5]","[1.7693159580230713,0.9324126839637756,0.0]","[1.0,0.5228216052055359,1.0]","[1.0,0.5228216052055359,1.0]",False,False,0.0,1.3988890647888184,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.814988360295332,6.721100330352783,5.060899257659912,"[0.11258310824632645,0.002275754464790225,0.05044013634324074,0.035712871700525284,0.5917986631393433,0.1969345659017563,0.005032816901803017,0.005222145933657885,0.0,0.0]",1.2139257192611694,0.1969345659017563,1.507760763168335,0.012498140335083008,0,6.644184589385986,0.0,0,0,12,sinusoidal_lateral,high,1.4028061628341675,3.7805397510528564,7.323749542236328,1.8326200006413274,8,30,1,0.2
