method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,11,2.2,"[-14.07504940032959,-3.407599925994873,1.5]","[1.4140413999557495,-1.4139515161514282,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2927744388580322,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,7.3116936683654785,7.3116936683654785,"[0.0392465777695179,0.030613897368311882,0.00027872726786881685,0.608076274394989,0.31842660903930664,0.0024651570711284876,0.000892766285687685,0.0,0.0,0.0]",0.9240459203720093,0.31842660903930664,1.7320507764816284,0.0,0,4.212488174438477,1.6164552972208228,0,0,9,ar1_velocity,high,0.6476760506629944,2.0309855937957764,4.5719780921936035,1.7924120002135169,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.792222023010254,-3.6904191970825195,1.5]","[1.4141361713409424,-1.4140957593917847,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2777378559112549,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,7.169865131378174,7.169865131378174,"[0.047112610191106796,0.029144221916794777,0.00026637790142558515,0.6281071901321411,0.2913282513618469,0.0030340361408889294,0.0010072338627651334,0.0,0.0,0.0]",0.9251065254211426,0.2913282513618469,1.7320507764816284,0.0,0,4.1337971687316895,1.4102248008194311,0,0,9,ar1_velocity,high,0.6233601570129395,1.927170991897583,4.515129566192627,1.7876620004244614,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,13,2.6,"[-13.50938606262207,-3.9732513427734375,1.5]","[1.414178729057312,-1.4141606092453003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2622745037078857,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,6.673008918762207,6.673008918762207,"[0.04434919357299805,0.029856815934181213,0.00030467158649116755,0.6314992904663086,0.2896254062652588,0.003126447554677725,0.0012381377164274454,0.0,0.0,0.0]",0.9209705591201782,0.2896254062652588,1.7320507764816284,0.0,0,4.328069686889648,1.1906134488914049,0,0,9,ar1_velocity,high,0.6140738129615784,1.860964059829712,4.460111141204834,1.8013510016317014,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.226546287536621,-4.256089210510254,1.5]","[1.4141979217529297,-1.4141896963119507,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2464025020599365,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,6.276076793670654,6.276076793670654,"[0.04035896807909012,0.029613792896270752,0.00036781775997951627,0.6560898423194885,0.2700899541378021,0.00203588861040771,0.001443755580112338,0.0,0.0,0.0]",0.8888055086135864,0.2700899541378021,1.7320507764816284,0.0,0,4.826509952545166,1.024545155027388,0,0,9,ar1_velocity,high,0.6038611531257629,1.8416577577590942,4.47905969619751,1.7898980004247278,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,15,3.0,"[-12.943704605102539,-4.5389299392700195,1.5]","[1.4142065048217773,-1.4142028093338013,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2301256656646729,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,5.976622581481934,5.976622581481934,"[0.02070118673145771,0.023466266691684723,0.00033739316859282553,0.7561488747596741,0.1968056857585907,0.0011944944271817803,0.001346165663562715,0.0,0.0,0.0]",0.7192267179489136,0.1968056857585907,1.7320507764816284,0.0,0,5.071966648101807,0.8492674516102924,0,0,9,ar1_velocity,high,0.6012235879898071,1.8340104818344116,4.517008304595947,1.8379480006842641,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,16,3.2,"[-12.660862922668457,-4.821771621704102,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2134416103363037,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,5.725265979766846,5.725265979766846,"[0.019015440717339516,0.02612573280930519,0.0004134643531870097,0.7550354599952698,0.19680605828762054,0.0008717908640392125,0.0017320462502539158,0.0,0.0,0.0]",0.7230221629142761,0.19680605828762054,1.7320507764816284,0.0,0,5.239433288574219,0.6762579854113304,0,0,9,ar1_velocity,high,0.6373953223228455,1.920022964477539,4.727845191955566,1.8334790001972578,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.378020286560059,-5.104613780975342,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1963448524475098,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,5.522036075592041,5.522036075592041,"[0.024522658437490463,0.03017018921673298,0.0005508213071152568,0.7434298396110535,0.19833503663539886,0.0006971592083573341,0.0022942640352994204,0.0,0.0,0.0]",0.760979175567627,0.19833503663539886,1.7320507764816284,0.0,0,5.271697521209717,0.49618710600125215,0,0,9,ar1_velocity,high,0.672196090221405,1.9984371662139893,4.916900157928467,1.8421389995637583,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,18,3.6,"[-12.09517765045166,-5.38745641708374,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1788289546966553,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.511809825897217,5.511809825897217,"[0.015730619430541992,0.028571007773280144,0.0006036913255229592,0.7913283705711365,0.16052363812923431,0.000697217124979943,0.002545395167544484,0.0,0.0,0.0]",0.670495867729187,0.16052363812923431,1.7320507764816284,0.0,0,5.209705829620361,0.39999892987023905,0,0,9,ar1_velocity,high,0.6892377734184265,2.026162624359131,5.071987152099609,1.834595999753219,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.812335014343262,-5.670299053192139,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1608868837356567,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.6231369972229,5.511809825897217,"[0.010725874453783035,0.08119767159223557,0.0007657300448045135,0.766848623752594,0.1372343748807907,0.00017576872778590769,0.00305186677724123,0.0,0.0,0.0]",0.753338098526001,0.1372343748807907,1.7320507764816284,0.0,0,5.446712970733643,0.08349223922052768,0,0,9,ar1_velocity,high,0.7033432722091675,2.0540006160736084,5.140074253082275,1.835992999986047,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,20,4.0,"[-11.529492378234863,-5.953141689300537,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1425116062164307,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.722230434417725,5.511809825897217,"[0.0073305158875882626,0.08278220146894455,0.0009482344030402601,0.7897791862487793,0.11549292504787445,0.0001066035547410138,0.0035603397991508245,0.0,0.0,0.0]",0.7056245803833008,0.11549292504787445,1.7320507764816284,0.0,0,5.559684753417969,0.0,0,0,9,ar1_velocity,high,0.7297621369361877,2.096522331237793,5.19940185546875,1.8019100007222733,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,21,4.2,"[-11.245013236999512,-6.234330654144287,1.5]","[1.4223941564559937,-1.405945897102356,0.0]","[1.0,-0.9790988564491272,1.0]","[1.0,-0.9790988564491272,1.0]",False,False,0.0,1.1333589553833008,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.881816864013672,5.511809825897217,"[0.00881330668926239,0.09364937245845795,0.0012744173873215914,0.7856458425521851,0.1058010458946228,0.00025262011331506073,0.004563372582197189,0.0,0.0,0.0]",0.7258486151695251,0.1058010458946228,1.7200682163238525,0.020901143550872803,0,5.647150993347168,0.0,0,0,9,ar1_velocity,high,0.7693329453468323,2.1773388385772705,5.292201042175293,1.7929700006789062,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,22,4.4,"[-10.958806991577148,-6.51375675201416,1.5]","[1.4310319423675537,-1.3971303701400757,0.0]","[1.0,-0.9665226936340332,1.0]","[1.0,-0.9665226936340332,1.0]",False,False,0.0,1.1245478391647339,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.111987590789795,5.511809825897217,"[0.006896237842738628,0.10907857865095139,0.0016569276340305805,0.7705734372138977,0.10551795363426208,0.0001983738038688898,0.006078493315726519,0.0,0.0,0.0]",0.7574474811553955,0.10551795363426208,1.7129408121109009,0.012576162815093994,0,5.798305988311768,0.0,0,0,9,ar1_velocity,high,0.8293814659118652,2.261918544769287,5.254913330078125,1.7943679995369166,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.669322967529297,-6.789759635925293,1.5]","[1.4474201202392578,-1.3800138235092163,0.0]","[1.0,-0.935141384601593,1.0]","[1.0,-0.935141384601593,1.0]",False,False,0.0,1.1249220371246338,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.3327107429504395,5.511809825897217,"[0.0077474405989050865,0.10986228287220001,0.0016920682974159718,0.7818439602851868,0.09164326637983322,0.0002260632172692567,0.0069848764687776566,0.0,0.0,0.0]",0.7390843629837036,0.09164326637983322,1.6954319477081299,0.031381309032440186,0,5.9364824295043945,1.5751006290263292,0,0,8,ar1_velocity,high,0.8792147040367126,2.3695068359375,5.404648780822754,1.7882209995150333,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,24,4.800000000000001,"[-10.378012657165527,-7.063844680786133,1.5]","[1.4565532207489014,-1.3704262971878052,0.0]","[1.0,-0.9307363629341125,1.0]","[1.0,-0.9307363629341125,1.0]",False,False,0.0,1.1164885759353638,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.180535793304443,5.511809825897217,"[0.009370478801429272,0.11359675228595734,0.0016649964964017272,0.786573052406311,0.08034106343984604,0.00017360865604132414,0.008280091919004917,0.0,0.0,0.0]",0.7341062426567078,0.08034106343984604,1.6930062770843506,0.004405021667480469,0,5.7958784103393555,1.3579179439421678,0,0,8,ar1_velocity,high,0.872201144695282,2.319467782974243,5.30646276473999,1.7823540001700167,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,25,5.0,"[-10.08397102355957,-7.334989070892334,1.5]","[1.4702091217041016,-1.3557226657867432,0.0]","[1.0,-0.9070936441421509,1.0]","[1.0,-0.9070936441421509,1.0]",False,False,0.0,1.113484263420105,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.061428546905518,5.511809825897217,"[0.015426288358867168,0.1793973296880722,0.0022985595278441906,0.68236243724823,0.10606863349676132,0.00022936073946766555,0.014217422343790531,0.0,0.0,0.0]",0.9477211833000183,0.10606863349676132,1.6801246404647827,0.02364271879196167,0,5.9111528396606445,0.8683965398639829,0,0,8,ar1_velocity,high,0.8780532479286194,2.4035756587982178,5.3206400871276855,1.8348760004300857,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,26,5.2,"[-9.78790283203125,-7.603926181793213,1.5]","[1.4803420305252075,-1.3446855545043945,0.0]","[1.0,-0.8972662091255188,1.0]","[1.0,-0.8972662091255188,1.0]",False,False,0.0,1.106055498123169,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.939282417297363,5.511809825897217,"[0.016853531822562218,0.24860036373138428,0.0026439290959388018,0.5801528692245483,0.12043672800064087,0.009949814528226852,0.0213627852499485,0.0,0.0,0.0]",1.1293647289276123,0.12043672800064087,1.6748392581939697,0.00982743501663208,0,5.963149547576904,0.48750487585376706,0,0,8,ar1_velocity,high,0.9265435338020325,2.467580795288086,5.191732883453369,1.8343170013395138,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,27,5.4,"[-9.488748550415039,-7.869410514831543,1.5]","[1.4957705736160278,-1.327422022819519,0.0]","[1.0,-0.8707044720649719,1.0]","[1.0,-0.8707044720649719,1.0]",False,False,0.0,1.105212926864624,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.826163291931152,5.511809825897217,"[0.012894581072032452,0.2523098886013031,0.0022644358687102795,0.5983952283859253,0.10014060139656067,0.010684723034501076,0.023310545831918716,0.0,0.0,0.0]",1.0911883115768433,0.10014060139656067,1.660760760307312,0.026561737060546875,0,5.835095405578613,0.49935726131921493,0,0,8,ar1_velocity,high,0.9496206641197205,2.4826855659484863,5.093752384185791,1.8309639999642968,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-9.184272766113281,-8.128695487976074,1.5]","[1.52238130569458,-1.2964236736297607,0.0]","[1.0,-0.8232201933860779,1.0]","[1.0,-0.8232201933860779,1.0]",False,False,0.0,1.118924617767334,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.704288959503174,5.511809825897217,"[0.01192475389689207,0.2741604745388031,0.002046738052740693,0.5835434198379517,0.08856883645057678,0.012380192056298256,0.027375662699341774,0.0,0.0,0.0]",1.102140188217163,0.08856883645057678,1.636365294456482,0.04748427867889404,0,5.725902080535889,0.4834846868260228,0,0,8,ar1_velocity,high,0.97062748670578,2.4951374530792236,4.8915696144104,1.8298470004083356,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,29,5.800000000000001,"[-8.873751640319824,-8.380634307861328,1.5]","[1.552605390548706,-1.2596956491470337,0.0]","[1.0,-0.779656708240509,1.0]","[1.0,-0.779656708240509,1.0]",False,False,0.0,1.1380913257598877,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,5.6058220863342285,5.511809825897217,"[0.008869591169059277,0.22949308156967163,0.0015463250456377864,0.6629536747932434,0.06006371229887009,0.011728070676326752,0.02534553036093712,0.0,0.0,0.0]",0.9764207601547241,0.0015463250456377864,1.6148884296417236,0.04356348514556885,0,5.535720348358154,0.6788705859509616,0,0,8,ar1_velocity,high,0.8536044359207153,2.3231358528137207,4.428084373474121,1.7803989994717995,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,30,6.0,"[-8.55781078338623,-8.625731468200684,1.5]","[1.579705834388733,-1.2254854440689087,0.0]","[1.0,-0.7476319670677185,1.0]","[1.0,-0.7476319670677185,1.0]",False,False,0.0,1.1539850234985352,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,5.491883754730225,5.491883754730225,"[0.005534471478313208,0.2687995135784149,0.0019890947733074427,0.6675286889076233,0.006640782579779625,0.016725970432162285,0.032781559973955154,0.0,0.0,0.0]",0.8778432607650757,0.0019890947733074427,1.5996729135513306,0.03202474117279053,0,5.501766681671143,0.5252601727534378,0,0,8,ar1_velocity,high,0.831501841545105,2.249314785003662,4.312032222747803,1.8245390001538908,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,31,6.2,"[-8.237227439880371,-8.864749908447266,1.5]","[1.6029152870178223,-1.195094108581543,0.0]","[1.0,-0.7215792536735535,1.0]","[1.0,-0.7215792536735535,1.0]",False,False,0.0,1.1653716564178467,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.390718460083008,5.390718460083008,"[0.005709061864763498,0.20485550165176392,0.0019852938130497932,0.5728133916854858,0.17245274782180786,0.014974021352827549,0.027209995314478874,0.0,0.0,0.0]",1.1498912572860718,0.0019852938130497932,1.5876638889312744,0.02605271339416504,0,5.344942569732666,0.6169245934031639,0,0,8,ar1_velocity,high,0.8597027063369751,2.297034502029419,4.474144458770752,1.809732000765507,7,21,0,1.0
