method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,11,2.2,"[-14.319374084472656,-2.809333086013794,1.5]","[1.4086384773254395,-1.4186512231826782,0.0]","[1.0,-1.0,0.2019556611776352]","[1.0,-1.0,0.2019556611776352]",False,False,0.0,1.2948343753814697,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.022558568341246,2.81657338142395,2.81657338142395,"[0.008088099770247936,0.003191353054717183,0.01587497815489769,0.054699208587408066,0.016393689438700676,0.00013782353198621422,0.00700698047876358,0.8946079611778259,0.0,0.0]",0.48503604531288147,0.054699208587408066,1.4285608530044556,0.016345590353012085,0,2.2687430381774902,0.4882971423972303,0,0,0,ar1_velocity,medium,0.8626046180725098,2.6844429969787598,6.206334114074707,1.7153079988929676,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,12,2.4000000000000004,"[-14.037032127380371,-3.0925745964050293,1.5]","[1.4117084741592407,-1.4162075519561768,0.0]","[1.0,-1.0,0.1939070075750351]","[1.0,-1.0,0.1939070075750351]",False,False,0.0,1.2831703424453735,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.822558568341246,2.574941635131836,2.574941635131836,"[0.0006299386150203645,0.0004756182315759361,0.003524682717397809,0.03690400347113609,0.007603511679917574,6.261591806833167e-06,0.004311414901167154,0.9465445280075073,0.0,0.0]",0.2626074552536011,0.03690400347113609,1.4274452924728394,0.008048653602600098,0,2.266634702682495,3.211432470554639,0,0,7,accel_decel,medium,0.8344495296478271,2.4645938873291016,5.909275054931641,1.6622269995423267,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,13,2.6,"[-13.754414558410645,-3.375596523284912,1.5]","[1.4130879640579224,-1.4151095151901245,0.0]","[1.0,-1.0,0.1921842247247696]","[1.0,-1.0,0.1921842247247696]",False,False,0.0,1.269372582435608,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.622558568341246,2.5324323177337646,2.5324323177337646,"[7.219823601190001e-06,4.2478524846956134e-05,0.00040297931991517544,0.019093533977866173,0.0026263119652867317,4.2281533296772977e-07,0.002514762571081519,0.975312352180481,0.0,0.0]",0.13428784906864166,0.019093533977866173,1.4272122383117676,0.001722782850265503,0,1.8001106977462769,3.042480602216726,0,0,7,accel_decel,medium,0.7178025841712952,2.0804595947265625,4.911281585693359,1.7016179990605451,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,14,2.8000000000000003,"[-13.471673011779785,-3.658519744873047,1.5]","[1.4137077331542969,-1.4146161079406738,0.0]","[1.0,-1.0,0.19535084068775177]","[1.0,-1.0,0.19535084068775177]",False,False,0.0,1.2543972730636597,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.4225585683412456,2.6802663803100586,2.5324323177337646,"[1.3054766156983533e-07,1.0091145668411627e-05,2.571169170551002e-05,0.013183891773223877,0.0008350430871360004,0.0012485443148761988,0.0017267250223085284,0.9829697608947754,0.0,0.0]",0.0995950922369957,0.013183891773223877,1.4276421070098877,0.0031666159629821777,0,1.479720950126648,2.861590548599318,0,1,7,accel_decel,medium,0.713168203830719,2.2033684253692627,5.456157684326172,1.6868120001163334,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,15,3.0,"[-13.188876152038574,-3.9413986206054688,1.5]","[1.4139862060546875,-1.4143943786621094,0.0]","[1.0,-1.0,0.20294390618801117]","[1.0,-1.0,0.20294390618801117]",False,False,0.0,1.2386729717254639,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.2225585683412463,2.9936842918395996,2.5324323177337646,"[6.798696272625193e-09,1.886561221908778e-06,1.2270515981072094e-06,0.011575114913284779,0.00023876634077169,0.023422490805387497,0.00144806201569736,0.9633123874664307,0.0,0.0]",0.18704766035079956,0.011575114913284779,1.4287009239196777,0.007593065500259399,0,1.3219395875930786,2.687833871492115,0,1,7,accel_decel,medium,0.701604962348938,2.374140501022339,5.603088855743408,1.7331870003545191,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,16,3.2,"[-12.90605354309082,-4.224257469177246,1.5]","[1.4141113758087158,-1.4142948389053345,0.0]","[1.0,-1.0,0.2103199064731598]","[1.0,-1.0,0.2103199064731598]",False,False,0.0,1.2223892211914062,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.022558568341246,3.3084511756896973,2.5324323177337646,"[8.35737534732317e-10,4.937743369737291e-07,5.60592923193326e-08,0.009270667098462582,4.722834637505002e-05,0.1490187644958496,0.0010775330010801554,0.8405853509902954,0.0,0.0]",0.4808943271636963,0.009270667098462582,1.4297672510147095,0.007376000285148621,0,1.1641448736190796,2.514041296893884,1,1,7,accel_decel,medium,0.7432881593704224,2.330747604370117,5.403287410736084,1.7326279994449578,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,17,3.4000000000000004,"[-12.619876861572266,-4.503690719604492,1.5]","[1.4308849573135376,-1.3971658945083618,0.0]","[1.0,-0.9575081467628479,0.22023481130599976]","[1.0,-0.9575081467628479,0.22023481130599976]",False,False,0.0,1.2246955633163452,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.822558568341246,3.7410573959350586,2.5324323177337646,"[2.423073963697675e-10,9.685716406693246e-08,6.6497922723840475e-09,0.010317938402295113,8.821276423987001e-06,0.431420236825943,0.0009052653331309557,0.5573475360870361,0.0,0.0]",0.7421305179595947,0.010317938402295113,1.4019005298614502,0.04363327845931053,0,1.099593997001648,2.3393247657445237,1,1,7,accel_decel,medium,0.7568612098693848,2.23005747795105,4.981396675109863,1.7155869991256623,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,18,3.6,"[-12.330467224121094,-4.779761791229248,1.5]","[1.4470491409301758,-1.3803558349609375,0.0]","[1.0,-0.935901403427124,0.2215566486120224]","[1.0,-0.935901403427124,0.2215566486120224]",False,False,0.0,1.2264026403427124,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.6225585683412458,3.9639453887939453,2.5324323177337646,"[1.7621605563622467e-10,2.6968502098156932e-08,1.901059976106012e-09,0.015762269496917725,1.771363713487517e-06,0.5712792277336121,0.0008136245305649936,0.4121430516242981,0.0,0.0]",0.756391167640686,0.015762269496917725,1.3874433040618896,0.02164713852107525,0,1.1267427206039429,2.175631311376289,1,1,7,accel_decel,medium,0.6897841691970825,2.211991786956787,4.76310396194458,1.7203360002895351,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,19,3.8000000000000003,"[-12.038007736206055,-5.052597522735596,1.5]","[1.4622982740402222,-1.3641777038574219,0.0]","[1.0,-0.9160773754119873,0.2242748886346817]","[1.0,-0.9160773754119873,0.2242748886346817]",False,False,0.0,1.2271368503570557,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.4225585683412456,3.627192974090576,2.5324323177337646,"[1.2058733178665904e-10,1.0905228720048399e-08,8.913869087301407e-10,0.020965300500392914,4.4179384417475376e-07,0.6860941052436829,0.0006841860595159233,0.2922559082508087,0.0,0.0]",0.7040119171142578,0.020965300500392914,1.3745898008346558,0.020009519532322884,0,1.1493754386901855,2.00908317871012,1,1,7,accel_decel,medium,0.7009106278419495,2.268052339553833,4.862242221832275,1.680666000538622,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,20,4.0,"[-11.743706703186035,-5.3234639167785645,1.5]","[1.4715029001235962,-1.3543319702148438,0.0]","[1.0,-0.9102675318717957,0.22832299768924713]","[1.0,-0.9102675318717957,0.22832299768924713]",False,False,0.0,1.2207961082458496,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.2225585683412463,3.288118839263916,2.5324323177337646,"[1.2244370795055914e-10,1.1695868273875476e-08,6.536265972911792e-10,0.021919606253504753,1.9386236260743317e-07,0.6095938086509705,0.0006576076266355813,0.3678288161754608,0.0,0.0]",0.7581679821014404,0.021919606253504753,1.371392846107483,0.0070810639299452305,0,1.0022504329681396,1.8417704877350558,1,1,7,accel_decel,medium,0.7273616790771484,2.2616991996765137,4.891435623168945,1.7099990000133403,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,21,4.2,"[-11.446946144104004,-5.591631889343262,1.5]","[1.4838011264801025,-1.3408405780792236,0.0]","[1.0,-0.8902127742767334,0.23235991597175598]","[1.0,-0.8902127742767334,0.23235991597175598]",False,False,0.0,1.2180211544036865,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.0225585683412461,2.9459235668182373,2.5324323177337646,"[6.631997034878268e-11,8.3376159309978e-09,4.544256915206546e-10,0.017317932099103928,8.65803713168134e-08,0.556523859500885,0.0005000705714337528,0.42565810680389404,0.0,0.0]",0.7637550830841064,0.017317932099103928,1.3588486909866333,0.020457029342651367,0,0.8139162659645081,1.6692151054873332,1,1,7,accel_decel,medium,0.7449400424957275,2.241489887237549,4.926756858825684,1.6954719994828338,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,22,4.4,"[-11.146880149841309,-5.856077671051025,1.5]","[1.5003306865692139,-1.3222278356552124,0.0]","[1.0,-0.8634065985679626,0.2366628646850586]","[1.0,-0.8634065985679626,0.2366628646850586]",False,False,0.0,1.2203477621078491,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.822558568341246,2.5995371341705322,2.5324323177337646,"[6.901009624860066e-11,7.388897493854074e-09,3.301292295088132e-10,0.011130554601550102,4.3598969767799645e-08,0.5333202481269836,0.00034938103635795414,0.4551997482776642,0.0,0.0]",0.746361255645752,0.011130554601550102,1.34219229221344,0.02714933641254902,0,0.6189007759094238,1.4916827960968004,1,1,7,accel_decel,medium,0.7800951600074768,2.308785915374756,5.043751239776611,1.7164250002679182,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,23,4.6000000000000005,"[-10.843833923339844,-6.117100715637207,1.5]","[1.5152326822280884,-1.3051151037216187,0.0]","[1.0,-0.8453307151794434,0.24936987459659576]","[1.0,-0.8453307151794434,0.24936987459659576]",False,False,0.0,1.2208176851272583,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.6225585683412458,2.249777317047119,2.249777317047119,"[3.832911765755398e-11,3.466160469756119e-09,2.524583597729446e-10,0.006107936147600412,2.5697579175698593e-08,0.31670665740966797,0.00023757314193062484,0.6769478917121887,0.0,0.0]",0.6613837480545044,0.006107936147600412,1.3329551219940186,0.02209537662565708,0,0.4602501392364502,1.3143026106122961,1,1,7,accel_decel,medium,0.8080241680145264,2.3400940895080566,5.077638626098633,1.6848570012371056,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,24,4.800000000000001,"[-10.535106658935547,-6.3712849617004395,1.5]","[1.5436363220214844,-1.270920991897583,0.0]","[1.0,-0.7933430075645447,0.2740485370159149]","[1.0,-0.7933430075645447,0.2740485370159149]",False,False,0.0,1.2382704019546509,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.4225585683412456,1.9152333736419678,1.9152333736419678,"[2.3823455361227097e-11,1.3358510964067705e-09,1.7123828743859093e-10,0.0026431323494762182,1.3621730410307009e-08,0.1362590789794922,0.0001353974948870018,0.8609623908996582,0.0,0.0]",0.4173765182495117,0.0026431323494762182,1.3055633306503296,0.05754787474870682,0,0.24393434822559357,1.1211354233516262,1,1,7,accel_decel,medium,0.833310604095459,2.4135513305664062,5.233716011047363,1.7136309998022625,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,25,5.0,"[-10.218307495117188,-6.6151347160339355,1.5]","[1.5839979648590088,-1.21924889087677,0.0]","[1.0,-0.7279751896858215,0.3020518720149994]","[1.0,-0.7279751896858215,0.3020518720149994]",False,False,0.0,1.271890640258789,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.22255856834124632,1.5910133123397827,1.5910133123397827,"[3.142422780322285e-11,1.0640076597567827e-09,1.953886635819302e-10,0.0022564928513020277,1.237186531000134e-08,0.2139205038547516,0.00013536529149860144,0.7836876511573792,0.0,0.0]",0.5358743667602539,0.0022564928513020277,1.2732568979263306,0.07111355662345886,0,0.2849898934364319,0.9619028315658915,1,1,7,accel_decel,medium,0.7840334177017212,2.2439489364624023,4.639575004577637,1.7365390012855642,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,26,5.2,"[-9.892497062683105,-6.846601963043213,1.5]","[1.629054069519043,-1.1573371887207031,0.0]","[1.0,-0.6644298434257507,0.3094649910926819]","[1.0,-0.6644298434257507,0.3094649910926819]",False,False,0.0,1.313460350036621,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.022558568341246144,1.2765254974365234,1.2765254974365234,"[0.0010343510657548904,9.740490636289678e-10,1.905734597906772e-10,0.002411011140793562,9.333689376944676e-09,0.4010121524333954,0.00012000971037195995,0.5954224467277527,0.0,0.0]",0.6978739500045776,0.002411011140793562,1.239853024482727,0.06397628784179688,0,0.3347340524196625,0.7987772006312279,1,1,7,accel_decel,medium,0.8309027552604675,2.3866076469421387,4.978522300720215,1.7264819998672465,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,27,5.4,"[-9.55997085571289,-7.068394660949707,1.5]","[1.6626287698745728,-1.108964443206787,0.0]","[1.0,-0.6328275203704834,0.29794076085090637]","[1.0,-0.6328275203704834,0.29794076085090637]",False,False,0.0,1.341620922088623,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,0.9822851419448853,0.9822851419448853,"[0.001125567127019167,1.0109805215208212e-09,1.838219992889023e-10,0.00304048671387136,6.050976608662495e-09,0.5468480587005615,0.00010706631292123348,0.4488787353038788,0.0,0.0]",0.7158646583557129,0.00304048671387136,1.2203439474105835,0.03363799303770065,0,0.42499876022338867,0.6296079313059072,1,1,7,accel_decel,medium,0.8718982338905334,2.4240074157714844,5.297258377075195,1.6764760002843104,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,28,5.6000000000000005,"[-9.221988677978516,-7.281895637512207,1.5]","[1.6899086236953735,-1.0675039291381836,0.0]","[1.0,-0.6037220358848572,0.28847143054008484]","[1.0,-0.6037220358848572,0.28847143054008484]",False,False,0.0,1.362657904624939,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,0.713890552520752,0.713890552520752,"[0.0009855539537966251,1.3499589224252873e-09,2.2131195487329336e-10,0.0039610001258552074,4.55618520689427e-09,0.6728523373603821,0.00011396457557566464,0.3220871686935425,0.0,0.0]",0.6612735390663147,0.0039610001258552074,1.203202486038208,0.03060714714229107,0,0.4999732971191406,0.4466347443843249,1,1,7,accel_decel,medium,0.7071734666824341,2.071967363357544,4.697315216064453,1.6837390012369724,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,26,29,5.800000000000001,"[-8.876972198486328,-7.48370885848999,1.5]","[1.7250804901123047,-1.0090663433074951,0.0]","[1.0,-0.5481778979301453,0.27962109446525574]","[1.0,-0.5481778979301453,0.27962109446525574]",False,False,0.0,1.396544098854065,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.144247055053711,0.49718642234802246,"[0.00032928495784290135,0.0017179340356960893,1.7915977878146805e-05,0.00467222323641181,2.823178801847348e-09,0.7802858352661133,9.741012763697654e-05,0.21287941932678223,0.0,0.0]",0.5626608729362488,0.00467222323641181,1.1741750240325928,0.05624482035636902,0,0.4788506329059601,0.2757747097259444,1,1,7,accel_decel,medium,0.7606128454208374,2.3371644020080566,4.800750255584717,1.719219000733574,8,21,0,1.0
