method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,11,2.2,"[-13.989380836486816,1.77767014503479,1.5]","[1.487977385520935,1.3357975482940674,0.0]","[1.0,0.8845470547676086,1.0]","[1.0,0.8845470547676086,1.0]",False,False,0.0,1.3545165061950684,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.832221639101581,5.721192836761475,5.721192836761475,"[0.8760837316513062,0.016558365896344185,0.002607629867270589,0.00014175273827277124,0.000660277612041682,0.09523528069257736,0.008712947368621826,0.0,0.0,0.0]",0.4706704914569855,0.008712947368621826,1.6680598258972168,0.020232319831848145,0,1.688503623008728,1.891007417801496,0,0,1,sinusoidal_lateral,low,0.9954890608787537,2.959674119949341,5.3287177085876465,1.8686500006879214,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,12,2.4000000000000004,"[-13.689172744750977,2.0419318675994873,1.5]","[1.5010428428649902,1.3213082551956177,0.0]","[1.0,0.8662315011024475,1.0]","[1.0,0.8662315011024475,1.0]",False,False,0.0,1.3550629615783691,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.632221639101581,5.171072483062744,5.171072483062744,"[0.8743323683738708,0.008178110234439373,0.0042177652940154076,0.0003451550437603146,0.0007352943648584187,0.10203881561756134,0.010152457281947136,0.0,0.0,0.0]",0.46733978390693665,0.010152457281947136,1.6584200859069824,0.018315553665161133,0,2.311126947402954,1.9025441076106449,0,0,1,sinusoidal_lateral,low,1.009769320487976,2.9425570964813232,5.324364185333252,1.8465810007910477,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,13,2.6,"[-13.386701583862305,2.3036246299743652,1.5]","[1.5123579502105713,1.3084642887115479,0.0]","[1.0,0.8530441522598267,1.0]","[1.0,0.8530441522598267,1.0]",False,False,0.0,1.353672981262207,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.4322216391015812,4.664434432983398,4.664434432983398,"[0.8673680424690247,0.003377700224518776,0.00735402200371027,0.001011185348033905,0.0009764815913513303,0.10808504372835159,0.011827535927295685,0.0,0.0,0.0]",0.48546361923217773,0.011827535927295685,1.651570200920105,0.01318734884262085,0,3.118717908859253,1.8812316482838813,0,0,1,sinusoidal_lateral,low,1.0279864072799683,2.8897898197174072,5.409621715545654,1.845463999416097,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,14,2.8000000000000003,"[-13.082409858703613,2.5632166862487793,1.5]","[1.5214564800262451,1.2979601621627808,0.0]","[1.0,0.843355119228363,1.0]","[1.0,0.843355119228363,1.0]",False,False,0.0,1.3497297763824463,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.232221639101581,4.216637134552002,4.216637134552002,"[0.8566647171974182,0.0016251344932243228,0.011510699056088924,0.003230292582884431,0.0016908720135688782,0.11229699850082397,0.012981283478438854,0.0,0.0,0.0]",0.5256213545799255,0.012981283478438854,1.6465867757797241,0.009689033031463623,0,3.2207303047180176,1.468911516071756,0,0,15,accel_decel,high,1.0292671918869019,2.8479092121124268,5.35707950592041,1.8909989994426724,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,15,3.0,"[-12.776644706726074,2.8210833072662354,1.5]","[1.5288240909576416,1.289333462715149,0.0]","[1.0,0.8354603052139282,1.0]","[1.0,0.8354603052139282,1.0]",False,False,0.0,1.3436931371688843,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.0322216391015813,3.847989082336426,3.847989082336426,"[0.8505374193191528,0.0009354149224236608,0.015386443585157394,0.0078519182279706,0.0020306522492319345,0.1097363829612732,0.01352172065526247,0.0,0.0,0.0]",0.5597609877586365,0.01352172065526247,1.642557144165039,0.007894814014434814,0,3.225022315979004,1.3206803668730938,0,0,15,accel_decel,high,1.0373860597610474,2.8742213249206543,5.3114495277404785,1.89938099902065,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,16,3.2,"[-12.469552040100098,3.07737398147583,1.5]","[1.5354640483856201,1.2814528942108154,0.0]","[1.0,0.8274628520011902,1.0]","[1.0,0.8274628520011902,1.0]",False,False,0.0,1.3366553783416748,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.8322216391015811,3.5826194286346436,3.5826194286346436,"[0.845810055732727,0.0006806340534240007,0.018290027976036072,0.013964066281914711,0.002966509433463216,0.10470439493656158,0.013584398664534092,0.0,0.0,0.0]",0.5913739204406738,0.013584398664534092,1.6385037899017334,0.007997453212738037,0,3.2301220893859863,1.1715026874963246,0,0,15,accel_decel,high,0.9646181464195251,2.7565996646881104,5.53786563873291,1.996597999095684,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,17,3.4000000000000004,"[-12.160721778869629,3.331566333770752,1.5]","[1.544150948524475,1.2709615230560303,0.0]","[1.0,0.8138015866279602,1.0]","[1.0,0.8138015866279602,1.0]",False,False,0.0,1.3318674564361572,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.6322216391015809,3.421008348464966,3.421008348464966,"[0.8544564247131348,0.0004776512796524912,0.019452298060059547,0.01796925999224186,0.0034978040494024754,0.09372451901435852,0.01042196061462164,0.0,0.0,0.0]",0.5761371850967407,0.01042196061462164,1.6316473484039307,0.01366126537322998,0,3.2285513877868652,1.0273059269630709,0,0,15,accel_decel,high,0.9366178512573242,2.7850654125213623,5.5637102127075195,1.8295400004717521,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,18,3.6,"[-11.84952163696289,3.582839250564575,1.5]","[1.5560026168823242,1.2563650608062744,0.0]","[1.0,0.7948369383811951,1.0]","[1.0,0.7948369383811951,1.0]",False,False,0.0,1.330772042274475,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.4322216391015812,3.342726945877075,3.342726945877075,"[0.8724381327629089,0.0006084273918531835,0.019240710884332657,0.016917703673243523,0.00399251701310277,0.08037324249744415,0.0064292168244719505,0.0,0.0,0.0]",0.5257164835929871,0.0064292168244719505,1.6222717761993408,0.018964648246765137,0,3.2233731746673584,0.8866832095887696,0,0,15,accel_decel,high,0.9014183878898621,2.6997387409210205,5.389617919921875,1.8574759997136425,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,19,3.8000000000000003,"[-11.535234451293945,3.8302180767059326,1.5]","[1.5714352130889893,1.2368940114974976,0.0]","[1.0,0.7708238959312439,1.0]","[1.0,0.7708238959312439,1.0]",False,False,0.0,1.334054946899414,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.232221639101581,3.3218655586242676,3.3218655586242676,"[0.8864153027534485,0.0017531750490888953,0.014116588979959488,0.011936640366911888,0.0032095429487526417,0.07896772772073746,0.003601010888814926,0.0,0.0,0.0]",0.4701664447784424,0.003601010888814926,1.6106425523757935,0.024013042449951172,0,3.3218650817871094,0.10815588533474678,0,0,12,accel_decel,high,0.9335588812828064,2.8557660579681396,5.60391092300415,1.8957479987875558,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,20,4.0,"[-11.21780014038086,4.073531150817871,1.5]","[1.5871738195419312,1.2165658473968506,0.0]","[1.0,0.7499791979789734,1.0]","[1.0,0.7499791979789734,1.0]",False,False,0.0,1.3378889560699463,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.03222163910158127,3.3329885005950928,3.3218655586242676,"[0.8901005983352661,0.008362514898180962,0.0079014478251338,0.006656520068645477,0.0048493556678295135,0.07968927919864655,0.0024402993731200695,0.0,0.0,0.0]",0.4573499262332916,0.0024402993731200695,1.6007713079452515,0.020844697952270508,0,3.3211617469787598,0.02094845016065951,0,0,12,accel_decel,high,0.9948274493217468,2.975641965866089,5.7768073081970215,1.9122310004604515,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,21,4.2,"[-10.898076057434082,4.313843250274658,1.5]","[1.5986193418502808,1.2015595436096191,0.0]","[1.0,0.739642858505249,1.0]","[1.0,0.739642858505249,1.0]",False,False,0.0,1.33653724193573,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.385890483856201,3.3218655586242676,"[0.8907691240310669,0.02768615633249283,0.003611041232943535,0.0033501144498586655,0.004538110923022032,0.0680556371808052,0.0019897802267223597,0.0,0.0,0.0]",0.4614945948123932,0.0019897802267223597,1.5959547758102417,0.010336339473724365,0,3.332944393157959,0.0,0,0,12,accel_decel,high,1.0562927722930908,3.1096878051757812,6.053641319274902,1.8555210008344147,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,22,4.4,"[-10.577977180480957,4.553685188293457,1.5]","[1.6004952192306519,1.1992106437683105,0.0]","[1.0,0.7473625540733337,1.0]","[1.0,0.7473625540733337,1.0]",False,False,0.0,1.3230844736099243,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.498588800430298,3.3218655586242676,"[0.8644790053367615,0.06435172259807587,0.0016724354354664683,0.002086182590574026,0.005105438642203808,0.060844868421554565,0.00146038259845227,0.0,0.0,0.0]",0.5328134298324585,0.00146038259845227,1.599547028541565,0.007719695568084717,0,3.354379177093506,0.8160852921934887,0,0,1,sinusoidal_lateral,low,1.2276750802993774,3.581416606903076,6.537142276763916,1.839877000747947,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,23,4.6000000000000005,"[-10.259561538696289,4.795758247375488,1.5]","[1.592078685760498,1.2103664875030518,0.0]","[1.0,0.7692786455154419,1.0]","[1.0,0.7692786455154419,1.0]",False,False,0.0,1.296180009841919,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.5443568229675293,3.3218655586242676,"[0.798568069934845,0.11641582101583481,0.0010371905518695712,0.00134264025837183,0.03057326376438141,0.051038578152656555,0.0010244017466902733,0.0,0.0,0.0]",0.7115225791931152,0.0010244017466902733,1.6099036931991577,0.021916091442108154,0,3.174081563949585,0.614425085683181,0,0,1,sinusoidal_lateral,low,1.2798385620117188,3.7572224140167236,6.874195575714111,1.8368040000495967,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,24,4.800000000000001,"[-9.941997528076172,5.038957595825195,1.5]","[1.5878208875656128,1.215997576713562,0.0]","[1.0,0.7704073190689087,1.0]","[1.0,0.7704073190689087,1.0]",False,False,0.0,1.2738569974899292,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.235825777053833,3.235825777053833,"[0.7256780862808228,0.11244102567434311,0.0007451006677001715,0.0010021856287494302,0.10735448449850082,0.05202741548418999,0.0007516202749684453,0.0,0.0,0.0]",0.8894680738449097,0.0007516202749684453,1.6104432344436646,0.0011286735534667969,0,3.078423261642456,0.4347718399674974,0,0,1,sinusoidal_lateral,low,1.311400055885315,3.798038959503174,7.095608234405518,1.9024529992748285,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,25,5.0,"[-9.622408866882324,5.279479503631592,1.5]","[1.597943663597107,1.2026087045669556,0.0]","[1.0,0.7419258952140808,1.0]","[1.0,0.7419258952140808,1.0]",False,False,0.0,1.2695363759994507,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.082463264465332,3.082463264465332,"[0.684860110282898,0.07430878281593323,0.0006451651570387185,0.0013079437194392085,0.18304038047790527,0.05520827695727348,0.0006293334881775081,0.0,0.0,0.0]",0.9412071108818054,0.0006293334881775081,1.5970141887664795,0.02848142385482788,0,3.043405055999756,0.2716302157571569,0,0,1,sinusoidal_lateral,low,1.3267625570297241,3.829615354537964,7.26432466506958,1.8770319984469097,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,26,5.2,"[-9.298666000366211,5.514307498931885,1.5]","[1.6187165975570679,1.1741399765014648,0.0]","[1.0,0.7036338448524475,1.0]","[1.0,0.7036338448524475,1.0]",False,False,0.0,1.279266595840454,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.1017963886260986,3.082463264465332,"[0.6753987669944763,0.03574741259217262,0.0006571399280801415,0.002382927108556032,0.22532477974891663,0.05988212302327156,0.0006068081711418927,0.0,0.0,0.0]",0.9122202396392822,0.0006068081711418927,1.579588770866394,0.0382920503616333,0,3.0565619468688965,0.10329419519738818,0,0,1,sinusoidal_lateral,low,1.345473289489746,3.868486166000366,7.439907550811768,1.8482569994375808,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,27,5.4,"[-8.96980094909668,5.741819381713867,1.5]","[1.6443272829055786,1.1375601291656494,0.0]","[1.0,0.6652028560638428,1.0]","[1.0,0.6652028560638428,1.0]",False,False,0.0,1.2961032390594482,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.2635855674743652,3.082463264465332,"[0.6814478039741516,0.015531743876636028,0.0007283903541974723,0.005684916861355305,0.22908881306648254,0.06691615283489227,0.0006022346788085997,0.0,0.0,0.0]",0.8837237358093262,0.0006022346788085997,1.5628483295440674,0.038430988788604736,0,3.1017942428588867,0.0,0,0,1,sinusoidal_lateral,low,1.382059931755066,3.9185330867767334,7.513802528381348,1.8457429996487917,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,28,5.6000000000000005,"[-8.635409355163574,5.961050987243652,1.5]","[1.6719598770141602,1.0961591005325317,0.0]","[1.0,0.6269534826278687,1.0]","[1.0,0.6269534826278687,1.0]",False,False,0.0,1.3167009353637695,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.5144200325012207,3.082463264465332,"[0.7126453518867493,0.006864654365926981,0.0008799260249361396,0.013382663950324059,0.18836753070354462,0.07720450311899185,0.0006553757702931762,0.0,0.0,0.0]",0.8565412163734436,0.0006553757702931762,1.5469553470611572,0.03824937343597412,0,3.2635772228240967,0.0,0,0,1,sinusoidal_lateral,low,1.383062720298767,3.860217809677124,7.339639186859131,1.8247909993078792,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,29,5.800000000000001,"[-8.296154975891113,6.1726789474487305,1.5]","[1.6962716579437256,1.058139681816101,0.0]","[1.0,0.598514974117279,1.0]","[1.0,0.598514974117279,1.0]",False,False,0.0,1.3337314128875732,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.8091137409210205,3.082463264465332,"[0.7484221458435059,0.002410197863355279,0.00108305923640728,0.03121883235871792,0.12678994238376617,0.08932811766862869,0.0007477531908079982,0.0,0.0,0.0]",0.8300338983535767,0.0007477531908079982,1.5356497764587402,0.0284385085105896,0,3.514402151107788,0.0,0,0,1,sinusoidal_lateral,low,1.378554105758667,3.740171432495117,7.1329264640808105,1.8767519995890325,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,30,6.0,"[-7.9536566734313965,6.379101753234863,1.5]","[1.7124909162521362,1.0321135520935059,0.0]","[1.0,0.5857694745063782,1.0]","[1.0,0.5857694745063782,1.0]",False,False,0.0,1.3399301767349243,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.121697425842285,3.082463264465332,"[0.7575072646141052,0.0011855543125420809,0.0012886141194030643,0.061701878905296326,0.07801873236894608,0.0994480550289154,0.0008499498362652957,0.0,0.0,0.0]",0.8333640098571777,0.0008499498362652957,1.5307272672653198,0.012745499610900879,0,3.809084177017212,0.0,0,0,1,sinusoidal_lateral,low,1.3466004133224487,3.594339609146118,6.876828193664551,1.8664159997570096,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,31,6.2,"[-7.608671188354492,6.581408500671387,1.5]","[1.7249277830123901,1.0115340948104858,0.0]","[1.0,0.5733132362365723,1.0]","[1.0,0.5733132362365723,1.0]",False,False,0.0,1.3410053253173828,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.439025402069092,3.082463264465332,"[0.7610098719596863,0.001115348655730486,0.001558982883580029,0.07764065265655518,0.04719864949584007,0.11048256605863571,0.0009939178125932813,0.0,0.0,0.0]",0.818291187286377,0.0009939178125932813,1.5260039567947388,0.012456238269805908,0,3.635678291320801,4.5,0,0,9,accel_decel,medium,1.3124569654464722,3.4967620372772217,6.753718376159668,1.8231149988423567,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,38,32,6.4,"[-7.260711669921875,6.778562545776367,1.5]","[1.7397974729537964,0.9857704043388367,0.0]","[1.0,0.5506771206855774,1.0]","[1.0,0.5506771206855774,1.0]",False,False,0.0,1.3460716009140015,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.7915783139864265,4.753793239593506,3.082463264465332,"[0.7689663171768188,0.001131017110310495,0.0019180572126060724,0.07113859802484512,0.031563594937324524,0.12406190484762192,0.0012205821694806218,0.0,0.0,0.0]",0.7858937978744507,0.031563594937324524,1.5176446437835693,0.022636115550994873,0,3.350813150405884,4.5,0,0,9,accel_decel,medium,1.1720707416534424,3.175055742263794,6.2365875244140625,1.8379209996055579,7,30,1,0.2
