method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,11,2.2,"[-14.088507652282715,-1.9853742122650146,1.5]","[1.4140290021896362,-1.4139682054519653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3246694803237915,1,1,high,linear,0.35384731161188493,4.098814846073548,1.898814846073548,5.474860668182373,5.474860668182373,"[0.000566737144254148,0.11920517683029175,0.24096015095710754,0.21755735576152802,0.071858249604702,0.04267411306500435,0.0016338640125468373,0.305544376373291,0.0,0.0]",1.6290942430496216,0.11920517683029175,1.7320507764816284,0.0,0,3.9936015605926514,0.9943818517057783,0,0,1,linear,high,0.9887875914573669,2.9058241844177246,6.014620780944824,1.8857200011552777,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,12,2.4000000000000004,"[-13.805681228637695,-2.2681949138641357,1.5]","[1.4141305685043335,-1.4141032695770264,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.310165286064148,1,1,high,linear,0.35384731161188493,4.098814846073548,1.6988148460735477,5.053128719329834,5.053128719329834,"[0.00047504829126410186,0.0920550748705864,0.1928248256444931,0.2646924555301666,0.055942099541425705,0.041452642530202866,0.0018809230532497168,0.35067692399024963,0.0,0.0]",1.5649638175964355,0.0920550748705864,1.7320507764816284,0.0,0,4.045552730560303,0.8297880160384299,0,0,1,linear,high,0.955784797668457,2.780775308609009,5.924444675445557,1.747434000208159,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,13,2.6,"[-13.522846221923828,-2.551027774810791,1.5]","[1.4141762256622314,-1.4141639471054077,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2952316999435425,1,1,high,linear,0.35384731161188493,4.098814846073548,1.498814846073548,4.708532333374023,4.708532333374023,"[0.0005275124567560852,0.06198234483599663,0.17132294178009033,0.3566029667854309,0.04810507595539093,0.040428973734378815,0.0020867623388767242,0.3189433813095093,0.0,0.0]",1.4993246793746948,0.06198234483599663,1.7320507764816284,0.0,0,4.097497463226318,0.6651866519295015,0,0,1,linear,high,0.8779957294464111,2.5799503326416016,5.844973564147949,1.7639170000620652,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,14,2.8000000000000003,"[-13.240006446838379,-2.8338661193847656,1.5]","[1.4141967296600342,-1.4141912460327148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2798895835876465,1,1,high,linear,0.35384731161188493,4.098814846073548,1.2988148460735478,4.4589996337890625,4.4589996337890625,"[0.0005383735988289118,0.03437797725200653,0.12970148026943207,0.458906352519989,0.04266537353396416,0.037740014493465424,0.0023414490278810263,0.2937290668487549,0.0,0.0]",1.3745683431625366,0.03437797725200653,1.7320507764816284,0.0,0,4.149439811706543,0.5005820544514332,0,0,1,linear,high,0.8544284701347351,2.6846303939819336,6.179652214050293,1.7831929999374552,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,15,3.0,"[-12.957164764404297,-3.1167068481445312,1.5]","[1.4142060279846191,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.264143705368042,1,1,high,linear,0.35384731161188493,4.098814846073548,1.098814846073548,4.321038246154785,4.321038246154785,"[0.0007138698711059988,0.023477548733353615,0.1338682919740677,0.5652286410331726,0.0493648536503315,0.04456708952784538,0.0036905386950820684,0.17908915877342224,0.0,0.0]",1.30076265335083,0.023477548733353615,1.7320507764816284,0.0,0,4.201380729675293,0.33597576789993344,0,0,1,linear,high,0.8899503946304321,2.7124929428100586,6.092235565185547,1.762799000061932,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,16,3.2,"[-12.674323081970215,-3.3995485305786133,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2479913234710693,1,1,high,linear,0.35384731161188493,4.098814846073548,0.8988148460735479,4.305388927459717,4.305388927459717,"[0.0009385953890159726,0.014938837848603725,0.149313822388649,0.5712962746620178,0.05924127250909805,0.05174596607685089,0.005886413622647524,0.14663879573345184,0.0,0.0]",1.3055393695831299,0.014938837848603725,1.7320507764816284,0.0,0,4.253320693969727,0.17136885397830204,0,0,1,linear,high,0.8675181865692139,2.5732836723327637,5.821257591247559,1.7706210001051659,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,17,3.4000000000000004,"[-12.391480445861816,-3.6823909282684326,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.23142671585083,1,1,high,linear,0.35384731161188493,4.098814846073548,0.6988148460735477,4.413352966308594,4.305388927459717,"[0.0012201991630718112,0.009446317330002785,0.17073552310466766,0.5114246010780334,0.07446540147066116,0.059411924332380295,0.009059742093086243,0.16423632204532623,0.0,0.0]",1.3974171876907349,0.009446317330002785,1.7320507764816284,0.0,0,4.305261135101318,0.006761747019707044,0,0,1,linear,high,0.8032444715499878,2.4647319316864014,5.816147804260254,1.7091609988710843,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,18,3.6,"[-12.108637809753418,-3.965233325958252,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.214442491531372,1,1,high,linear,0.35384731161188493,4.098814846073548,0.498814846073548,4.636302947998047,4.305388927459717,"[0.001892909174785018,0.007158652413636446,0.236160546541214,0.38369378447532654,0.10260748118162155,0.07315915822982788,0.014848599210381508,0.18047888576984406,0.0,0.0]",1.5520658493041992,0.007158652413636446,1.7320507764816284,0.0,0,4.413339614868164,0.0,0,0,1,linear,high,0.8207598924636841,2.638143301010132,6.111215591430664,1.7144690009445185,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,19,3.8000000000000003,"[-11.82579517364502,-4.24807596206665,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1970312595367432,1,1,high,linear,0.35384731161188493,4.098814846073548,0.2988148460735478,4.958754062652588,4.305388927459717,"[0.0032122984994202852,0.006413043010979891,0.23857416212558746,0.22589482367038727,0.15612851083278656,0.09793547540903091,0.02522682584822178,0.24661478400230408,0.0,0.0]",1.6843425035476685,0.006413043010979891,1.7320507764816284,0.0,0,4.63629674911499,0.0,0,0,1,linear,high,0.8919011354446411,2.8006694316864014,6.207193374633789,1.7116750004788628,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,20,4.0,"[-11.542952537536621,-4.530918598175049,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.179185390472412,1,1,high,linear,0.35384731161188493,4.098814846073548,0.09881484607354807,5.36278772354126,4.305388927459717,"[0.004705189261585474,0.005427666008472443,0.3191598951816559,0.13613495230674744,0.19013875722885132,0.11323437094688416,0.03353336453437805,0.19766579568386078,0.0,0.0]",1.686089038848877,0.005427666008472443,1.7320507764816284,0.0,0,4.958752155303955,0.0,0,0,1,linear,high,0.9288632869720459,2.8409013748168945,5.943856716156006,1.721732000078191,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,21,4.2,"[-11.260109901428223,-4.813761234283447,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1608967781066895,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,5.8314714431762695,4.305388927459717,"[0.00634882552549243,0.00570681132376194,0.37091362476348877,0.10049224644899368,0.22150704264640808,0.12360633909702301,0.038586702197790146,0.1328383982181549,0.0,0.0]",1.646409273147583,0.00570681132376194,1.7320507764816284,0.0,0,5.362787246704102,0.0,0,0,1,linear,high,0.9182589054107666,2.7513251304626465,5.5688982009887695,1.712793000478996,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,22,4.4,"[-10.976283073425293,-5.0956130027771,1.5]","[1.4191360473632812,-1.409259557723999,0.0]","[1.0,-0.9873974919319153,1.0]","[1.0,-0.9873974919319153,1.0]",False,False,0.0,1.1479246616363525,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,6.349239826202393,4.305388927459717,"[0.00711952056735754,0.005615673493593931,0.41191720962524414,0.06864956021308899,0.20621468126773834,0.11441953480243683,0.03887094929814339,0.14719289541244507,0.0,0.0]",1.595428705215454,0.005615673493593931,1.724805474281311,0.012602508068084717,0,5.831470966339111,0.0,0,0,1,linear,high,0.9424046277999878,2.739612579345703,5.428341388702393,1.7488310004409868,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,23,4.6000000000000005,"[-10.689993858337402,-5.374947547912598,1.5]","[1.4314451217651367,-1.3966723680496216,0.0]","[1.0,-0.9617844223976135,1.0]","[1.0,-0.9617844223976135,1.0]",False,False,0.0,1.1433945894241333,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,6.90302038192749,4.305388927459717,"[0.008078565821051598,0.006276443134993315,0.38446667790412903,0.053974855691194534,0.2588483989238739,0.09754247963428497,0.042283330112695694,0.1485292762517929,0.0,0.0]",1.5896934270858765,0.006276443134993315,1.7102717161178589,0.025613069534301758,0,6.34923791885376,0.0,0,0,1,linear,high,0.9120244979858398,2.6108570098876953,5.058053970336914,1.7583290009497432,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,24,4.800000000000001,"[-10.397939682006836,-5.648154258728027,1.5]","[1.4602687358856201,-1.3660343885421753,0.0]","[1.0,-0.9037914872169495,1.0]","[1.0,-0.9037914872169495,1.0]",False,False,0.0,1.1586999893188477,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.431930065155029,4.305388927459717,"[0.00985212717205286,0.008105413988232613,0.2935446798801422,0.056285373866558075,0.3605826497077942,0.08348484337329865,0.04218123108148575,0.14596369862556458,0.0,0.0]",1.5958386659622192,0.008105413988232613,1.6783441305160522,0.05799293518066406,0,6.903016090393066,0.0,0,0,1,linear,high,0.899091899394989,2.5364747047424316,4.768027305603027,1.7443609995098086,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,25,5.0,"[-10.099820137023926,-5.914668560028076,1.5]","[1.4905997514724731,-1.3325706720352173,0.0]","[1.0,-0.8613629341125488,1.0]","[1.0,-0.8613629341125488,1.0]",False,False,0.0,1.1764752864837646,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.4082746505737305,4.305388927459717,"[0.011412403546273708,0.010065899230539799,0.2189241200685501,0.07320880889892578,0.454168438911438,0.06233912333846092,0.03620794415473938,0.13367332518100739,0.0,0.0]",1.5419139862060547,0.010065899230539799,1.6558823585510254,0.042428553104400635,0,7.405890464782715,0.0,0,0,16,ar1_velocity,low,0.8665034174919128,2.410773754119873,4.53530216217041,1.8477270004950697,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,26,5.2,"[-9.79504108428955,-6.173478126525879,1.5]","[1.5238971710205078,-1.2940471172332764,0.0]","[1.0,-0.8140289187431335,1.0]","[1.0,-0.8140289187431335,1.0]",False,False,0.0,1.1987521648406982,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.3955864906311035,4.305388927459717,"[0.01265056524425745,0.012021888978779316,0.17897355556488037,0.10334503650665283,0.5096306800842285,0.04392515867948532,0.037298694252967834,0.10215438157320023,0.0,0.0]",1.4874337911605835,0.012021888978779316,1.6317607164382935,0.04733401536941528,0,7.3798747062683105,0.0,0,0,16,ar1_velocity,low,0.8042793273925781,2.2124879360198975,4.212970733642578,1.7611229995964095,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,27,5.4,"[-9.482386589050293,-6.422602653503418,1.5]","[1.5632721185684204,-1.2456214427947998,0.0]","[1.0,-0.7559904456138611,1.0]","[1.0,-0.7559904456138611,1.0]",False,False,0.0,1.2299028635025024,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.384167194366455,4.305388927459717,"[0.013515151105821133,0.013670212589204311,0.12304482609033585,0.14407022297382355,0.5563591718673706,0.03001103363931179,0.04173286631703377,0.07759647816419601,0.0,0.0]",1.4161405563354492,0.013670212589204311,1.6035964488983154,0.05803847312927246,0,7.365114688873291,0.0,0,0,16,ar1_velocity,low,0.7709164023399353,2.077230215072632,4.130280017852783,1.775650000126916,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,28,5.6000000000000005,"[-9.162479400634766,-6.662314414978027,1.5]","[1.5995337963104248,-1.1985580921173096,0.0]","[1.0,-0.7121356129646301,1.0]","[1.0,-0.7121356129646301,1.0]",False,False,0.0,1.2585082054138184,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.378932952880859,4.305388927459717,"[0.014604002237319946,0.015455653890967369,0.10057751834392548,0.18870122730731964,0.5568578243255615,0.021132446825504303,0.049471888691186905,0.053199417889118195,0.0,0.0]",1.3841732740402222,0.015455653890967369,1.583394169807434,0.04385483264923096,0,7.352283000946045,0.0,0,0,16,ar1_velocity,low,0.7317708730697632,1.9684786796569824,3.9956963062286377,1.7692240016913274,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,29,5.800000000000001,"[-8.837159156799316,-6.894715785980225,1.5]","[1.6265997886657715,-1.162007212638855,0.0]","[1.0,-0.6867188811302185,1.0]","[1.0,-0.6867188811302185,1.0]",False,False,0.0,1.276212215423584,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,8.801307678222656,4.305388927459717,"[0.015998903661966324,0.01740061305463314,0.07874196022748947,0.2711847722530365,0.49723705649375916,0.016168899834156036,0.06289559602737427,0.040372204035520554,0.0,0.0]",1.4083373546600342,0.01740061305463314,1.572126865386963,0.02541673183441162,0,7.346986770629883,0.0,0,0,16,ar1_velocity,low,0.7330943942070007,2.0578103065490723,4.234905242919922,1.797439999791095,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,30,6.0,"[-8.51626205444336,-7.1332688331604,1.5]","[1.604487419128418,-1.1927663087844849,0.0]","[1.0,-0.7676693201065063,1.0]","[1.0,-0.7676693201065063,1.0]",False,False,0.0,1.2284467220306396,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,8.803155899047852,4.305388927459717,"[0.0016935529420152307,0.001858691917732358,0.005225507542490959,0.032786522060632706,0.038645099848508835,0.0013055760646238923,0.007505230139940977,0.9109798073768616,0.0,0.0]",0.4180527925491333,0.001858691917732358,1.6091352701187134,0.08095043897628784,0,8.801302909851074,0.0,0,0,3,sinusoidal_lateral,low,0.7135007381439209,1.9488437175750732,4.34926700592041,1.7767669996828772,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,31,6.2,"[-8.195379257202148,-7.37197732925415,1.5]","[1.6044132709503174,-1.1935415267944336,0.0]","[1.0,-0.7443339228630066,1.0]","[1.0,-0.7443339228630066,1.0]",False,False,0.0,1.209092140197754,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,8.809619903564453,4.305388927459717,"[0.0017230305820703506,0.0019227368757128716,0.0042266845703125,0.04009324312210083,0.027646956965327263,0.001203484134748578,0.00784085039049387,0.9153430461883545,0.0,0.0]",0.40133383870124817,0.0019227368757128716,1.5981342792510986,0.023335397243499756,0,8.803150177001953,0.0,0,0,3,sinusoidal_lateral,low,0.7758134007453918,2.090013027191162,4.629171371459961,1.7636369993851986,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,32,6.4,"[-7.873612880706787,-7.609550476074219,1.5]","[1.6088321208953857,-1.1878658533096313,0.0]","[1.0,-0.7338172197341919,1.0]","[1.0,-0.7338172197341919,1.0]",False,False,0.0,1.195406436920166,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,1.317542930548079,8.825108528137207,4.305388927459717,"[0.0017867026617750525,0.001941884052939713,0.004253730643540621,0.026341000571846962,0.019707107916474342,0.0011579606216400862,0.007993494160473347,0.9368181824684143,0.0,0.0]",0.3274065852165222,0.007993494160473347,1.5932632684707642,0.010516703128814697,0,8.809612274169922,0.0,0,0,3,sinusoidal_lateral,low,0.7559502124786377,2.0792407989501953,4.323329448699951,1.7155869991256623,8,21,0,1.0
