method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,11,2.2,"[14.08529281616211,1.6792556047439575,1.5]","[-1.414031982421875,1.4139643907546997,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.24862802028656,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.1140388966966945,3.0964674949645996,3.0964674949645996,"[0.04798073694109917,0.03800434246659279,0.052865587174892426,0.6648368239402771,0.010156410746276379,0.0705350711941719,0.10905525833368301,0.006565794348716736,0.0,0.0]",1.2051148414611816,0.03800434246659279,1.7320507764816284,0.0,0,2.963778495788574,0.36197710157449636,0,0,2,sinusoidal_lateral,high,0.5912569761276245,2.3298168182373047,5.228702068328857,1.818374999857042,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,12,2.4000000000000004,"[13.80246639251709,1.96207594871521,1.5]","[-1.414131999015808,1.4141016006469727,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2329210042953491,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.9140388966966944,3.029311418533325,3.029311418533325,"[0.039780814200639725,0.04000573232769966,0.041295360773801804,0.5976787209510803,0.015392940491437912,0.06863831728696823,0.19024895131587982,0.006959195248782635,0.0,0.0]",1.294668436050415,0.04000573232769966,1.7320507764816284,0.0,0,2.993494749069214,0.19778863712825995,0,0,2,sinusoidal_lateral,high,0.5940527319908142,2.3104605674743652,5.265552520751953,1.755519000653294,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,13,2.6,"[13.519631385803223,2.244908571243286,1.5]","[-1.4141769409179688,1.4141632318496704,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2167845964431763,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.7140388966966946,3.1106648445129395,3.029311418533325,"[0.03872550278902054,0.04445819556713104,0.02695055864751339,0.6023620963096619,0.02519739232957363,0.07084739953279495,0.18364660441875458,0.007812324911355972,0.0,0.0]",1.2964824438095093,0.04445819556713104,1.7320507764816284,0.0,0,3.02756404876709,0.024929650246483113,0,0,2,sinusoidal_lateral,high,0.5928380489349365,2.293703079223633,5.316978454589844,1.7423890003556153,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,14,2.8000000000000003,"[13.236791610717773,2.5277466773986816,1.5]","[-1.4141970872879028,1.4141908884048462,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.200238585472107,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.5140388966966944,3.3224098682403564,3.029311418533325,"[0.0381954051554203,0.047419510781764984,0.018280072137713432,0.6394718289375305,0.03888268023729324,0.07164350897073746,0.1372605562210083,0.008846433833241463,0.0,0.0]",1.257872223854065,0.047419510781764984,1.7320507764816284,0.0,0,3.110579490661621,0.0,0,0,2,sinusoidal_lateral,high,0.625863790512085,2.3725669384002686,5.61004114151001,1.7432269996788818,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,15,3.0,"[12.953949928283691,2.8105874061584473,1.5]","[-1.4142061471939087,1.414203405380249,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1832879781723022,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.3140388966966947,3.6328282356262207,3.029311418533325,"[0.03581368550658226,0.046501222997903824,0.014310958795249462,0.6631788015365601,0.04699676111340523,0.06536941975355148,0.12153101712465286,0.006298200227320194,0.0,0.0]",1.2051290273666382,0.046501222997903824,1.7320507764816284,0.0,0,3.2529053688049316,1.1193905556263535,0,0,10,linear,low,0.6458717584609985,2.394733428955078,5.75416374206543,1.8222870003228309,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,16,3.2,"[12.67110824584961,3.0934290885925293,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1659313440322876,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.1140388966966945,4.010324478149414,3.029311418533325,"[0.034845128655433655,0.04418628662824631,0.012107561342418194,0.7127609848976135,0.05214877054095268,0.05680287629365921,0.0823805183172226,0.0047679198905825615,0.0,0.0]",1.0976845026016235,0.04418628662824631,1.7320507764816284,0.0,0,3.2848563194274902,0.9652665290007977,0,0,10,linear,low,0.6691161394119263,2.447381019592285,5.956718921661377,1.8245219998789253,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,17,3.4000000000000004,"[12.388265609741211,3.3762714862823486,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1481642723083496,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.9140388966966944,4.078779220581055,3.029311418533325,"[0.0338456928730011,0.039280399680137634,0.01161886565387249,0.7587247490882874,0.05382952094078064,0.04295270889997482,0.055988095700740814,0.003759939456358552,0.0,0.0]",0.977882981300354,0.039280399680137634,1.7320507764816284,0.0,0,3.316807746887207,0.8111421986315555,0,0,10,linear,low,0.6888918280601501,2.521679162979126,6.194474697113037,1.8236830001114868,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,18,3.6,"[12.105422973632812,3.659113883972168,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.129981517791748,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.7140388966966946,3.821774959564209,3.029311418533325,"[0.0372287780046463,0.03490452095866203,0.011386978439986706,0.7990280389785767,0.049192193895578384,0.026821646839380264,0.03749576210975647,0.0039420537650585175,0.0,0.0]",0.8600115776062012,0.03490452095866203,1.7320507764816284,0.0,0,3.3487589359283447,0.657017564518627,0,0,10,linear,low,0.7027145624160767,2.5900487899780273,6.411072731018066,1.7745149998518173,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,19,3.8000000000000003,"[11.822580337524414,3.9419565200805664,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.111377239227295,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.5140388966966944,3.629636287689209,3.029311418533325,"[0.04643658176064491,0.030050059780478477,0.013022308237850666,0.8294488787651062,0.0430232398211956,0.013783364556729794,0.019784923642873764,0.004450695123523474,0.0,0.0]",0.755615770816803,0.030050059780478477,1.7320507764816284,0.0,0,3.3807098865509033,0.5028929304056987,0,0,10,linear,low,0.7088311314582825,2.625873565673828,6.553671360015869,1.7711629989207722,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,20,4.0,"[11.539012908935547,4.224071025848389,1.5]","[-1.4178378582000732,1.4105719327926636,0.0]","[-1.0,0.9907131195068359,1.0]","[-1.0,0.9907131195068359,1.0]",False,False,0.0,1.0966753959655762,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.3140388966966947,3.5120737552642822,3.029311418533325,"[0.062001366168260574,0.02423161081969738,0.015335951000452042,0.8381286263465881,0.03603747859597206,0.00638880068436265,0.01184490229934454,0.006031272001564503,0.0,0.0]",0.7100220322608948,0.02423161081969738,1.7267056703567505,0.009286880493164062,0,3.4090192317962646,0.35312767115574606,0,0,10,linear,low,0.7122220396995544,2.6486523151397705,6.591934680938721,1.7789850007829955,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,21,4.2,"[11.253142356872559,4.503836631774902,1.5]","[-1.4293533563613892,1.398827314376831,0.0]","[-1.0,0.9655911922454834,1.0]","[-1.0,0.9655911922454834,1.0]",False,False,0.0,1.0911728143692017,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.11403889669669454,3.47434663772583,3.029311418533325,"[0.045879993587732315,0.021286629140377045,0.016102176159620285,0.8657254576683044,0.0304280873388052,0.00306323473341763,0.00958086084574461,0.007933440618216991,0.0,0.0]",0.6215463876724243,0.021286629140377045,1.712415337562561,0.02512192726135254,0,3.435804843902588,0.2087319250960999,0,0,10,linear,low,0.7154353260993958,2.689940929412842,6.657386779785156,1.8099949993484188,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,22,4.4,"[10.963785171508789,4.779966831207275,1.5]","[-1.4467836618423462,1.3806504011154175,0.0]","[-1.0,0.9348479509353638,1.0]","[-1.0,0.9348479509353638,1.0]",False,False,0.0,1.0928277969360352,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.5169026851654053,3.029311418533325,"[0.04928606376051903,0.02061968669295311,0.015562870539724827,0.8639277219772339,0.02702874317765236,0.0017639482393860817,0.010653604753315449,0.011157340370118618,0.0,0.0]",0.6268691420555115,0.02061968669295311,1.69527006149292,0.03074324131011963,0,3.4674932956695557,0.06343939576755658,0,0,10,linear,low,0.720641553401947,2.724165916442871,6.754334926605225,1.804129000447574,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,23,4.6000000000000005,"[10.670047760009766,5.051395416259766,1.5]","[-1.4686859846115112,1.3571439981460571,0.0]","[-1.0,0.9000415205955505,1.0]","[-1.0,0.9000415205955505,1.0]",False,False,0.0,1.100183129310608,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.6349594593048096,3.029311418533325,"[0.05485735833644867,0.021821562200784683,0.016519295051693916,0.8514688611030579,0.025781571865081787,0.0012083008186891675,0.012799198739230633,0.015543946996331215,0.0,0.0]",0.6703478097915649,0.021821562200784683,1.6763278245925903,0.03480643033981323,0,3.5169026851654053,0.0,0,0,10,linear,low,0.746452808380127,2.837627649307251,7.049193382263184,1.7585920013516443,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,24,4.800000000000001,"[10.37082576751709,5.316708087921143,1.5]","[-1.4961122274398804,1.3265622854232788,0.0]","[-1.0,0.8571723103523254,1.0]","[-1.0,0.8571723103523254,1.0]",False,False,0.0,1.1148885488510132,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.81903338432312,3.029311418533325,"[0.06236911565065384,0.024856464937329292,0.01946321316063404,0.8255205750465393,0.025970173999667168,0.0009331660694442689,0.011445395648479462,0.02944195829331875,0.0,0.0]",0.7561247944831848,0.024856464937329292,1.6537061929702759,0.0428692102432251,0,3.6349563598632812,0.0,0,0,10,linear,low,0.7849055528640747,2.9861066341400146,7.412074089050293,1.762782998412149,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,25,5.0,"[10.06472110748291,5.573951721191406,1.5]","[-1.530524492263794,1.286217451095581,0.0]","[-1.0,0.8041154146194458,1.0]","[-1.0,0.8041154146194458,1.0]",False,False,0.0,1.139321208000183,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.946302652359009,3.029311418533325,"[0.07279880344867706,0.03017355129122734,0.026126833632588387,0.7887672185897827,0.02748021110892296,0.0009288729634135962,0.011643040925264359,0.04208144173026085,0.0,0.0]",0.8691809773445129,0.03017355129122734,1.626837968826294,0.05305689573287964,0,3.819018602371216,0.0,0,0,10,linear,low,0.812224268913269,3.098630905151367,7.602783203125,1.7602679999981774,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,26,5.2,"[9.750215530395508,5.820695400238037,1.5]","[-1.5725271701812744,1.233717679977417,0.0]","[-1.0,0.7411499619483948,1.0]","[-1.0,0.7411499619483948,1.0]",False,False,0.0,1.17506742477417,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.335943698883057,3.029311418533325,"[0.08735140413045883,0.03871177136898041,0.033061541616916656,0.7431061863899231,0.03097113035619259,0.0010091650765389204,0.017381440848112106,0.04840727895498276,0.0,0.0]",1.0037775039672852,0.03871177136898041,1.5966538190841675,0.06296545267105103,0,3.9200706481933594,0.23113209084693273,0,0,8,linear,high,0.8206393718719482,3.263603925704956,7.8599114418029785,1.8446360008965712,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,27,5.4,"[9.402290344238281,6.0079264640808105,1.5]","[-1.7396235466003418,0.9361559152603149,0.0]","[-1.0,0.36959874629974365,1.0]","[-1.0,0.36959874629974365,1.0]",False,False,0.0,1.4033551216125488,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.593708515167236,3.029311418533325,"[0.21715769171714783,0.104982390999794,0.09092168509960175,0.3318871557712555,0.07445132732391357,0.002300322987139225,0.05885438621044159,0.11944501847028732,0.0,0.0]",1.7802153825759888,0.104982390999794,1.4617124795913696,0.3715512156486511,0,4.3358869552612305,0.0,0,0,10,linear,low,0.7228197455406189,2.9360060691833496,6.689891338348389,1.7728399998304667,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,28,5.6000000000000005,"[9.036820411682129,6.161190509796143,1.5]","[-1.827350378036499,0.7663190960884094,0.0]","[-1.0,0.3305741250514984,1.0]","[-1.0,0.3305741250514984,1.0]",False,False,0.0,1.5239934921264648,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.854608058929443,3.029311418533325,"[0.26368004083633423,0.10799206048250198,0.013223705813288689,0.29226231575012207,0.07264131307601929,0.001061385264620185,0.08061359822750092,0.1685255616903305,0.0,0.0]",1.7093937397003174,0.10799206048250198,1.4523357152938843,0.03902462124824524,0,4.593623161315918,0.0,0,0,10,linear,low,0.7428301572799683,3.0893170833587646,6.938459873199463,1.7787059987313114,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,29,5.800000000000001,"[8.656928062438965,6.2748003005981445,1.5]","[-1.8994616270065308,0.5680493116378784,0.0]","[-1.0,0.2074592262506485,1.0]","[-1.0,0.2074592262506485,1.0]",False,False,0.0,1.6418317556381226,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.109645366668701,3.029311418533325,"[0.6057950854301453,0.06062180921435356,0.007369488477706909,0.13047783076763153,0.03455009683966637,0.00045495221274904907,0.054632313549518585,0.10609843581914902,0.0,0.0]",1.292090892791748,0.06062180921435356,1.4293493032455444,0.12311489880084991,0,4.8372321128845215,3.6325818384614044,0,0,7,accel_decel,low,0.7851371765136719,3.1287121772766113,6.755189418792725,1.8222869985038415,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,30,6.0,"[8.269774436950684,6.366649150848389,1.5]","[-1.935766577720642,0.4592438340187073,0.0]","[-1.0,0.18849298357963562,1.0]","[-1.0,0.18849298357963562,1.0]",False,False,0.0,1.7012208700180054,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.373898029327393,3.029311418533325,"[0.6990411281585693,0.04734547436237335,0.0065826307982206345,0.0794730857014656,0.022211285308003426,0.0003410255885683,0.04435187950730324,0.10065356642007828,0.0,0.0]",1.0855998992919922,0.04734547436237335,1.4267199039459229,0.01896624267101288,0,4.744055271148682,3.4458901974077336,0,0,7,accel_decel,low,0.8048465251922607,3.1786983013153076,6.701475620269775,1.9027430007554358,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,31,6.2,"[7.877241134643555,6.435186862945557,1.5]","[-1.9626667499542236,0.34268972277641296,0.0]","[-1.0,0.12475232779979706,1.0]","[-1.0,0.12475232779979706,1.0]",False,False,0.0,1.7559823989868164,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.642637252807617,3.029311418533325,"[0.7839057445526123,0.03332133963704109,0.004652340430766344,0.054603211581707,0.01371590793132782,0.00023380591301247478,0.03539588674902916,0.0741717740893364,0.0,0.0]",0.8599485754966736,0.03332133963704109,1.4197053909301758,0.06374065577983856,0,4.419034957885742,3.2391744169144703,0,0,7,accel_decel,low,0.8138371109962463,3.203394889831543,6.733524322509766,1.79183599902899,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,1,32,6.4,"[7.481684684753418,6.487854480743408,1.5]","[-1.9777822494506836,0.26333898305892944,0.0]","[-1.0,0.09978888928890228,1.0]","[-1.0,0.09978888928890228,1.0]",False,False,0.0,1.7893277406692505,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.920350551605225,3.029311418533325,"[0.8054238557815552,0.030345812439918518,0.0035766686778515577,0.049004510045051575,0.010762867517769337,0.00021125793864484876,0.030204517766833305,0.07047048956155777,0.0,0.0]",0.791480302810669,0.030345812439918518,1.4177298545837402,0.024963438510894775,0,4.310607433319092,3.038434400258146,0,0,7,accel_decel,low,0.7253890037536621,3.092355728149414,6.177496910095215,1.8513410013838438,8,30,1,0.2
