method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,11,2.2,"[-14.112197875976562,-1.8396844863891602,1.5]","[1.4140070676803589,-1.41399347782135,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.298755168914795,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.376596005613387,7.312733173370361,7.312733173370361,"[0.05017577111721039,0.02259555086493492,0.20187681913375854,1.1255498975515366e-05,0.006258764769881964,0.7190818786621094,0.0,0.0,0.0,0.0]",0.8278195858001709,0.20187681913375854,1.7320507764816284,0.0,0,3.560835599899292,1.8186203449546547,0,0,6,sinusoidal_lateral,medium,1.0621591806411743,3.210869789123535,6.205082416534424,1.699942000414012,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,12,2.4000000000000004,"[-13.829373359680176,-2.122507333755493,1.5]","[1.4141207933425903,-1.4141147136688232,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2838534116744995,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.176596005613387,7.197567939758301,7.197567939758301,"[0.05171460285782814,0.021668797358870506,0.20913121104240417,1.2793859241355676e-05,0.006360474042594433,0.7111121416091919,0.0,0.0,0.0,0.0]",0.838208019733429,0.20913121104240417,1.7320507764816284,0.0,0,4.417935848236084,1.6746328493117177,0,0,6,sinusoidal_lateral,medium,1.0600230693817139,3.0637600421905518,5.98393440246582,1.7303929998888634,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,13,2.6,"[-13.546539306640625,-2.405341148376465,1.5]","[1.414171814918518,-1.414169192314148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2685145139694214,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.9765960056133873,6.997168064117432,6.997168064117432,"[0.05242571234703064,0.02019215002655983,0.18122448027133942,1.2057855201419443e-05,0.00611407496035099,0.7400314211845398,0.0,0.0,0.0,0.0]",0.7970004081726074,0.18122448027133942,1.7320507764816284,0.0,0,5.189609527587891,1.452539942968551,0,0,6,sinusoidal_lateral,medium,1.027015209197998,2.9240026473999023,5.774845600128174,1.6963100006250897,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,14,2.8000000000000003,"[-13.263700485229492,-2.6881799697875977,1.5]","[1.4141948223114014,-1.4141936302185059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2527631521224976,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.776596005613387,6.8065314292907715,6.8065314292907715,"[0.055094677954912186,0.019026553258299828,0.15988178551197052,1.594410241523292e-05,0.005759664345532656,0.7602213621139526,0.0,0.0,0.0,0.0]",0.7664886713027954,0.15988178551197052,1.7320507764816284,0.0,0,5.72774600982666,1.1917335367732451,0,0,6,sinusoidal_lateral,medium,0.9722936153411865,2.753537893295288,5.5552287101745605,1.701338000202668,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,15,3.0,"[-12.980859756469727,-2.9710209369659424,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2366060018539429,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.5765960056133874,6.641968727111816,6.641968727111816,"[0.05639209225773811,0.032840825617313385,0.14454863965511322,2.501510789443273e-05,0.005392475984990597,0.7608008980751038,0.0,0.0,0.0,0.0]",0.7903345823287964,0.14454863965511322,1.7320507764816284,0.0,0,5.991433143615723,0.9696027714788642,0,0,6,sinusoidal_lateral,medium,0.9023666381835938,2.5685946941375732,5.580554962158203,1.7083229995478177,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,16,3.2,"[-12.698018074035645,-3.2538628578186035,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2200413942337036,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.3765960056133872,6.464969635009766,6.464969635009766,"[0.0556376613676548,0.05842477083206177,0.14843077957630157,3.796657983912155e-05,0.004818393848836422,0.7326504588127136,0.0,0.0,0.0,0.0]",0.8638224601745605,0.14843077957630157,1.7320507764816284,0.0,0,6.022307395935059,0.8374116886655673,0,0,6,sinusoidal_lateral,medium,0.8891491293907166,2.5875518321990967,5.48392915725708,1.7661519996181596,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,17,3.4000000000000004,"[-12.415175437927246,-3.536705255508423,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2030646800994873,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.176596005613387,6.245051383972168,6.245051383972168,"[0.05454147979617119,0.10132504999637604,0.14889571070671082,4.929557326249778e-05,0.004089315887540579,0.691099226474762,0.0,0.0,0.0,0.0]",0.9525182247161865,0.14889571070671082,1.7320507764816284,0.0,0,5.873033046722412,0.7897655526559579,0,0,6,sinusoidal_lateral,medium,0.9417787194252014,2.6309077739715576,5.426843166351318,1.7097199997806456,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,18,3.6,"[-12.132332801818848,-3.8195478916168213,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1856694221496582,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.9765960056133873,5.967831611633301,5.967831611633301,"[0.07101303339004517,0.16906240582466125,0.20103034377098083,7.497677870560437e-05,0.004575140308588743,0.5542441606521606,0.0,0.0,0.0,0.0]",1.1632871627807617,0.20103034377098083,1.7320507764816284,0.0,0,5.593003749847412,0.7755396093400501,0,0,6,sinusoidal_lateral,medium,0.9489881992340088,2.6336402893066406,5.538278579711914,1.6921200003707781,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,19,3.8000000000000003,"[-11.84949016571045,-4.102390289306641,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1678484678268433,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.776596005613387,5.640354156494141,5.640354156494141,"[0.08790342509746552,0.19420258700847626,0.2657875716686249,7.97239481471479e-05,0.00509684206917882,0.4469299018383026,0.0,0.0,0.0,0.0]",1.2717878818511963,0.2657875716686249,1.7320507764816284,0.0,0,5.256157398223877,0.7378706704356804,0,0,6,sinusoidal_lateral,medium,0.9352795481681824,2.809713363647461,5.88291597366333,1.696589999482967,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,20,4.0,"[-11.56664752960205,-4.385232925415039,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1495949029922485,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.5765960056133874,5.2926177978515625,5.2926177978515625,"[0.10990592837333679,0.23239347338676453,0.29583853483200073,7.55231230868958e-05,0.005880906246602535,0.3559056520462036,0.0,0.0,0.0,0.0]",1.3407416343688965,0.29583853483200073,1.7320507764816284,0.0,0,4.951900482177734,0.6541603253608312,0,0,6,sinusoidal_lateral,medium,0.9731941223144531,2.886315107345581,6.046934604644775,1.7027350004354957,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,21,4.2,"[-11.283804893493652,-4.6680755615234375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1309021711349487,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.3765960056133872,4.974101543426514,4.974101543426514,"[0.13823586702346802,0.27973029017448425,0.31366586685180664,7.169618766056374e-05,0.006555483210831881,0.2617407739162445,0.0,0.0,0.0,0.0]",1.3780486583709717,0.31366586685180664,1.7320507764816284,0.0,0,4.740774631500244,0.5339601908961884,0,0,6,sinusoidal_lateral,medium,1.0518337488174438,3.028200387954712,6.252117156982422,1.6686529997969046,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,22,4.4,"[-11.000962257385254,-4.950918197631836,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.11176335811615,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.176596005613387,4.743407249450684,4.743407249450684,"[0.15421411395072937,0.28245463967323303,0.2973388433456421,5.53770805709064e-05,0.006493836175650358,0.2594431936740875,0.0,0.0,0.0,0.0]",1.3893135786056519,0.2973388433456421,1.7320507764816284,0.0,0,4.636216163635254,0.39219904704234154,0,0,6,sinusoidal_lateral,medium,1.1061146259307861,3.125333547592163,6.315694332122803,1.6577579990553204,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,23,4.6000000000000005,"[-10.718119621276855,-5.233760833740234,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0921719074249268,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.9765960056133869,4.650481700897217,4.650481700897217,"[0.16524575650691986,0.2763564884662628,0.2767895758152008,3.4906155633507296e-05,0.00604255311191082,0.27553069591522217,0.0,0.0,0.0,0.0]",1.394846796989441,0.2767895758152008,1.7320507764816284,0.0,0,4.617433071136475,0.23391741462014487,0,0,6,sinusoidal_lateral,medium,1.1517869234085083,3.1945810317993164,6.2370219230651855,1.6560820004087873,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,24,4.800000000000001,"[-10.435276985168457,-5.516603469848633,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0721219778060913,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.7765960056133867,4.7179155349731445,4.650481700897217,"[0.1738012582063675,0.2618429958820343,0.27729532122612,1.915728353196755e-05,0.005535509902983904,0.2815057933330536,0.0,0.0,0.0,0.0]",1.3964873552322388,0.27729532122612,1.7320507764816284,0.0,0,4.6443305015563965,0.05260852370833272,0,0,6,sinusoidal_lateral,medium,1.1692851781845093,3.180797576904297,5.9917449951171875,1.651611999477609,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,25,5.0,"[-10.151633262634277,-5.798640727996826,1.5]","[1.4182202816009521,-1.4101861715316772,0.0]","[1.0,-0.9897362589836121,1.0]","[1.0,-0.9897362589836121,1.0]",False,False,0.0,1.056469202041626,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.5765960056133874,4.933757781982422,4.650481700897217,"[0.1843126267194748,0.24495895206928253,0.31083396077156067,1.3841175132256467e-05,0.005125515628606081,0.25475502014160156,0.0,0.0,0.0,0.0]",1.3950283527374268,0.31083396077156067,1.7261453866958618,0.01026374101638794,0,4.717901706695557,0.0,0,0,6,sinusoidal_lateral,medium,1.1805592775344849,3.1237266063690186,5.693812847137451,1.647421000598115,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,26,5.2,"[-9.865187644958496,-6.0778093338012695,1.5]","[1.4322301149368286,-1.3958427906036377,0.0]","[1.0,-0.9587697982788086,1.0]","[1.0,-0.9587697982788086,1.0]",False,False,0.0,1.0527479648590088,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.3765960056133872,5.262669563293457,4.650481700897217,"[0.19408519566059113,0.22372449934482574,0.34708860516548157,1.2024471288896166e-05,0.004720462951809168,0.2303691953420639,0.0,0.0,0.0,0.0]",1.3840835094451904,0.34708860516548157,1.7085782289505005,0.030966460704803467,0,4.933751106262207,0.0,0,0,6,sinusoidal_lateral,medium,1.1742738485336304,3.0230581760406494,5.414021015167236,1.655522999499226,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,27,5.4,"[-9.575084686279297,-6.353147983551025,1.5]","[1.4505149126052856,-1.3766924142837524,0.0]","[1.0,-0.9287799596786499,1.0]","[1.0,-0.9287799596786499,1.0]",False,False,0.0,1.0543346405029297,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.176596005613387,5.666396141052246,4.650481700897217,"[0.20102396607398987,0.20014682412147522,0.3870866894721985,1.6597896319581196e-05,0.004257482476532459,0.2074684053659439,0.0,0.0,0.0,0.0]",1.3615983724594116,0.3870866894721985,1.6919314861297607,0.02998983860015869,0,5.262667655944824,0.0,0,0,6,sinusoidal_lateral,medium,1.141058325767517,2.892245054244995,5.142589569091797,1.6552430006413488,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,28,5.6000000000000005,"[-9.2806396484375,-6.623805522918701,1.5]","[1.4722272157669067,-1.3532886505126953,0.0]","[1.0,-0.8954648375511169,1.0]","[1.0,-0.8954648375511169,1.0]",False,False,0.0,1.060423493385315,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,0.9765960056133869,6.112276077270508,4.650481700897217,"[0.2015942931175232,0.173630028963089,0.42320364713668823,3.8263238820945844e-05,0.003772589610889554,0.19776120781898499,0.0,0.0,0.0,0.0]",1.3327136039733887,0.42320364713668823,1.6738749742507935,0.03331512212753296,0,5.666396141052246,0.0,0,0,6,sinusoidal_lateral,medium,0.9647412300109863,2.5509302616119385,4.759300708770752,1.6675349997967714,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,29,5.800000000000001,"[-8.981502532958984,-6.8892412185668945,1.5]","[1.49568510055542,-1.327177882194519,0.0]","[1.0,-0.8620609641075134,1.0]","[1.0,-0.8620609641075134,1.0]",False,False,0.0,1.0690983533859253,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.25933606366531,6.575429439544678,4.650481700897217,"[0.1950816661119461,0.14485985040664673,0.45545023679733276,0.0001085990370484069,0.01187374908477068,0.1926259696483612,0.0,0.0,0.0,0.0]",1.3277826309204102,0.14485985040664673,1.656245470046997,0.033403873443603516,0,6.112276077270508,0.0,0,0,6,sinusoidal_lateral,medium,0.844155490398407,2.3266990184783936,4.953926086425781,1.6566409994993592,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,30,6.0,"[-8.672370910644531,-7.142639636993408,1.5]","[1.5456559658050537,-1.2669923305511475,0.0]","[1.0,-0.7676874995231628,1.0]","[1.0,-0.7676874995231628,1.0]",False,False,0.0,1.1135085821151733,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.05933606366531,7.029980182647705,4.650481700897217,"[0.09347429871559143,0.4277395009994507,0.3798745572566986,0.00013780024892184883,0.006191344931721687,0.0925825983285904,0.0,0.0,0.0,0.0]",1.2055004835128784,0.4277395009994507,1.609143853187561,0.09437346458435059,0,6.575427055358887,0.0,0,0,6,sinusoidal_lateral,medium,0.8522760272026062,2.3229639530181885,5.061417579650879,1.6535680006199982,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,31,6.2,"[-8.357008934020996,-7.388331890106201,1.5]","[1.5768096446990967,-1.2284610271453857,0.0]","[1.0,-0.747096836566925,1.0]","[1.0,-0.747096836566925,1.0]",False,False,0.0,1.1343529224395752,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.8593360636653102,7.470019817352295,4.650481700897217,"[0.0678703635931015,0.39098668098449707,0.4670296013355255,0.00023573057842440903,0.005880375392735004,0.06799730658531189,0.0,0.0,0.0,0.0]",1.1202969551086426,0.39098668098449707,1.5994229316711426,0.020590662956237793,0,7.029974460601807,0.0,0,0,6,sinusoidal_lateral,medium,0.8409379124641418,2.288829803466797,5.025516033172607,1.701618999504717,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,5,32,6.4,"[-8.036301612854004,-7.627082824707031,1.5]","[1.6035382747650146,-1.1937557458877563,0.0]","[1.0,-0.7170388102531433,1.0]","[1.0,-0.7170388102531433,1.0]",False,False,0.0,1.1502597332000732,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.65933606366531,7.892819881439209,4.650481700897217,"[0.04813713580369949,0.33400851488113403,0.5630010366439819,0.00030019375844858587,0.00574904028326273,0.048804059624671936,0.0,0.0,0.0,0.0]",1.0152111053466797,0.33400851488113403,1.585605502128601,0.03005802631378174,0,7.470009803771973,0.0,0,0,6,sinusoidal_lateral,medium,0.8538345694541931,2.3221547603607178,4.786679744720459,1.697428000625223,6,21,0,1.0
