method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,13,2.6,"[-13.515142440795898,-2.3991329669952393,1.5]","[1.4141793251037598,-1.4141608476638794,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2396186590194702,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.0576421332569335,4.099594593048096,4.099594593048096,"[0.3387219309806824,0.018621323630213737,0.5133402347564697,0.12096211314201355,0.00835440680384636,0.0,0.0,0.0,0.0,0.0]",1.0786540508270264,0.018621323630213737,1.7320507764816284,0.0,0,3.892206907272339,0.41658758522507094,0,0,1,linear,high,0.8066757917404175,2.4987268447875977,5.981797695159912,1.6544049994990928,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,14,2.8000000000000003,"[-13.23230266571045,-2.6819708347320557,1.5]","[1.4141981601715088,-1.4141898155212402,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2234047651290894,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.8576421332569333,4.0050811767578125,4.0050811767578125,"[0.34548673033714294,0.00973253883421421,0.5117431282997131,0.1223251074552536,0.010712544433772564,0.0,0.0,0.0,0.0,0.0]",1.0607105493545532,0.00973253883421421,1.7320507764816284,0.0,0,3.938969612121582,0.2518235853967447,0,0,1,linear,high,0.8035652041435242,2.526270627975464,6.270776271820068,1.658875000430271,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,15,3.0,"[-12.949460983276367,-2.964811325073242,1.5]","[1.414206624031067,-1.4142029285430908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2067862749099731,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.6576421332569335,4.0477294921875,4.0050811767578125,"[0.3572041690349579,0.004708254709839821,0.5132126212120056,0.11918947845697403,0.005685423035174608,0.0,0.0,0.0,0.0,0.0]",1.018211841583252,0.004708254709839821,1.7320507764816284,0.0,0,3.985731601715088,0.08705806267278446,0,0,1,linear,high,0.841539740562439,2.5944902896881104,6.40109395980835,1.6591540006629657,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,16,3.2,"[-12.666619300842285,-3.247653007507324,1.5]","[1.4142104387283325,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1897610425949097,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.45764213325693337,4.223389625549316,4.0050811767578125,"[0.36513635516166687,0.0022415893618017435,0.5132573843002319,0.11229577660560608,0.007068861275911331,0.0,0.0,0.0,0.0,0.0]",1.0044289827346802,0.0022415893618017435,1.7320507764816284,0.0,0,4.047703266143799,0.0,0,0,1,linear,high,0.8673591613769531,2.643625020980835,6.5049729347229,1.6616689990769373,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,17,3.4000000000000004,"[-12.382607460021973,-3.5293169021606445,1.5]","[1.420059323310852,-1.4083200693130493,0.0]","[1.0,-0.9850391745567322,1.0]","[1.0,-0.9850391745567322,1.0]",False,False,0.0,1.1790837049484253,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.2576421332569332,4.51492166519165,4.0050811767578125,"[0.3696931302547455,0.0011461966205388308,0.5178467631340027,0.10238669812679291,0.008927222341299057,0.0,0.0,0.0,0.0,0.0]",0.99188232421875,0.0011461966205388308,1.7234563827514648,0.014960825443267822,0,4.223377704620361,0.0,0,0,1,linear,high,0.893454372882843,2.685152292251587,6.573235511779785,1.6639030000078492,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,18,3.6,"[-12.096641540527344,-3.808987617492676,1.5]","[1.4298310279846191,-1.398354172706604,0.0]","[1.0,-0.9669064283370972,1.0]","[1.0,-0.9669064283370972,1.0]",False,False,0.0,1.1727412939071655,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.05764213325693346,4.900339126586914,4.0050811767578125,"[0.3741930425167084,0.0007269447087310255,0.5213320851325989,0.09242792427539825,0.011320019140839577,0.0,0.0,0.0,0.0,0.0]",0.9834861159324646,0.0007269447087310255,1.713157296180725,0.01813274621963501,0,4.514918327331543,0.0,0,0,1,linear,high,0.9245608448982239,2.729893684387207,6.5861382484436035,1.6591540006629657,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,19,3.8000000000000003,"[-11.808330535888672,-4.086231708526611,1.5]","[1.441552996635437,-1.3862206935882568,0.0]","[1.0,-0.9484551548957825,1.0]","[1.0,-0.9484551548957825,1.0]",False,False,0.0,1.1685718297958374,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.358469486236572,4.0050811767578125,"[0.38104745745658875,0.0005614288966171443,0.5199494957923889,0.08416479825973511,0.014276823028922081,0.0,0.0,0.0,0.0,0.0]",0.9808780550956726,0.0005614288966171443,1.7028114795684814,0.018451273441314697,0,4.900338649749756,0.0,0,0,1,linear,high,0.9554883241653442,2.7675914764404297,6.5214691162109375,1.6580360006628325,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,20,4.0,"[-11.517352104187012,-4.360665321350098,1.5]","[1.454890489578247,-1.372167944908142,0.0]","[1.0,-0.9283162951469421,1.0]","[1.0,-0.9283162951469421,1.0]",False,False,0.0,1.1662676334381104,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.871411323547363,4.0050811767578125,"[0.3883620500564575,0.0005203053005971014,0.5158392190933228,0.07737702131271362,0.01790139265358448,0.0,0.0,0.0,0.0,0.0]",0.9827465415000916,0.0005203053005971014,1.6916769742965698,0.020138859748840332,0,5.358469009399414,0.0,0,0,1,linear,high,0.9862626791000366,2.785435914993286,6.409619331359863,1.654964000408654,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,21,4.2,"[-11.223106384277344,-4.6315765380859375,1.5]","[1.471226453781128,-1.354555368423462,0.0]","[1.0,-0.9027507901191711,1.0]","[1.0,-0.9027507901191711,1.0]",False,False,0.0,1.1675900220870972,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.424750804901123,4.0050811767578125,"[0.38575464487075806,0.0006023675086908042,0.5219742655754089,0.07004391402006149,0.021624855697155,0.0,0.0,0.0,0.0,0.0]",0.9804020524024963,0.0006023675086908042,1.6777839660644531,0.025565505027770996,0,5.871406555175781,0.0,0,0,1,linear,high,1.0162217617034912,2.81091570854187,6.314930438995361,1.6555220008740434,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,22,4.4,"[-10.925559043884277,-4.898848056793213,1.5]","[1.4877347946166992,-1.3363571166992188,0.0]","[1.0,-0.8802981972694397,1.0]","[1.0,-0.8802981972694397,1.0]",False,False,0.0,1.1692371368408203,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.0082597732543945,4.0050811767578125,"[0.3802845776081085,0.0007101187366060913,0.5284984111785889,0.06491998583078384,0.025586875155568123,0.0,0.0,0.0,0.0,0.0]",0.9811758995056152,0.0007101187366060913,1.6658105850219727,0.022452592849731445,0,6.424739360809326,0.0,0,0,1,linear,high,1.046334981918335,2.849886417388916,6.270483016967773,1.6602720006630989,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,23,4.6000000000000005,"[-10.62471866607666,-5.1624016761779785,1.5]","[1.5042040348052979,-1.3177670240402222,0.0]","[1.0,-0.8583037257194519,1.0]","[1.0,-0.8583037257194519,1.0]",False,False,0.0,1.1709710359573364,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.614415168762207,4.0050811767578125,"[0.3822475075721741,0.000863285269588232,0.5264655947685242,0.06065013259649277,0.029773445799946785,0.0,0.0,0.0,0.0,0.0]",0.9860650300979614,0.000863285269588232,1.6542929410934448,0.021994471549987793,0,7.008240222930908,0.0,0,0,1,linear,high,1.0746521949768066,2.892972707748413,6.232412815093994,1.6773130009823944,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,24,4.800000000000001,"[-10.320500373840332,-5.422043323516846,1.5]","[1.5210926532745361,-1.2982087135314941,0.0]","[1.0,-0.8354108929634094,1.0]","[1.0,-0.8354108929634094,1.0]",False,False,0.0,1.1733838319778442,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.600771427154541,4.0050811767578125,"[0.3831039071083069,0.0010635374346747994,0.5238111019134521,0.0580374039709568,0.033984050154685974,0.0,0.0,0.0,0.0,0.0]",0.9937013387680054,0.0010635374346747994,1.6425319910049438,0.02289283275604248,0,7.07271671295166,1.0419513767313862,0,0,6,crossing_or_sudden_threat,high,1.0996390581130981,2.936067581176758,6.159949779510498,1.6678140000294661,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,25,5.0,"[-10.0127534866333,-5.677485466003418,1.5]","[1.538733959197998,-1.2772102355957031,0.0]","[1.0,-0.8113148212432861,1.0]","[1.0,-0.8113148212432861,1.0]",False,False,0.0,1.176945686340332,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.453107833862305,4.0050811767578125,"[0.3835808336734772,0.0013180216774344444,0.5212742686271667,0.05594116821885109,0.037885650992393494,0.0,0.0,0.0,0.0,0.0]",1.0011993646621704,0.0013180216774344444,1.6304084062576294,0.02409607172012329,0,7.066764831542969,0.9149363053647183,0,0,6,crossing_or_sudden_threat,high,1.115694522857666,2.965750217437744,6.039553165435791,1.6605509990768041,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,26,5.2,"[-9.7012357711792,-5.92830228805542,1.5]","[1.5575885772705078,-1.2540844678878784,0.0]","[1.0,-0.7852737307548523,1.0]","[1.0,-0.7852737307548523,1.0]",False,False,0.0,1.182328224182129,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.331006050109863,4.0050811767578125,"[0.3832474648952484,0.0016395851271227002,0.5172648429870605,0.0564340241253376,0.04141408950090408,0.0,0.0,0.0,0.0,0.0]",1.0131571292877197,0.0016395851271227002,1.6176077127456665,0.026041090488433838,0,7.062342643737793,0.7884911616309261,0,0,6,crossing_or_sudden_threat,high,1.1176326274871826,2.9689831733703613,5.906495094299316,1.6639040004520211,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,27,5.4,"[-9.38568115234375,-6.174003601074219,1.5]","[1.5777736902236938,-1.2285069227218628,0.0]","[1.0,-0.7574979662895203,1.0]","[1.0,-0.7574979662895203,1.0]",False,False,0.0,1.1898016929626465,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.23504638671875,4.0050811767578125,"[0.38314932584762573,0.0020162018481642008,0.5122736096382141,0.05823461711406708,0.04432627186179161,0.0,0.0,0.0,0.0,0.0]",1.0264439582824707,0.0020162018481642008,1.6043076515197754,0.02777576446533203,0,7.0603928565979,0.6622130729491867,0,0,6,crossing_or_sudden_threat,high,1.118119716644287,2.96704363822937,5.796849250793457,1.6630650006845826,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-9.065885543823242,-6.414140701293945,1.5]","[1.5989773273468018,-1.2006845474243164,0.0]","[1.0,-0.7288238406181335,1.0]","[1.0,-0.7288238406181335,1.0]",False,False,0.0,1.1990857124328613,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.165593147277832,4.0050811767578125,"[0.3844703733921051,0.002429139567539096,0.5058360695838928,0.059982575476169586,0.0472819022834301,0.0,0.0,0.0,0.0,0.0]",1.0399434566497803,0.002429139567539096,1.5909695625305176,0.02867412567138672,0,7.062191486358643,0.5348779215131415,0,0,6,crossing_or_sudden_threat,high,1.1221944093704224,2.970078945159912,5.736228942871094,1.6577569986111484,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,29,5.800000000000001,"[-8.7417573928833,-6.648380279541016,1.5]","[1.6206395626068115,-1.1711974143981934,0.0]","[1.0,-0.7001930475234985,1.0]","[1.0,-0.7001930475234985,1.0]",False,False,0.0,1.2095425128936768,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.122858047485352,4.0050811767578125,"[0.3862980902194977,0.0028653722256422043,0.50086510181427,0.05976611748337746,0.050205297768116,0.0,0.0,0.0,0.0,0.0]",1.049086093902588,0.0028653722256422043,1.5780590772628784,0.02863079309463501,0,7.068645477294922,0.40518857388672597,0,0,6,crossing_or_sudden_threat,high,1.1293729543685913,2.9739010334014893,5.723738670349121,1.6566400008741766,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,30,6.0,"[-8.413315773010254,-6.87652063369751,1.5]","[1.642205834388733,-1.1407023668289185,0.0]","[1.0,-0.6722601056098938,1.0]","[1.0,-0.6722601056098938,1.0]",False,False,0.0,1.22049081325531,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,7.106897354125977,4.0050811767578125,"[0.3871062994003296,0.003298572963103652,0.49876365065574646,0.05767885968089104,0.0531526543200016,0.0,0.0,0.0,0.0,0.0]",1.0537168979644775,0.003298572963103652,1.565865159034729,0.027932941913604736,0,7.080078125,0.27230078012425074,0,0,6,crossing_or_sudden_threat,high,0.9322274923324585,2.5619611740112305,5.220133304595947,1.6711669995856937,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,31,6.2,"[-8.07685375213623,-7.092349529266357,1.5]","[1.6823084354400635,-1.079145073890686,0.0]","[1.0,-0.5999404191970825,1.0]","[1.0,-0.5999404191970825,1.0]",False,False,0.0,1.2593430280685425,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.245866839075752,7.110503196716309,4.0050811767578125,"[0.29269173741340637,0.2453346699476242,0.3789840042591095,0.040700916200876236,0.04228866845369339,0.0,0.0,0.0,0.0,0.0]",1.3361257314682007,0.2453346699476242,1.5362058877944946,0.07231968641281128,0,7.085265159606934,0.2002254782014687,0,0,6,crossing_or_sudden_threat,high,1.0214204788208008,2.712475299835205,5.102382659912109,1.6605509990768041,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,22,32,6.4,"[-7.738351821899414,-7.305213451385498,1.5]","[1.6925090551376343,-1.0643190145492554,0.0]","[1.0,-0.6186508536338806,1.0]","[1.0,-0.6186508536338806,1.0]",False,False,0.0,1.2554256916046143,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.045866839075752,7.144045352935791,4.0050811767578125,"[0.3836393654346466,0.007074735593050718,0.5001094937324524,0.047424014657735825,0.061752405017614365,0.0,0.0,0.0,0.0,0.0]",1.065650463104248,0.007074735593050718,1.5436090230941772,0.018710434436798096,0,7.1103739738464355,0.0,0,0,6,crossing_or_sudden_threat,high,1.040050745010376,2.7165942192077637,4.9747467041015625,1.6577569986111484,5,21,0,1.0
