method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,12,2.4000000000000004,"[-13.825237274169922,-4.2685112953186035,1.5]","[1.4547992944717407,-1.3720221519470215,0.0]","[1.0,-0.9353076219558716,0.299482524394989]","[1.0,-0.9353076219558716,0.299482524394989]",False,False,0.0,1.2782363891601562,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.0402702702306788,5.016132354736328,5.016132354736328,"[0.7329471111297607,0.01113997120410204,0.1764477640390396,0.0024246086832135916,0.07704050093889236,0.0,0.0,0.0,0.0,0.0]",0.7959900498390198,0.7329471111297607,1.4016026258468628,0.009626812301576138,0,3.46376633644104,2.3841829697341956,0,0,0,accel_decel,high,0.6870654821395874,2.061981201171875,4.748554229736328,1.5912689996184781,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,13,2.6,"[-13.531974792480469,-4.540482044219971,1.5]","[1.4663105010986328,-1.3598543405532837,0.0]","[1.0,-0.914767861366272,0.2919873297214508]","[1.0,-0.914767861366272,0.2919873297214508]",False,False,0.0,1.275924563407898,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.840270270230679,4.791762828826904,4.791762828826904,"[0.6247341632843018,0.003804110689088702,0.3076959252357483,0.001544254831969738,0.06222157925367355,0.0,0.0,0.0,0.0,0.0]",0.8605409860610962,0.6247341632843018,1.3863825798034668,0.021864576265215874,0,3.3017971515655518,2.2899460222869563,0,0,0,accel_decel,high,0.6296864748001099,1.9265655279159546,4.760272979736328,1.580653000928578,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,14,2.8000000000000003,"[-13.23707103729248,-4.81069278717041,1.5]","[1.4745194911956787,-1.3510537147521973,0.0]","[1.0,-0.9072755575180054,0.3034672737121582]","[1.0,-0.9072755575180054,0.3034672737121582]",False,False,0.0,1.2697741985321045,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.6402702702306788,4.566390514373779,4.566390514373779,"[0.6960074305534363,0.001825053826905787,0.2457527369260788,0.0012135527795180678,0.0552012100815773,0.0,0.0,0.0,0.0,0.0]",0.7766885161399841,0.6960074305534363,1.3839224576950073,0.013708527199923992,0,3.179016590118408,2.1747002827809307,0,0,0,accel_decel,high,0.5936928987503052,1.8168901205062866,4.710232734680176,1.5792569993209327,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,15,3.0,"[-12.939534187316895,-5.077996253967285,1.5]","[1.4876854419708252,-1.336517095565796,0.0]","[1.0,-0.8840301036834717,0.3083462715148926]","[1.0,-0.8840301036834717,0.3083462715148926]",False,False,0.0,1.2692785263061523,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.4402702702306791,4.338711261749268,4.338711261749268,"[0.6803472638130188,0.0009034138056449592,0.27984195947647095,0.0013484506634995341,0.03755899891257286,0.0,0.0,0.0,0.0,0.0]",0.7569308876991272,0.6803472638130188,1.3698856830596924,0.023751962929964066,0,2.9928176403045654,2.0924073241340317,0,0,0,accel_decel,high,0.5606531500816345,1.7258256673812866,4.633653163909912,1.5912689996184781,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,16,3.2,"[-12.639839172363281,-5.342883110046387,1.5]","[1.4984753131866455,-1.3244346380233765,0.0]","[1.0,-0.8721513152122498,0.3289693295955658]","[1.0,-0.8721513152122498,0.3289693295955658]",False,False,0.0,1.2660043239593506,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.24027027023067893,4.109647274017334,4.109647274017334,"[0.7714237570762634,0.0005546215106733143,0.20350709557533264,0.0006737617659382522,0.023840628564357758,0.0,0.0,0.0,0.0,0.0]",0.6223479509353638,0.7714237570762634,1.3670657873153687,0.02379949763417244,0,2.8593647480010986,1.9792523113682665,0,0,0,accel_decel,high,0.5857707262039185,1.8323822021484375,4.671755790710449,1.5895929991529556,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,17,3.4000000000000004,"[-12.336694717407227,-5.603790283203125,1.5]","[1.5157243013381958,-1.3045358657836914,0.0]","[1.0,-0.8421363234519958,0.32261791825294495]","[1.0,-0.8421363234519958,0.32261791825294495]",False,False,0.0,1.2704099416732788,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.04027027023067875,3.87748646736145,3.87748646736145,"[0.6605451703071594,0.0002579307183623314,0.32893240451812744,0.0006207064143382013,0.009643794037401676,0.0,0.0,0.0,0.0,0.0]",0.6911383271217346,0.6605451703071594,1.3465793132781982,0.03067963756620884,0,2.6614763736724854,1.8965857362726706,0,0,0,accel_decel,high,0.6472001075744629,2.0199837684631348,4.940915107727051,1.6032809999160236,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,18,3.6,"[-12.030884742736816,-5.861575126647949,1.5]","[1.5290484428405762,-1.2889231443405151,0.0]","[1.0,-0.8287333846092224,0.32944977283477783]","[1.0,-0.8287333846092224,0.32944977283477783]",False,False,0.0,1.270249843597412,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.6437671184539795,3.6437671184539795,"[0.6884012818336487,0.00012404227163642645,0.3063666820526123,0.0010361244203522801,0.0040719034150242805,0.0,0.0,0.0,0.0,0.0]",0.6501075625419617,0.6884012818336487,1.3399015665054321,0.015043702907860279,0,2.5331287384033203,1.7759336404168364,0,0,0,accel_decel,high,0.6488536596298218,1.9918937683105469,4.906662464141846,1.6013260010367958,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,19,3.8000000000000003,"[-11.721931457519531,-6.115573883056641,1.5]","[1.5447685718536377,-1.269994854927063,0.0]","[1.0,-0.8054401278495789,0.3346850872039795]","[1.0,-0.8054401278495789,0.3346850872039795]",False,False,0.0,1.2730940580368042,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.408175468444824,3.408175468444824,"[0.6688657999038696,4.166446524322964e-05,0.3292750418186188,0.00043474556878209114,0.0013826941139996052,0.0,0.0,0.0,0.0,0.0]",0.647666871547699,0.6688657999038696,1.3269317150115967,0.023874344304203987,0,2.3764050006866455,1.6666461477380663,0,0,0,accel_decel,high,0.6851550340652466,2.0538594722747803,4.92228889465332,1.6253520007012412,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,20,4.0,"[-11.409908294677734,-6.36578893661499,1.5]","[1.5601168870925903,-1.2510756254196167,0.0]","[1.0,-0.7857092618942261,0.3648170530796051]","[1.0,-0.7857092618942261,0.3648170530796051]",False,False,0.0,1.2756398916244507,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.1714141368865967,3.1714141368865967,"[0.7765827178955078,1.1515382539073471e-05,0.22250325977802277,0.000407142419135198,0.0004953392199240625,0.0,0.0,0.0,0.0,0.0]",0.5378203988075256,0.7765827178955078,1.3230383396148682,0.03601725399494171,0,2.2394838333129883,1.5456050858279804,0,0,0,accel_decel,high,0.6867965459823608,2.0135319232940674,4.832032680511475,1.6060750003816793,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,21,4.2,"[-11.093236923217773,-6.610037326812744,1.5]","[1.5833582878112793,-1.2212411165237427,0.0]","[1.0,-0.746976375579834,0.40399599075317383]","[1.0,-0.746976375579834,0.40399599075317383]",False,False,0.0,1.2883695363998413,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.931673765182495,2.931673765182495,"[0.9209824204444885,2.195314664277248e-06,0.07858689874410629,0.00027251214487478137,0.00015603929932694882,0.0,0.0,0.0,0.0,0.0]",0.27933284640312195,0.9209824204444885,1.3119399547576904,0.05509287863969803,0,2.056419610977173,1.4421693822688944,0,0,0,accel_decel,high,0.7239052057266235,2.0789635181427,4.980496406555176,1.6320569993695244,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,22,4.4,"[-10.770903587341309,-6.846680164337158,1.5]","[1.6116682291030884,-1.183214545249939,0.0]","[1.0,-0.7048010230064392,0.42979297041893005]","[1.0,-0.7048010230064392,0.42979297041893005]",False,False,0.0,1.3082683086395264,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.700465679168701,2.700465679168701,"[0.9591831564903259,3.8871758079039864e-07,0.04055542126297951,0.0002117327821906656,4.9389062041882426e-05,0.0,0.0,0.0,0.0,0.0]",0.17224262654781342,0.9591831564903259,1.2967137098312378,0.04943929985165596,0,1.8803480863571167,1.3299533358694615,0,0,0,accel_decel,high,0.7280468940734863,2.081789493560791,4.8637824058532715,1.6130589992826572,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,23,4.6000000000000005,"[-10.439949989318848,-7.070813179016113,1.5]","[1.6547698974609375,-1.1206657886505127,0.0]","[1.0,-0.6329386830329895,0.4615330398082733]","[1.0,-0.6329386830329895,0.4615330398082733]",False,False,0.0,1.3490028381347656,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.4760777950286865,2.4760777950286865,"[0.9620482921600342,1.2644417779483774e-07,0.037734128534793854,0.0001924666139530018,2.4969354853965342e-05,0.0,0.0,0.0,0.0,0.0]",0.1627974510192871,0.9620482921600342,1.2702850103378296,0.07855971157550812,0,1.7761409282684326,1.1808970027317378,0,0,0,accel_decel,high,0.7271908521652222,2.043078899383545,4.6781415939331055,1.6437900012533646,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,24,4.800000000000001,"[-10.098161697387695,-7.277531623840332,1.5]","[1.7089413404464722,-1.0335919857025146,0.0]","[1.0,-0.5490382313728333,0.49335792660713196]","[1.0,-0.5490382313728333,0.49335792660713196]",False,False,0.0,1.407771348953247,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.258831739425659,2.258831739425659,"[0.9791789054870605,6.258193963049052e-08,0.020665062591433525,0.0001406316296197474,1.540052289783489e-05,0.0,0.0,0.0,0.0,0.0]",0.10218802839517593,0.9791789054870605,1.2429178953170776,0.0897335410118103,0,1.6728456020355225,1.0355411041993896,0,0,0,accel_decel,high,0.7406474351882935,2.042572498321533,4.582700729370117,1.6032809999160236,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,25,5.0,"[-9.744730949401855,-7.463022232055664,1.5]","[1.7671557664871216,-0.927452027797699,0.0]","[1.0,-0.4633633494377136,0.5167484879493713]","[1.0,-0.4633633494377136,0.5167484879493713]",False,False,0.0,1.4771273136138916,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.040748357772827,2.040748357772827,"[0.9911056160926819,4.625071525765634e-08,0.008710420690476894,0.00017259061860386282,1.1357484254403971e-05,0.0,0.0,0.0,0.0,0.0]",0.05179580673575401,0.9911056160926819,1.2172651290893555,0.088810496032238,0,1.595223307609558,0.8841983510499668,0,0,0,accel_decel,high,0.7544894218444824,2.061005115509033,4.403231143951416,1.6342920007446082,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,26,5.2,"[-9.380879402160645,-7.626833915710449,1.5]","[1.819259762763977,-0.8190581798553467,0.0]","[1.0,-0.3924279510974884,0.5217374563217163]","[1.0,-0.3924279510974884,0.5217374563217163]",False,False,0.0,1.543308973312378,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,1.8277275562286377,1.8277275562286377,"[0.9965811371803284,3.450451302455804e-08,0.003176368772983551,0.0002358053607167676,6.700462563458132e-06,0.0,0.0,0.0,0.0,0.0]",0.02373352088034153,0.9965811371803284,1.1942402124404907,0.07111062109470367,0,1.4985297918319702,0.7439258857076214,0,1,0,accel_decel,high,0.7768505811691284,2.085397958755493,4.130256652832031,1.6004879998945398,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,27,5.4,"[-9.008516311645508,-7.7703657150268555,1.5]","[1.8618172407150269,-0.7176594138145447,0.0]","[1.0,-0.3347783386707306,0.5113159418106079]","[1.0,-0.3347783386707306,0.5113159418106079]",False,False,0.0,1.6004631519317627,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,1.6345194578170776,1.6345194578170776,"[0.9962753057479858,3.451327401648996e-08,0.0035197248216718435,0.00020048666920047253,4.468228326004464e-06,0.0,0.0,0.0,0.0,0.0]",0.025364715605974197,0.9962753057479858,1.1719728708267212,0.05858400836586952,0,1.4301035404205322,0.5925546459940447,0,1,0,accel_decel,high,0.7951103448867798,2.1186423301696777,4.003810405731201,1.6312180014210753,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,28,5.6000000000000005,"[-8.630485534667969,-7.899017333984375,1.5]","[1.8901556730270386,-0.6432579755783081,0.0]","[0.974401593208313,-0.29668256640434265,0.4802270829677582]","[0.974401593208313,-0.29668256640434265,0.4802270829677582]",False,False,0.0,1.6381617784500122,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,1.485993504524231,1.485993504524231,"[0.9953215718269348,5.054909379964556e-08,0.0045082587748765945,0.0001663164293859154,3.7494282878469676e-06,0.0,0.0,0.0,0.0,0.0]",0.030515296384692192,0.9953215718269348,1.1260981559753418,0.05543540045619011,0,1.3876852989196777,0.44623019927817514,0,1,0,accel_decel,high,0.8199247121810913,2.1683688163757324,3.961732864379883,1.6382029989472358,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,29,5.800000000000001,"[-8.257670402526855,-8.018692016601562,1.5]","[1.864077091217041,-0.5983738303184509,0.0]","[0.9213988780975342,-0.28087493777275085,0.44464990496635437]","[0.9213988780975342,-0.28087493777275085,0.44464990496635437]",False,False,0.0,1.6164380311965942,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,5.52497673034668,1.440329670906067,"[0.9955191612243652,1.819478825382248e-07,0.0040365708991885185,0.00043793715303763747,6.0350394051056355e-06,0.0,0.0,0.0,0.0,0.0]",0.030183926224708557,0.0040365708991885185,1.0609335899353027,0.06576400995254517,0,1.3841700553894043,0.26359322972408394,0,1,0,accel_decel,high,0.7922435998916626,2.2186665534973145,3.754826068878174,1.6423929992015474,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,30,6.0,"[-7.875951766967773,-8.123805046081543,1.5]","[1.908592939376831,-0.5255647897720337,0.0]","[1.0,-0.23967869579792023,0.3550747036933899]","[1.0,-0.23967869579792023,0.3550747036933899]",False,False,0.0,1.6713588237762451,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,5.757626056671143,1.440329670906067,"[0.9923702478408813,7.536856401202385e-07,0.007152445148676634,0.00046243140241131186,1.4170858776196837e-05,0.0,0.0,0.0,0.0,0.0]",0.04665565490722656,0.007152445148676634,1.087898850440979,0.12609116733074188,0,5.524934768676758,0.0,0,0,7,sinusoidal_lateral,medium,0.7718774080276489,2.1472411155700684,3.784789562225342,1.6348500012099976,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,30,31,6.2,"[-7.486827850341797,-8.205175399780273,1.5]","[1.9456188678741455,-0.40685349702835083,0.0]","[1.0,-0.15689051151275635,0.10772264003753662]","[1.0,-0.15689051151275635,0.10772264003753662]",False,False,0.0,1.7342888116836548,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,5.986632347106934,1.440329670906067,"[0.9546655416488647,6.100144219089998e-06,0.04327014833688736,0.001952807535417378,0.00010538862989051268,0.0,0.0,0.0,0.0,0.0]",0.1933928281068802,0.04327014833688736,1.0179482698440552,0.26083889603614807,0,5.757566928863525,0.0,0,0,7,sinusoidal_lateral,medium,0.7442177534103394,2.117292881011963,3.8688361644744873,1.6443490003439365,5,21,0,1.0
