method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,11,2.2,"[-13.69734001159668,2.6109635829925537,1.5]","[1.6352993249893188,1.150853157043457,0.0]","[1.0,0.6981595754623413,1.0]","[1.0,0.6981595754623413,1.0]",False,False,0.0,1.51587975025177,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.109654395815056,6.730628967285156,6.730628967285156,"[0.026194628328084946,0.255820631980896,0.025834528729319572,0.013240798376500607,0.3450530469417572,0.0002544796443544328,0.04455957189202309,0.1576841175556183,0.010282848961651325,0.12107529491186142]",1.697723150253296,0.3450530469417572,1.5771578550338745,0.01608222723007202,0,2.635561943054199,2.2782139187181665,0,0,13,crossing_or_sudden_threat,medium,1.066870093345642,3.1024374961853027,5.984101295471191,1.9608540005719988,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,12,2.4000000000000004,"[-13.369229316711426,2.8396928310394287,1.5]","[1.6405516862869263,1.1436461210250854,0.0]","[1.0,0.691719114780426,1.0]","[1.0,0.691719114780426,1.0]",False,False,0.0,1.5107271671295166,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.909654395815056,6.6742448806762695,6.6742448806762695,"[0.02867421694099903,0.3364439010620117,0.020594974979758263,0.013150915503501892,0.25053346157073975,0.00041062565287575126,0.04414408653974533,0.15379935503005981,0.008965866640210152,0.14328260719776154]",1.7015740871429443,0.25053346157073975,1.574317455291748,0.006440460681915283,0,2.6399149894714355,2.113102006693568,0,0,13,crossing_or_sudden_threat,medium,1.0324833393096924,2.970376968383789,5.778172969818115,1.9700719985848991,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,13,2.6,"[-13.040821075439453,3.068026065826416,1.5]","[1.6420400142669678,1.1416659355163574,0.0]","[1.0,0.6937757730484009,1.0]","[1.0,0.6937757730484009,1.0]",False,False,0.0,1.5010342597961426,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.709654395815056,6.2758049964904785,6.2758049964904785,"[0.1292009949684143,0.36186692118644714,0.016645321622490883,0.013658941723406315,0.17222347855567932,0.0032134351786226034,0.043318599462509155,0.15779709815979004,0.008335542865097523,0.09373974055051804]",1.769578218460083,0.17222347855567932,1.575222134590149,0.0020566582679748535,0,2.6672585010528564,1.936540058472396,0,0,13,crossing_or_sudden_threat,medium,1.055770993232727,2.9962575435638428,5.838700294494629,1.9155970003339462,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,14,2.8000000000000003,"[-12.711507797241211,3.2950615882873535,1.5]","[1.646567463874817,1.135177493095398,0.0]","[1.0,0.6846690773963928,1.0]","[1.0,0.6846690773963928,1.0]",False,False,0.0,1.4946508407592773,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.509654395815057,5.784987449645996,5.784987449645996,"[0.03916005790233612,0.4005504548549652,0.016393573954701424,0.01809096336364746,0.13185733556747437,0.0009578443714417517,0.0463239885866642,0.19453001022338867,0.00950586423277855,0.1426299661397934]",1.6899566650390625,0.13185733556747437,1.571232557296753,0.009106695652008057,0,2.667001485824585,1.773375194901016,0,0,13,crossing_or_sudden_threat,medium,1.0335638523101807,2.9316844940185547,5.697336196899414,1.9111270012217574,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,15,3.0,"[-12.381207466125488,3.520662307739258,1.5]","[1.6515032052993774,1.1280030012130737,0.0]","[1.0,0.677818238735199,1.0]","[1.0,0.677818238735199,1.0]",False,False,0.0,1.4885718822479248,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.309654395815056,5.307192802429199,5.307192802429199,"[0.024606816470623016,0.4210302233695984,0.016068533062934875,0.023558322340250015,0.09754490107297897,0.005379786714911461,0.04894006624817848,0.22510798275470734,0.01054129283875227,0.12722204625606537]",1.6588280200958252,0.09754490107297897,1.5682594776153564,0.006850838661193848,0,2.6740505695343018,1.6064801886459024,0,0,13,crossing_or_sudden_threat,medium,1.058576226234436,2.981759786605835,5.782740116119385,1.9636470005934825,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,16,3.2,"[-12.049179077148438,3.7437021732330322,1.5]","[1.6601415872573853,1.115199327468872,0.0]","[1.0,0.6626430153846741,1.0]","[1.0,0.6626430153846741,1.0]",False,False,0.0,1.4868090152740479,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.109654395815056,4.84566593170166,4.84566593170166,"[0.01568807289004326,0.5862147808074951,0.012207463383674622,0.02087056078016758,0.05191311985254288,0.0013332848902791739,0.0382377952337265,0.18554651737213135,0.009011315181851387,0.07897704839706421]",1.3554723262786865,0.05191311985254288,1.561760425567627,0.015175223350524902,0,2.6663830280303955,1.4472422638313698,0,0,13,crossing_or_sudden_threat,medium,1.0555375814437866,2.951096534729004,5.726761817932129,1.9600159994297428,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,17,3.4000000000000004,"[-11.714126586914062,3.9621288776397705,1.5]","[1.6752631664276123,1.0921335220336914,0.0]","[1.0,0.6359986662864685,1.0]","[1.0,0.6359986662864685,1.0]",False,False,0.0,1.4930193424224854,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.909654395815056,4.404272079467773,4.404272079467773,"[0.01763983815908432,0.6190778613090515,0.011434867978096008,0.03670564666390419,0.033781081438064575,0.0009099207818508148,0.03630192577838898,0.17759482562541962,0.009646877646446228,0.056907106190919876]",1.2965227365493774,0.033781081438064575,1.5506432056427002,0.026644349098205566,0,2.642263889312744,1.2971363014894994,0,0,13,crossing_or_sudden_threat,medium,1.0774354934692383,2.996427297592163,5.7553486824035645,1.9555459984985646,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,18,3.6,"[-11.375605583190918,4.175098419189453,1.5]","[1.6926064491271973,1.0648468732833862,0.0]","[1.0,0.6108551621437073,1.0]","[1.0,0.6108551621437073,1.0]",False,False,0.0,1.5023157596588135,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.7096543958150563,3.988682985305786,3.988682985305786,"[0.030797244980931282,0.4280085563659668,0.01721084490418434,0.08718457818031311,0.037104230374097824,0.0041290270164608955,0.05491049960255623,0.2603507936000824,0.0171287190169096,0.0631754994392395]",1.6517646312713623,0.037104230374097824,1.5405012369155884,0.02514350414276123,0,2.626505136489868,1.142384089599453,0,0,13,crossing_or_sudden_threat,medium,1.0972665548324585,3.0288379192352295,5.830935001373291,1.958060000106343,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,19,3.8000000000000003,"[-11.032033920288086,4.379693031311035,1.5]","[1.7178601026535034,1.022972822189331,0.0]","[1.0,0.5687801241874695,1.0]","[1.0,0.5687801241874695,1.0]",False,False,0.0,1.5222594738006592,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.509654395815056,3.605342149734497,3.605342149734497,"[0.01215825043618679,0.599054217338562,0.012820123694837093,0.07321427762508392,0.021536733955144882,0.0009514489793218672,0.03927326202392578,0.17365895211696625,0.015378342941403389,0.05195436626672745]",1.3461171388626099,0.021536733955144882,1.5243066549301147,0.04207503795623779,0,2.5921390056610107,0.9991089006158733,0,0,13,crossing_or_sudden_threat,medium,1.1304377317428589,3.074364185333252,5.947393894195557,2.046339001026354,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,20,4.0,"[-10.685609817504883,4.579493999481201,1.5]","[1.7321195602416992,0.999005138874054,0.0]","[1.0,0.5616892576217651,1.0]","[1.0,0.5616892576217651,1.0]",False,False,0.0,1.5287091732025146,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.3096543958150564,3.2668840885162354,3.2668840885162354,"[0.012645946815609932,0.6666670441627502,0.010480700060725212,0.06544971466064453,0.01546438131481409,0.0005101894494146109,0.027977820485830307,0.11086946725845337,0.014839638024568558,0.07509507238864899]",1.2209477424621582,0.01546438131481409,1.5216749906539917,0.007090866565704346,0,2.6080691814422607,0.8231121854498048,0,0,13,crossing_or_sudden_threat,medium,1.152801513671875,3.1593148708343506,6.035730838775635,1.9552659996406874,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,21,4.2,"[-10.339927673339844,4.780667304992676,1.5]","[1.728408694267273,1.0058664083480835,0.0]","[1.0,0.5862271785736084,1.0]","[1.0,0.5862271785736084,1.0]",False,False,0.0,1.5117249488830566,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.109654395815056,2.992960214614868,2.992960214614868,"[0.014803608879446983,0.626910924911499,0.0132135646417737,0.09122171998023987,0.019744129851460457,0.000999031588435173,0.02566552348434925,0.08831014484167099,0.020407266914844513,0.09872408956289291]",1.3314270973205566,0.019744129851460457,1.53090238571167,0.02453792095184326,0,2.650336265563965,0.624333731775342,0,0,13,crossing_or_sudden_threat,medium,1.1984201669692993,3.2599282264709473,6.237068176269531,1.921742001286475,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,22,4.4,"[-9.996532440185547,4.98572301864624,1.5]","[1.7169780731201172,1.0252786874771118,0.0]","[1.0,0.6096786856651306,1.0]","[1.0,0.6096786856651306,1.0]",False,False,0.0,1.4840434789657593,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.909654395815056,2.805384397506714,2.805384397506714,"[0.006390609312802553,0.7664198875427246,0.009712002240121365,0.0737595483660698,0.015937749296426773,0.0006889803917147219,0.012106826528906822,0.0324578620493412,0.015914594754576683,0.06661199033260345]",0.9554946422576904,0.015937749296426773,1.5400351285934448,0.023451507091522217,0,2.6803438663482666,0.4305250483212128,0,0,13,crossing_or_sudden_threat,medium,1.2298133373260498,3.3601081371307373,6.423412322998047,1.9611330008046934,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,23,4.6000000000000005,"[-9.655835151672363,5.195219993591309,1.5]","[1.7034873962402344,1.0474849939346313,0.0]","[1.0,0.629611611366272,1.0]","[1.0,0.629611611366272,1.0]",False,False,0.0,1.4528321027755737,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.709654395815056,2.7235586643218994,2.7235586643218994,"[0.007290603127330542,0.6938654184341431,0.014947482384741306,0.12833689153194427,0.03658019006252289,0.00087214499944821,0.010502373799681664,0.015341667458415031,0.026010530069470406,0.0662527084350586]",1.1296288967132568,0.03658019006252289,1.548034429550171,0.019932925701141357,0,2.701422929763794,0.24228337371505507,0,0,13,crossing_or_sudden_threat,medium,1.2557348012924194,3.439810276031494,6.576949119567871,2.0720410011563217,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,24,4.800000000000001,"[-9.317190170288086,5.408035755157471,1.5]","[1.693226933479309,1.0640792846679688,0.0]","[1.0,0.6395920515060425,1.0]","[1.0,0.6395920515060425,1.0]",False,False,0.0,1.4250085353851318,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.5096543958150557,2.7565646171569824,2.7235586643218994,"[0.004295095801353455,0.8174102902412415,0.009056586772203445,0.07721881568431854,0.03695356845855713,0.00044676437391899526,0.003534075804054737,0.002135118469595909,0.01677371747791767,0.03217596188187599]",0.7661280632019043,0.03695356845855713,1.552120566368103,0.009980440139770508,0,2.7167580127716064,0.06109614427882709,0,0,13,crossing_or_sudden_threat,medium,1.2352120876312256,3.424201250076294,6.466701507568359,1.9320789997436805,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,25,5.0,"[-8.975113868713379,5.615245342254639,1.5]","[1.710379719734192,1.0360490083694458,0.0]","[1.0,0.5875616669654846,1.0]","[1.0,0.5875616669654846,1.0]",False,False,0.0,1.4334317445755005,17,1,high,crossing_or_sudden_threat,0.5839108471223478,6.85112959392958,6.651129593929581,2.890681743621826,2.7235586643218994,"[0.0053265574388206005,0.7542297840118408,0.008677579462528229,0.06942019611597061,0.059856120496988297,0.048862554132938385,0.002052965806797147,0.0006778292590752244,0.017045726999640465,0.03385062888264656]",0.984714686870575,0.7542297840118408,1.5314139127731323,0.05203038454055786,0,2.7565269470214844,0.0,0,0,13,crossing_or_sudden_threat,medium,1.2797467708587646,3.6352057456970215,6.757261753082275,1.95694200010621,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,26,5.2,"[-8.621085166931152,5.79994010925293,1.5]","[1.7701417207717896,0.9234728217124939,0.0]","[1.0,0.45720595121383667,1.0]","[1.0,0.45720595121383667,1.0]",False,False,0.0,1.5041301250457764,17,1,high,crossing_or_sudden_threat,0.5839108471223478,6.85112959392958,6.451129593929581,3.093092203140259,2.7235586643218994,"[0.019879059866070747,0.2706805169582367,0.022375745698809624,0.1764497309923172,0.22796161472797394,0.13544361293315887,0.0038000447675585747,0.0009654747555032372,0.04587328061461449,0.09657089412212372]",1.8255568742752075,0.2706805169582367,1.4862830638885498,0.13035571575164795,0,2.890655755996704,0.0,0,0,13,crossing_or_sudden_threat,medium,1.309814691543579,3.68751859664917,6.952628135681152,1.9278880008641863,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,27,5.4,"[-8.258769035339355,5.9678473472595215,1.5]","[1.8115825653076172,0.839535117149353,0.0]","[1.0,0.417820543050766,1.0]","[1.0,0.417820543050766,1.0]",False,False,0.0,1.5522059202194214,17,1,high,crossing_or_sudden_threat,0.5839108471223478,6.85112959392958,6.251129593929581,3.3539671897888184,2.7235586643218994,"[0.01917305774986744,0.2544386386871338,0.021087026223540306,0.1810830533504486,0.2612573802471161,0.15076245367527008,0.0028957081958651543,0.000669207307510078,0.042875196784734726,0.06575824320316315]",1.7866264581680298,0.2544386386871338,1.4746437072753906,0.03938540816307068,0,3.0930755138397217,0.0,0,0,13,crossing_or_sudden_threat,medium,1.3466241359710693,3.7763800621032715,7.118099212646484,1.920346001497819,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,28,5.6000000000000005,"[-7.893823146820068,6.1307854652404785,1.5]","[1.8247289657592773,0.814690887928009,0.0]","[1.0,0.4328182339668274,1.0]","[1.0,0.4328182339668274,1.0]",False,False,0.0,1.5590856075286865,17,1,high,crossing_or_sudden_threat,0.5839108471223478,6.85112959392958,6.051129593929581,3.670489549636841,2.7235586643218994,"[0.007710265461355448,0.23216041922569275,0.01589604653418064,0.31324630975723267,0.22216631472110748,0.1488243043422699,0.0017953618662431836,0.0004042545042466372,0.031796347349882126,0.02600041590631008]",1.6427526473999023,0.23216041922569275,1.478963017463684,0.014997690916061401,0,3.3539576530456543,0.0,0,0,13,crossing_or_sudden_threat,medium,1.3758695125579834,3.835968494415283,7.273765563964844,1.9686749983520713,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,29,5.800000000000001,"[-7.5273051261901855,6.29058313369751,1.5]","[1.8325891494750977,0.7989872097969055,0.0]","[1.0,0.4274999499320984,1.0]","[1.0,0.4274999499320984,1.0]",False,False,0.0,1.5585538148880005,17,1,high,crossing_or_sudden_threat,0.5839108471223478,6.85112959392958,5.85112959392958,4.030757427215576,2.7235586643218994,"[0.007327884901314974,0.26529398560523987,0.017653269693255424,0.20051853358745575,0.285328209400177,0.1644967496395111,0.0016802711179479957,0.0004064823151566088,0.03590579330921173,0.021388912573456764]",1.6518423557281494,0.26529398560523987,1.4774153232574463,0.005318284034729004,0,3.670484781265259,0.0,0,0,13,crossing_or_sudden_threat,medium,1.416717767715454,3.947535276412964,7.3166093826293945,1.931239999976242,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,30,6.0,"[-7.159108638763428,6.446659088134766,1.5]","[1.8409816026687622,0.7803798913955688,0.0]","[1.0,0.4141058027744293,1.0]","[1.0,0.4141058027744293,1.0]",False,False,0.0,1.5592843294143677,17,1,high,crossing_or_sudden_threat,0.5839108471223478,6.85112959392958,5.651129593929581,4.42317533493042,2.7235586643218994,"[0.15697847306728363,0.21459080278873444,0.013506529852747917,0.1366535872220993,0.2360488623380661,0.20005285739898682,0.001125819399021566,0.0002953716029878706,0.02816510945558548,0.012582645751535892]",1.7793973684310913,0.21459080278873444,1.473595380783081,0.013394147157669067,0,4.030755996704102,0.0,0,0,13,crossing_or_sudden_threat,medium,1.4407755136489868,4.031783103942871,7.454225063323975,1.9493999989208532,10,30,1,0.2
