method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,14,2.8000000000000003,"[13.228466987609863,3.1596643924713135,1.5]","[-1.4141976833343506,1.4141900539398193,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.189124345779419,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.16481546080154175,2.743596076965332,2.743596076965332,"[0.0001362576731480658,0.726912796497345,0.21053898334503174,0.05710042640566826,0.00014094795915298164,0.0027580393943935633,0.00021302832465153188,0.0004467201652005315,0.0016393186524510384,0.0001134358171839267]",0.7588681578636169,0.0001134358171839267,1.7320507764816284,0.0,0,2.283604860305786,0.5928273342967522,0,0,12,accel_decel,low,0.8407882452011108,3.166680097579956,7.015076637268066,2.0032960001117317,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,15,3.0,"[12.945625305175781,3.4425048828125,1.5]","[-1.4142063856124878,1.4142029285430908,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1720120906829834,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.5262556076049805,2.5262556076049805,"[0.00021138657757546753,0.6037631630897522,0.31407493352890015,0.0749710276722908,0.0002588773495517671,0.00417964905500412,0.0003381216083653271,0.0006438437849283218,0.0014420421794056892,0.00011696453293552622]",0.9073509573936462,0.00011696453293552622,1.7320507764816284,0.0,0,2.3066110610961914,0.44161080937429714,0,0,12,accel_decel,low,0.8457416296005249,3.1661152839660645,7.129016876220703,1.9217230001231655,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,16,3.2,"[12.6627836227417,3.725346565246582,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1544944047927856,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.398988962173462,2.398988962173462,"[0.00036292674485594034,0.5627878308296204,0.29994043707847595,0.1245201975107193,0.0005111144273541868,0.008278083987534046,0.0006340387044474483,0.0010895535815507174,0.0017260890454053879,0.00014972164353821427]",1.0149474143981934,0.00014972164353821427,1.7320507764816284,0.0,0,2.3296172618865967,0.2903933572031046,0,0,12,accel_decel,low,0.8430922627449036,3.165135622024536,7.258181571960449,1.9102700007351814,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,17,3.4000000000000004,"[12.3799409866333,4.008188724517822,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1365669965744019,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.376311779022217,2.376311779022217,"[0.00047559759696014225,0.4043193757534027,0.4377470016479492,0.1412034034729004,0.0005831312737427652,0.011490494944155216,0.000830449047498405,0.0011504216818138957,0.0020910005550831556,0.00010911717254202813]",1.0910481214523315,0.00010911717254202813,1.7320507764816284,0.0,0,2.3526241779327393,0.13917565214589275,0,0,12,accel_decel,low,0.8504658937454224,3.1931052207946777,7.4135260581970215,1.9125039998471038,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,18,3.6,"[12.097098350524902,4.291031360626221,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1182249784469604,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.461118698120117,2.376311779022217,"[0.0006140086916275322,0.3162081241607666,0.4898814260959625,0.17205949127674103,0.0006494721747003496,0.01554383896291256,0.0011432645842432976,0.0012072684476152062,0.00260588969103992,8.73058961587958e-05]",1.122664213180542,8.73058961587958e-05,1.7320507764816284,0.0,0,2.3759758472442627,0.0,0,0,12,accel_decel,low,0.8676360249519348,3.2440762519836426,7.633376121520996,1.9535700012056623,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,19,3.8000000000000003,"[11.814255714416504,4.573873996734619,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0994625091552734,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.643083095550537,2.376311779022217,"[0.0005409332807175815,0.28110992908477783,0.49678829312324524,0.19991344213485718,0.0005822359817102551,0.01674877479672432,0.001365559408441186,0.0011691978434100747,0.001716300961561501,6.545820360770449e-05]",1.1314740180969238,6.545820360770449e-05,1.7320507764816284,0.0,0,2.460692882537842,0.0,0,0,12,accel_decel,low,0.8957048654556274,3.3182036876678467,7.806349277496338,1.949101000718656,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,20,4.0,"[11.531413078308105,4.856716632843018,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0802747011184692,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.9042000770568848,2.376311779022217,"[0.0005541613209061325,0.3327544033527374,0.4117802679538727,0.23243409395217896,0.0005118150147609413,0.017334306612610817,0.0016302453586831689,0.0010826070792973042,0.0018681286601349711,4.993896436644718e-05]",1.1790746450424194,4.993896436644718e-05,1.7320507764816284,0.0,0,2.6425795555114746,0.0,0,0,12,accel_decel,low,0.904074490070343,3.347407817840576,7.901499271392822,1.8993739995494252,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,21,4.2,"[11.248570442199707,5.139559268951416,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0606560707092285,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.225389003753662,2.376311779022217,"[0.0005408346769399941,0.42979416251182556,0.3085463047027588,0.23972386121749878,0.00021948732319287956,0.016191335394978523,0.0016341726295650005,0.0007900613127276301,0.00252758851274848,3.223897147108801e-05]",1.1724015474319458,3.223897147108801e-05,1.7320507764816284,0.0,0,2.903632402420044,0.0,0,0,12,accel_decel,low,0.8955848813056946,3.320021867752075,7.928112983703613,1.9242369999119546,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,22,4.4,"[10.965727806091309,5.4224019050598145,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0406020879745483,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.590643882751465,2.376311779022217,"[0.0005476023652590811,0.44488731026649475,0.249752014875412,0.28508460521698,8.912713383324444e-05,0.01523155253380537,0.0014786053216084838,0.0005638157017529011,0.0023449044674634933,2.0485149434534833e-05]",1.1615318059921265,2.0485149434534833e-05,1.7320507764816284,0.0,0,3.224769115447998,0.0,0,0,12,accel_decel,low,0.9131854772567749,3.364406108856201,7.962046146392822,1.9664209994516568,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,23,4.6000000000000005,"[10.68288516998291,5.705244541168213,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0201081037521362,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.987914562225342,2.376311779022217,"[0.0004799622984137386,0.35569941997528076,0.16514278948307037,0.46375805139541626,3.467518763500266e-05,0.012533781118690968,0.0011492168996483088,0.00032802255009301007,0.0008650063537061214,9.012016562337521e-06]",1.0969656705856323,9.012016562337521e-06,1.7320507764816284,0.0,0,3.5899791717529297,0.0,0,0,12,accel_decel,low,0.9157363772392273,3.3714759349823,8.02559757232666,1.9317799997224938,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,24,4.800000000000001,"[10.400042533874512,5.988087177276611,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9991706609725952,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.408422470092773,2.376311779022217,"[0.00036809337325394154,0.2779952585697174,0.11171155422925949,0.5983749628067017,2.0916899302392267e-05,0.009887650609016418,0.0008497702656313777,0.00018220719357486814,0.0006067349459044635,2.861852863134118e-06]",0.9689074158668518,2.861852863134118e-06,1.7320507764816284,0.0,0,3.987210512161255,0.0,0,0,12,accel_decel,low,0.9068004488945007,3.34399151802063,8.04832649230957,1.8988150004588533,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,25,5.0,"[10.117199897766113,6.27092981338501,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9777859449386597,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.846121788024902,2.376311779022217,"[0.0002453418856021017,0.22021259367465973,0.07363887131214142,0.6966704726219177,1.3258098988444544e-05,0.007883269339799881,0.0006425484898500144,0.00010462061618454754,0.0005873021436855197,1.6293058706651209e-06]",0.827556848526001,1.6293058706651209e-06,1.7320507764816284,0.0,0,4.407681941986084,0.0,0,0,12,accel_decel,low,0.9234452247619629,3.4110000133514404,8.177922248840332,1.9004910009243758,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,26,5.2,"[9.834357261657715,6.553772449493408,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9559513926506042,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,5.360044956207275,2.376311779022217,"[0.0001892343716463074,0.20240430533885956,0.0630158931016922,0.725548267364502,1.006038837658707e-05,0.0076988693326711655,0.0005786149413324893,8.038626401685178e-05,0.00047328244545497,1.1252706144659896e-06]",0.7782296538352966,1.006038837658707e-05,1.7320507764816284,0.0,0,4.8453474044799805,0.0,0,0,12,accel_decel,low,0.9080805778503418,3.4572043418884277,8.180394172668457,1.9365289990673773,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,27,5.4,"[9.551514625549316,6.836615085601807,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9336645603179932,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.783578872680664,2.376311779022217,"[0.00017460531671531498,0.15824730694293976,0.05496980994939804,0.7559852600097656,9.210302778228652e-06,0.009130913764238358,0.0006387649918906391,7.163013651734218e-05,0.00018707368872128427,0.020585356280207634]",0.7941063642501831,0.00017460531671531498,1.7320507764816284,0.0,0,5.3592000007629395,0.0,0,0,12,accel_decel,low,0.7978387475013733,3.220895767211914,7.654891014099121,1.916693998282426,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,28,5.6000000000000005,"[9.268671989440918,7.119457721710205,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9109240174293518,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.900553226470947,2.376311779022217,"[0.00018628881662152708,0.014538591727614403,0.06024116650223732,0.9037493467330933,0.0006490558153018355,0.012624427676200867,0.0008407300338149071,7.526561967097223e-05,0.0001941091613844037,0.006900915410369635]",0.42644208669662476,0.00018628881662152708,1.7320507764816284,0.0,0,6.7835774421691895,0.0,0,0,17,linear,medium,0.6920420527458191,2.809354543685913,6.528841495513916,1.9518939989211503,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,29,5.800000000000001,"[8.98582935333252,7.4023003578186035,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.887728750705719,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.787125110626221,2.376311779022217,"[0.00016761272854637355,0.04613726586103439,0.046213869005441666,0.860724687576294,0.0014394676545634866,0.013961142860352993,0.000897784368135035,0.0010040693450719118,0.00012277858331799507,0.0293312668800354]",0.6014597415924072,0.00016761272854637355,1.7320507764816284,0.0,0,6.755021095275879,0.490180170731233,0,0,9,ar1_velocity,high,0.7536959648132324,2.854924440383911,6.564789772033691,1.9541290002962342,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,30,6.0,"[8.702986717224121,7.685142993927002,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8640787601470947,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.664965629577637,2.376311779022217,"[0.00016059563495218754,0.04909708350896835,0.04255174472928047,0.8556585907936096,0.011988229118287563,0.016307508572936058,0.0010076974285766482,0.0027712432201951742,0.00010054553422378376,0.020356809720396996]",0.6407312750816345,0.00016059563495218754,1.7320507764816284,0.0,0,6.733282089233398,0.15011696561860663,0,0,9,ar1_velocity,high,0.7789226770401001,2.9287610054016113,6.648867130279541,1.901609000924509,10,30,1,0.2
