method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,11,2.2,"[-14.107320785522461,-2.1159002780914307,1.5]","[1.4140115976333618,-1.4139885902404785,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2629936933517456,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,5.9683613777160645,5.9683613777160645,"[2.496119668649044e-05,0.7050288319587708,9.902909368975088e-06,0.22576521337032318,0.0022888376843184233,0.0668821930885315,0.0,0.0,0.0,0.0]",0.7776150703430176,0.0022888376843184233,1.7320507764816284,0.0,0,5.029200077056885,2.258953571513338,0,0,2,ar1_velocity,low,0.8034224510192871,2.446007251739502,5.259796619415283,1.6951930010691285,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,12,2.4000000000000004,"[-13.824496269226074,-2.3987226486206055,1.5]","[1.4141228199005127,-1.4141124486923218,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2475275993347168,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,5.853931903839111,5.853931903839111,"[4.366210487205535e-05,0.6024008989334106,1.6526904801139608e-05,0.3020305335521698,0.004547737073153257,0.09096062183380127,0.0,0.0,0.0,0.0]",0.9101245999336243,0.004547737073153257,1.7320507764816284,0.0,0,4.766401290893555,2.0474895518992104,0,0,2,ar1_velocity,low,0.797252357006073,2.3929922580718994,5.088068962097168,1.6923990006034728,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,13,2.6,"[-13.541661262512207,-2.681556224822998,1.5]","[1.4141727685928345,-1.414168119430542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2316256761550903,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,5.781005859375,5.781005859375,"[5.429920202004723e-05,0.5932714343070984,1.9177487047272734e-05,0.30381888151168823,0.0061956606805324554,0.09664054960012436,0.0,0.0,0.0,0.0]",0.9297606945037842,0.0061956606805324554,1.7320507764816284,0.0,0,4.848515510559082,1.816943113251504,0,0,2,ar1_velocity,low,0.8515681624412537,2.472611665725708,5.1166253089904785,1.7083230013668071,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,14,2.8000000000000003,"[-13.258822441101074,-2.9643948078155518,1.5]","[1.41419517993927,-1.4141931533813477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2153112888336182,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,5.748871803283691,5.748871803283691,"[8.46853363327682e-05,0.46570658683776855,2.498807225492783e-05,0.4089297652244568,0.009799019433557987,0.11545492708683014,0.0,0.0,0.0,0.0]",1.0171992778778076,0.009799019433557987,1.7320507764816284,0.0,0,5.0966973304748535,1.441348659886784,0,0,2,ar1_velocity,low,0.8550658822059631,2.4572627544403076,5.051380634307861,1.7379359996994026,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,15,3.0,"[-12.975981712341309,-3.2472357749938965,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1985911130905151,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,5.753954887390137,5.748871803283691,"[0.00011044229904655367,0.35125771164894104,3.6330195143818855e-05,0.4981430172920227,0.012320738285779953,0.1381317526102066,0.0,0.0,0.0,0.0]",1.0436217784881592,0.012320738285779953,1.7320507764816284,0.0,0,4.852895259857178,1.3978854798096743,0,0,2,ar1_velocity,low,0.8746009469032288,2.476044178009033,5.0168681144714355,1.71865900119883,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,16,3.2,"[-12.693140029907227,-3.5300776958465576,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1814640760421753,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,5.790821075439453,5.748871803283691,"[0.0001625836594030261,0.20887647569179535,4.1966202843468636e-05,0.6186554431915283,0.016081618145108223,0.1561819165945053,0.0,0.0,0.0,0.0]",0.9824336767196655,0.016081618145108223,1.7320507764816284,0.0,0,4.965261936187744,1.2976211529953559,0,0,2,ar1_velocity,low,0.858144223690033,2.418721914291382,4.862590789794922,1.6432310003438033,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,17,3.4000000000000004,"[-12.410297393798828,-3.812920093536377,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1639257669448853,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,5.853267669677734,5.748871803283691,"[0.00021069578360766172,0.18822705745697021,2.5009230739669874e-05,0.6583446860313416,0.01824810914695263,0.13494443893432617,0.0,0.0,0.0,0.0]",0.934952437877655,0.01824810914695263,1.7320507764816284,0.0,0,5.426664352416992,0.9403574012762073,0,0,2,ar1_velocity,low,0.8201711773872375,2.2877941131591797,4.58249568939209,1.6446270001324592,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,18,3.6,"[-12.12745475769043,-4.095762729644775,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1459710597991943,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,5.935235977172852,5.748871803283691,"[0.00034821120789274573,0.16363610327243805,4.2437419324414805e-05,0.6882836818695068,0.021080588921904564,0.12660907208919525,0.0,0.0,0.0,0.0]",0.8995258808135986,0.021080588921904564,1.7320507764816284,0.0,0,5.300463676452637,0.9104409911708617,0,0,2,ar1_velocity,low,0.7975997924804688,2.198514223098755,4.422233581542969,1.6432310003438033,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,19,3.8000000000000003,"[-11.844612121582031,-4.378605365753174,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1275935173034668,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,5.849856376647949,5.748871803283691,"[0.0006258927751332521,0.1353035569190979,3.9470480260206386e-05,0.7031397223472595,0.02443036437034607,0.1364610195159912,0.0,0.0,0.0,0.0]",0.8857767581939697,0.02443036437034607,1.7320507764816284,0.0,0,5.439783573150635,0.7084917748123993,0,0,2,ar1_velocity,low,0.7146706581115723,1.9553900957107544,3.973231077194214,1.640157999645453,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,20,4.0,"[-11.561769485473633,-4.661448001861572,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1087872982025146,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,5.760880947113037,5.748871803283691,"[0.0009489798103459179,0.17899739742279053,6.222662341315299e-05,0.6766867637634277,0.025409050285816193,0.11789558827877045,0.0,0.0,0.0,0.0]",0.9248038530349731,0.025409050285816193,1.7320507764816284,0.0,0,5.476730823516846,0.6452940262497622,0,0,2,ar1_velocity,low,0.6629423499107361,1.787744164466858,3.6899611949920654,1.6326149998349138,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,21,4.2,"[-11.278926849365234,-4.944290637969971,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.089546799659729,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,5.652826309204102,5.652826309204102,"[0.001284711412154138,0.1334984004497528,6.838283297838643e-05,0.688693106174469,0.026895925402641296,0.14955948293209076,0.0,0.0,0.0,0.0]",0.9163061380386353,0.026895925402641296,1.7320507764816284,0.0,0,5.561792850494385,0.48732197410761574,0,0,2,ar1_velocity,low,0.6163094639778137,1.6515403985977173,3.4613542556762695,1.625910999791813,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,22,4.4,"[-10.996084213256836,-5.227133274078369,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0698659420013428,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,5.500548362731934,5.500548362731934,"[0.0014531147899106145,0.18584135174751282,0.00019805216288659722,0.6707828640937805,0.0278927031904459,0.11383189260959625,0.0,0.0,0.0,0.0]",0.9389782547950745,0.0278927031904459,1.7320507764816284,0.0,0,5.40478515625,0.5617933820038422,0,0,2,ar1_velocity,low,0.5838335156440735,1.525795340538025,3.401399612426758,1.6415549998782808,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,23,4.6000000000000005,"[-10.712569236755371,-5.509300231933594,1.5]","[1.4175770282745361,-1.41083562374115,0.0]","[1.0,-0.9913807511329651,1.0]","[1.0,-0.9913807511329651,1.0]",False,False,0.0,1.0538222789764404,12,4,high,linear,0.367432250310081,5.309387053849274,1.3093870538492736,5.3661651611328125,5.3661651611328125,"[0.0014981995336711407,0.19778577983379364,0.0002545196912251413,0.644015371799469,0.02881801687180996,0.12762819230556488,0.0,0.0,0.0,0.0]",0.9807138442993164,0.02881801687180996,1.7270888090133667,0.008619248867034912,0,5.159163475036621,0.6341136735441351,0,0,2,ar1_velocity,low,0.5916431546211243,1.4998679161071777,3.409424066543579,1.6404369998781476,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,24,4.800000000000001,"[-10.425127029418945,-5.787420272827148,1.5]","[1.4372117519378662,-1.390599012374878,0.0]","[1.0,-0.9455377459526062,1.0]","[1.0,-0.9455377459526062,1.0]",False,False,0.0,1.0574393272399902,12,4,high,linear,0.367432250310081,5.309387053849274,1.1093870538492725,5.21044397354126,5.21044397354126,"[0.0017253998667001724,0.19533871114253998,0.00040254040504805744,0.6666632294654846,0.03422234579920769,0.10164772719144821,0.0,0.0,0.0,0.0]",0.9513160586357117,0.03422234579920769,1.701188325881958,0.04584300518035889,0,5.054444313049316,0.6342875754004754,0,0,2,ar1_velocity,low,0.6097534894943237,1.514175534248352,3.5372259616851807,1.6390400014643092,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,25,5.0,"[-10.13349437713623,-6.0611138343811035,1.5]","[1.458164095878601,-1.368467926979065,0.0]","[1.0,-0.9153702855110168,1.0]","[1.0,-0.9153702855110168,1.0]",False,False,0.0,1.0629056692123413,12,4,high,linear,0.367432250310081,5.309387053849274,0.9093870538492732,5.134415149688721,5.134415149688721,"[0.002127699553966522,0.1549404114484787,0.0004730239452328533,0.6627553105354309,0.04491064324975014,0.13479286432266235,0.0,0.0,0.0,0.0]",0.9877448081970215,0.04491064324975014,1.6846076250076294,0.030167460441589355,0,4.916538715362549,0.5671561824792253,0,0,2,ar1_velocity,low,0.6208162307739258,1.5422559976577759,3.6275665760040283,1.6449070008093258,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,26,5.2,"[-9.837869644165039,-6.33048152923584,1.5]","[1.4781233072280884,-1.3468376398086548,0.0]","[1.0,-0.8894404768943787,1.0]","[1.0,-0.8894404768943787,1.0]",False,False,0.0,1.0673941373825073,12,4,high,linear,0.367432250310081,5.309387053849274,0.7093870538492739,5.155552864074707,5.134415149688721,"[0.002579214982688427,0.17835645377635956,0.00026887672720476985,0.5663976669311523,0.05767839029431343,0.19471944868564606,0.0,0.0,0.0,0.0]",1.130186676979065,0.05767839029431343,1.6706598997116089,0.025929808616638184,0,5.054035663604736,0.27177877918966886,0,0,2,ar1_velocity,low,0.6279941201210022,1.5600742101669312,3.5567634105682373,1.6351289996237028,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,27,5.4,"[-9.538298606872559,-6.595448017120361,1.5]","[1.4978567361831665,-1.3248330354690552,0.0]","[1.0,-0.863219141960144,1.0]","[1.0,-0.863219141960144,1.0]",False,False,0.0,1.0718660354614258,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,5.213128089904785,5.134415149688721,"[0.003596048802137375,0.19318370521068573,0.0003581350902095437,0.4848896265029907,0.0845101848244667,0.23346233367919922,0.0,0.0,0.0,0.0]",1.2401161193847656,0.0845101848244667,1.6568485498428345,0.02622133493423462,0,5.138911247253418,0.0,0,0,2,ar1_velocity,low,0.6462405323982239,1.603865623474121,3.6367695331573486,1.633731999390875,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,28,5.6000000000000005,"[-9.234600067138672,-6.8556647300720215,1.5]","[1.518491268157959,-1.3010834455490112,0.0]","[1.0,-0.8348081707954407,1.0]","[1.0,-0.8348081707954407,1.0]",False,False,0.0,1.0778142213821411,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,5.349225044250488,5.134415149688721,"[0.005596799775958061,0.24655088782310486,0.0002876495127566159,0.38281723856925964,0.12109439074993134,0.2436530441045761,0.0,0.0,0.0,0.0]",1.3438585996627808,0.12109439074993134,1.6422255039215088,0.02841097116470337,0,5.194570064544678,0.0,0,0,2,ar1_velocity,low,0.6888825297355652,1.713380217552185,3.785114288330078,1.637085000766092,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,29,5.800000000000001,"[-8.92763900756836,-7.11204195022583,1.5]","[1.5348072052001953,-1.281887173652649,0.0]","[1.0,-0.8179102540016174,1.0]","[1.0,-0.8179102540016174,1.0]",False,False,0.0,1.0783636569976807,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,5.515756130218506,5.134415149688721,"[0.009765286929905415,0.2228507399559021,0.00012909862562082708,0.30656933784484863,0.18674097955226898,0.273944616317749,0.0,0.0,0.0,0.0]",1.4114435911178589,0.18674097955226898,1.6337004899978638,0.016897916793823242,0,5.330719470977783,0.0,0,0,2,ar1_velocity,low,0.6492210030555725,1.719321846961975,3.729738473892212,1.644348001718754,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,30,6.0,"[-8.618962287902832,-7.366389274597168,1.5]","[1.5433845520019531,-1.2717355489730835,0.0]","[1.0,-0.8149288892745972,1.0]","[1.0,-0.8149288892745972,1.0]",False,False,0.0,1.0686582326889038,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,5.766882419586182,5.134415149688721,"[0.019871188327670097,0.17583633959293365,0.0001644641306484118,0.07906651496887207,0.3330261707305908,0.3920353651046753,0.0,0.0,0.0,0.0]",1.3188422918319702,0.3330261707305908,1.6322098970413208,0.0029813647270202637,0,5.497288703918457,0.0,0,0,2,ar1_velocity,low,0.6759690642356873,1.7592159509658813,3.695481061935425,1.6736819998186547,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,31,6.2,"[-8.307878494262695,-7.617792129516602,1.5]","[1.5554190874099731,-1.2570135593414307,0.0]","[1.0,-0.7954062223434448,1.0]","[1.0,-0.7954062223434448,1.0]",False,False,0.0,1.0635035037994385,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.031250953674316,5.134415149688721,"[0.02851150929927826,0.1328936666250229,9.816740202950314e-05,0.11977580934762955,0.4262606203556061,0.2924601435661316,0.0,0.0,0.0,0.0]",1.3477537631988525,0.4262606203556061,1.6225508451461792,0.019522666931152344,0,5.747966766357422,0.0,0,0,2,ar1_velocity,low,0.727810800075531,1.800397515296936,3.726179838180542,1.6770339989307104,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,32,6.4,"[-7.993231296539307,-7.864692211151123,1.5]","[1.5732365846633911,-1.2344998121261597,0.0]","[1.0,-0.7659329771995544,1.0]","[1.0,-0.7659329771995544,1.0]",False,False,0.0,1.0663526058197021,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.317054271697998,5.134415149688721,"[0.029868202283978462,0.08511839061975479,0.00012136988516431302,0.11224984377622604,0.44928497076034546,0.3233572244644165,0.0,0.0,0.0,0.0]",1.2857027053833008,0.44928497076034546,1.6083076000213623,0.02947324514389038,0,6.012829303741455,0.0,0,0,2,ar1_velocity,low,0.7662453651428223,1.976483941078186,4.055522441864014,1.740170999255497,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,46,33,6.6000000000000005,"[-7.672456741333008,-8.103443145751953,1.5]","[1.6038720607757568,-1.1937559843063354,0.0]","[1.0,-0.7124636769294739,1.0]","[1.0,-0.7124636769294739,1.0]",False,False,0.0,1.0877867937088013,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.691190242767334,5.134415149688721,"[0.0011589425848796964,0.9627335071563721,2.8300489702814957e-06,0.004450337495654821,0.01773281954228878,0.013921523466706276,0.0,0.0,0.0,0.0]",0.19954153895378113,0.01773281954228878,1.583541750907898,0.053469300270080566,0,6.302134037017822,0.0,0,0,2,ar1_velocity,low,0.7548982501029968,1.9358171224594116,3.932178497314453,1.7077650009014178,6,21,0,1.0
