method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,11,2.2,"[14.246338844299316,2.1874802112579346,1.5]","[-1.3302277326583862,1.4930676221847534,0.0]","[-0.8933002948760986,1.0,-0.5032016038894653]","[-0.8933002948760986,1.0,-0.5032016038894653]",False,False,0.0,1.1378811597824097,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.503800975745686,3.69195294380188,3.6389267444610596,"[0.22650030255317688,0.3527660071849823,0.021935507655143738,0.017212694510817528,0.018259752541780472,0.33107790350914,0.006202002987265587,0.02604586072266102,0.0,0.0]",1.4232308864593506,0.018259752541780472,1.4322001934051514,0.004726027138531208,0,3.443066358566284,1.4921775573568061,0,0,9,ar1_velocity,high,0.4555705785751343,1.899165153503418,4.479077339172363,1.7186589993798407,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,12,2.4000000000000004,"[13.980961799621582,2.4867324829101562,1.5]","[-1.3268861770629883,1.4962610006332397,0.0]","[-0.8834404945373535,1.0,-0.5082952380180359]","[-0.8834404945373535,1.0,-0.5082952380180359]",False,False,0.0,1.1167516708374023,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.303800975745686,3.848891496658325,3.6389267444610596,"[0.22589164972305298,0.33553335070610046,0.014200697652995586,0.016556330025196075,0.014464966021478176,0.36134228110313416,0.007108251564204693,0.024902483448386192,0.0,0.0]",1.387001872062683,0.014464966021478176,1.4278764724731445,0.011097782291471958,0,3.59468936920166,0.0,0,0,6,ar1_velocity,high,0.46868839859962463,2.018015146255493,4.751917839050293,1.841579998654197,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,13,2.6,"[13.716534614562988,2.7868432998657227,1.5]","[-1.322136640548706,1.500554084777832,0.0]","[-0.8764702081680298,1.0,-0.5107814073562622]","[-0.8764702081680298,1.0,-0.5107814073562622]",False,False,0.0,1.0935975313186646,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.103800975745686,4.069393634796143,3.6389267444610596,"[0.21898478269577026,0.3039073646068573,0.012376020662486553,0.01524614542722702,0.01818878948688507,0.4006092846393585,0.008225012570619583,0.022462619468569756,0.0,0.0]",1.3767808675765991,0.01818878948688507,1.4244639873504639,0.007400400470942259,0,3.7328786849975586,0.0,0,0,6,ar1_velocity,high,0.5184080600738525,2.2003917694091797,5.269807815551758,1.7759300008037826,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,14,2.8000000000000003,"[13.453134536743164,3.0878639221191406,1.5]","[-1.3170021772384644,1.5051031112670898,0.0]","[-0.8700951933860779,1.0,-0.5091537833213806]","[-0.8700951933860779,1.0,-0.5091537833213806]",False,False,0.0,1.0695241689682007,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.903800975745686,4.416500091552734,3.6389267444610596,"[0.22518517076969147,0.28158634901046753,0.012036259286105633,0.014908823184669018,0.01893596537411213,0.4113635718822479,0.013714875094592571,0.02226908877491951,0.0,0.0]",1.392543077468872,0.01893596537411213,1.4199659824371338,0.006579511798918247,0,3.9435391426086426,0.0,0,0,6,ar1_velocity,high,0.5861736536026001,2.4839863777160645,5.82611083984375,1.7234080005437136,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,15,3.0,"[13.1836519241333,3.3833651542663574,1.5]","[-1.3474135398864746,1.477506160736084,0.0]","[-0.9431201219558716,1.0,-0.5115703344345093]","[-0.9431201219558716,1.0,-0.5115703344345093]",False,False,0.0,1.0855872631072998,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.7038009757456862,4.6956892013549805,3.6389267444610596,"[0.20494550466537476,0.21946988999843597,0.17522898316383362,0.013477787375450134,0.027236012741923332,0.32536187767982483,0.013864211738109589,0.020415764302015305,0.0,0.0]",1.623133659362793,0.027236012741923332,1.4666900634765625,0.0730649009346962,0,3.903186559677124,0.648331997161727,0,0,9,ar1_velocity,high,0.6613432765007019,2.7052464485168457,6.294735431671143,1.7555350004840875,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,16,3.2,"[12.90681266784668,3.671895742416382,1.5]","[-1.3841983079910278,1.442652702331543,0.0]","[-1.0,1.0,-0.5164594054222107]","[-1.0,1.0,-0.5164594054222107]",False,False,0.0,1.1095993518829346,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.703984306246667,5.310539245605469,3.6389267444610596,"[0.19334368407726288,0.2262982428073883,0.23594044148921967,0.013391325250267982,0.03824388608336449,0.2546723484992981,0.017171787098050117,0.02093830332159996,0.0,0.0]",1.6763741970062256,0.23594044148921967,1.5055664777755737,0.057089611887931824,0,3.8604235649108887,0.4828131530722753,0,0,9,ar1_velocity,high,0.6560330986976624,2.7834248542785645,6.323891639709473,1.744080998832942,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,17,3.4000000000000004,"[12.626667022705078,3.957294225692749,1.5]","[-1.4007267951965332,1.4269920587539673,0.0]","[-1.0,1.0,-0.5210710167884827]","[-1.0,1.0,-0.5210710167884827]",False,False,0.0,1.1104806661605835,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.5039843062466667,5.400553226470947,3.6389267444610596,"[0.1724640130996704,0.2650054097175598,0.2737117409706116,0.013848531991243362,0.04109260067343712,0.19510620832443237,0.020340630784630775,0.018430868163704872,0.0,0.0]",1.6718007326126099,0.2737117409706116,1.5071545839309692,0.004611611366271973,0,4.663980960845947,1.1832201601284678,0,0,12,sinusoidal_lateral,high,0.7437463402748108,2.957961082458496,6.844270706176758,1.7172619991470128,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,18,3.6,"[12.345036506652832,4.24128532409668,1.5]","[-1.4081535339355469,1.4199552536010742,0.0]","[-1.0,1.0,-0.533964991569519]","[-1.0,1.0,-0.533964991569519]",False,False,0.0,1.1006656885147095,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.303984306246667,5.025019645690918,3.6389267444610596,"[0.1755942404270172,0.29883119463920593,0.24670273065567017,0.015316104516386986,0.0349702313542366,0.1818324476480484,0.027613932266831398,0.019139109179377556,0.0,0.0]",1.677754521369934,0.24670273065567017,1.5116608142852783,0.012893974781036377,0,4.515084743499756,1.0240294904745726,0,0,12,sinusoidal_lateral,high,0.7599033117294312,2.969252109527588,6.851946830749512,1.7770459999155719,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,19,3.8000000000000003,"[12.062738418579102,4.524643898010254,1.5]","[-1.411490559577942,1.4167934656143188,0.0]","[-1.0,1.0,-0.5464733839035034]","[-1.0,1.0,-0.5464733839035034]",False,False,0.0,1.0857815742492676,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.1039843062466668,4.672897815704346,3.6389267444610596,"[0.18910740315914154,0.3240920603275299,0.19955728948116302,0.021914279088377953,0.029085390269756317,0.18761420249938965,0.027180034667253494,0.021449314430356026,0.0,0.0]",1.682692527770996,0.19955728948116302,1.5161243677139282,0.012508392333984375,0,4.304941654205322,0.9316056484664532,0,0,12,sinusoidal_lateral,high,0.7790485620498657,2.9618659019470215,7.022334098815918,1.7639159996178932,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,20,4.0,"[11.78014087677002,4.807718276977539,1.5]","[-1.4129899740219116,1.4153727293014526,0.0]","[-1.0,1.0,-0.5540409684181213]","[-1.0,1.0,-0.5540409684181213]",False,False,0.0,1.0683729648590088,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.903984306246667,4.352348804473877,3.6389267444610596,"[0.1969427764415741,0.30264461040496826,0.18011969327926636,0.029997842386364937,0.029781993478536606,0.19483748078346252,0.040497273206710815,0.025178322568535805,0.0,0.0]",1.7415410280227661,0.18011969327926636,1.5188684463500977,0.00756758451461792,0,4.057795524597168,0.9015483892804484,0,0,12,sinusoidal_lateral,high,0.7916420698165894,2.9700145721435547,7.074397087097168,1.778165000359877,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,21,4.2,"[11.497407913208008,5.090665340423584,1.5]","[-1.4136637449264526,1.4147343635559082,0.0]","[-1.0,1.0,-0.5650798082351685]","[-1.0,1.0,-0.5650798082351685]",False,False,0.0,1.0495892763137817,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.703984306246667,4.05735445022583,3.6389267444610596,"[0.19500485062599182,0.2847786843776703,0.13482871651649475,0.04168252274394035,0.03210483491420746,0.22457586228847504,0.055334754288196564,0.031689781695604324,0.0,0.0]",1.7944490909576416,0.13482871651649475,1.5229297876358032,0.01103883981704712,0,3.816729784011841,0.9250166282270941,0,0,12,sinusoidal_lateral,high,0.809654176235199,3.011343002319336,7.1031694412231445,1.8963359998451779,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,22,4.4,"[11.214614868164062,5.373554706573486,1.5]","[-1.4139665365219116,1.414447546005249,0.0]","[-1.0,1.0,-0.5751727819442749]","[-1.0,1.0,-0.5751727819442749]",False,False,0.0,1.0299482345581055,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.5039843062466667,3.7799882888793945,3.6389267444610596,"[0.18786700069904327,0.25174927711486816,0.14260880649089813,0.04724576324224472,0.0318056084215641,0.2503204941749573,0.05165551230311394,0.0367475301027298,0.0,0.0]",1.8141576051712036,0.14260880649089813,1.5267034769058228,0.010092973709106445,0,3.534029960632324,1.0411354919354292,0,0,12,sinusoidal_lateral,high,0.8065972328186035,2.9896767139434814,7.0962934494018555,1.9153330013068626,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,23,4.6000000000000005,"[10.931794166564941,5.656418323516846,1.5]","[-1.414102554321289,1.4143186807632446,0.0]","[-1.0,1.0,-0.5851101279258728]","[-1.0,1.0,-0.5851101279258728]",False,False,0.0,1.009682059288025,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.3039843062466665,3.527534246444702,3.527534246444702,"[0.18468938767910004,0.23008598387241364,0.12388227880001068,0.053788162767887115,0.03221737593412399,0.26920512318611145,0.06338918954133987,0.04274255409836769,0.0,0.0]",1.8394991159439087,0.12388227880001068,1.5304750204086304,0.0099373459815979,0,3.191709041595459,1.2884383517398883,0,0,12,sinusoidal_lateral,high,0.8024083971977234,2.9496822357177734,6.997666358947754,1.8237010008306243,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,24,4.800000000000001,"[10.648961067199707,5.939270496368408,1.5]","[-1.4141637086868286,1.414260745048523,0.0]","[-1.0,1.0,-0.6028710007667542]","[-1.0,1.0,-0.6028710007667542]",False,False,0.0,0.9888944625854492,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.1039843062466663,3.296860456466675,3.296860456466675,"[0.17984983325004578,0.2007749080657959,0.12900207936763763,0.05634655803442001,0.03286833316087723,0.26741600036621094,0.07623472809791565,0.057507630437612534,0.0,0.0]",1.882585048675537,0.12900207936763763,1.5373526811599731,0.017760872840881348,0,2.9096391201019287,1.5856585455072443,0,0,12,sinusoidal_lateral,high,0.7698695659637451,2.8523306846618652,6.801102638244629,1.8220250003651017,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,25,5.0,"[10.36612319946289,6.2221174240112305,1.5]","[-1.4141911268234253,1.4142347574234009,0.0]","[-1.0,1.0,-0.6271174550056458]","[-1.0,1.0,-0.6271174550056458]",False,False,0.0,0.9676306247711182,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.903984306246667,3.0802690982818604,3.0802690982818604,"[0.18251986801624298,0.18614725768566132,0.12369747459888458,0.059773802757263184,0.035528577864170074,0.2531082332134247,0.0833926573395729,0.07583218812942505,0.0,0.0]",1.9193938970565796,0.12369747459888458,1.547021746635437,0.0242464542388916,0,2.670320510864258,1.8954993658424124,0,0,12,sinusoidal_lateral,high,0.7206242084503174,2.7148709297180176,6.646911144256592,1.805541998692206,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,26,5.2,"[10.083282470703125,6.504961967468262,1.5]","[-1.4142035245895386,1.414223074913025,0.0]","[-1.0,1.0,-0.6566329598426819]","[-1.0,1.0,-0.6566329598426819]",False,False,0.0,0.9459102749824524,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.7039843062466669,4.4247283935546875,2.8680880069732666,"[0.18813644349575043,0.17638441920280457,0.10082973539829254,0.06708984822034836,0.03452528640627861,0.22790665924549103,0.09269441664218903,0.11243318021297455,0.0,0.0]",1.952362060546875,0.10082973539829254,1.5592199563980103,0.029515504837036133,0,2.4662232398986816,2.1030167535769113,0,0,12,sinusoidal_lateral,high,0.6393473148345947,2.7221546173095703,6.416484832763672,1.7714589994284324,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,27,5.4,"[9.800440788269043,6.787805557250977,1.5]","[-1.414209008216858,1.4142178297042847,0.0]","[-1.0,1.0,-0.6574544310569763]","[-1.0,1.0,-0.6574544310569763]",False,False,0.0,0.9237412214279175,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.5039843062466667,4.258138179779053,2.8680880069732666,"[0.11891050636768341,0.1057036891579628,0.05149241164326668,0.049304474145174026,0.02271096035838127,0.3798598051071167,0.18880444765090942,0.08321380615234375,0.0,0.0]",1.7671597003936768,0.05149241164326668,1.5595660209655762,0.0008214712142944336,0,4.237783432006836,0.5637419053261258,0,0,8,accel_decel,medium,0.6752637624740601,2.73748779296875,6.368773460388184,1.7736939989845268,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,28,5.6000000000000005,"[9.517598152160645,7.070648670196533,1.5]","[-1.4142115116119385,1.4142154455184937,0.0]","[-1.0,1.0,-0.6815849542617798]","[-1.0,1.0,-0.6815849542617798]",False,False,0.0,0.9011266231536865,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.3039843062466665,4.110141277313232,2.8680880069732666,"[0.07131418585777283,0.06431256979703903,0.021702604368329048,0.03624892979860306,0.015347152017056942,0.4406222999095917,0.2925758957862854,0.057876355946063995,0.0,0.0]",1.5178908109664917,0.021702604368329048,1.569891095161438,0.024130523204803467,0,4.154151439666748,0.4047020692738689,0,0,8,accel_decel,medium,0.6887459754943848,2.7329211235046387,6.461415767669678,1.8010719995800173,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,29,5.800000000000001,"[9.233768463134766,7.3524980545043945,1.5]","[-1.4191488027572632,1.409246802330017,0.0]","[-1.0,0.9873629808425903,-0.6904168128967285]","[-1.0,0.9873629808425903,-0.6904168128967285]",False,False,0.0,0.8843904733657837,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.1039843062466663,3.9816198348999023,2.8680880069732666,"[0.12666836380958557,0.0577443391084671,0.015926018357276917,0.03900931030511856,0.015150931663811207,0.41218864917755127,0.27300575375556946,0.06030666455626488,0.0,0.0]",1.5714490413665771,0.015926018357276917,1.5657461881637573,0.015417392365634441,0,4.051034450531006,0.2868996185377214,0,0,8,accel_decel,medium,0.7022677659988403,2.7781591415405273,6.615147590637207,1.7759289985406213,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,34,30,6.0,"[8.948201179504395,7.632579803466797,1.5]","[-1.4278346300125122,1.4004088640213013,0.0]","[-1.0,0.9709219336509705,-0.7062007188796997]","[-1.0,0.9709219336509705,-0.7062007188796997]",False,False,0.0,0.8721946477890015,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.903984306246667,3.873910903930664,2.8680880069732666,"[0.024715540930628777,0.06240848824381828,0.035509783774614334,0.050236642360687256,0.019751563668251038,0.4283798933029175,0.3056236207485199,0.0733744204044342,0.0,0.0]",1.527994155883789,0.035509783774614334,1.5625008344650269,0.022791219875216484,0,3.951946258544922,0.17356455700635667,0,0,8,accel_decel,medium,0.724800169467926,2.8054025173187256,6.5712480545043945,1.7887800004245946,8,30,1,0.2
