method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,11,2.2,"[-14.075766563415527,-2.586609363555908,1.5]","[1.4140406847000122,-1.4139524698257446,0.0]","[1.0,-1.0,0.25913378596305847]","[1.0,-1.0,0.25913378596305847]",False,False,0.0,1.2997840642929077,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,4.189843654632568,4.189843654632568,"[0.00834378506988287,0.39170345664024353,0.003480873303487897,0.552953839302063,0.03689895197749138,0.006619120482355356,0.0,0.0,0.0,0.0]",0.9093415141105652,0.00834378506988287,1.4377588033676147,0.004683554172515869,0,3.760073661804199,0.5746614485958729,0,0,8,accel_decel,medium,0.6966559886932373,2.230943441390991,5.732782363891602,1.7971609995584004,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,12,2.4000000000000004,"[-13.792939186096191,-2.8694286346435547,1.5]","[1.4141358137130737,-1.4140962362289429,0.0]","[1.0,-1.0,0.25732919573783875]","[1.0,-1.0,0.25732919573783875]",False,False,0.0,1.284860372543335,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,3.9446895122528076,3.9446895122528076,"[0.0024291062727570534,0.41362518072128296,0.004777796100825071,0.5585280060768127,0.010096192359924316,0.010543640702962875,0.0,0.0,0.0,0.0]",0.8250116109848022,0.0024291062727570534,1.4374346733093262,0.0018045902252197266,0,3.6371500492095947,0.5421809350330993,0,0,8,accel_decel,medium,0.6770477294921875,2.134183883666992,5.563011646270752,1.7709000003378605,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,13,2.6,"[-13.510103225708008,-3.1522607803344727,1.5]","[1.4141786098480225,-1.4141608476638794,0.0]","[1.0,-1.0,0.24989011883735657]","[1.0,-1.0,0.24989011883735657]",False,False,0.0,1.2695096731185913,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,3.7401046752929688,3.7401046752929688,"[0.003936325199902058,0.4823426902294159,0.007194307632744312,0.47754958271980286,0.012777682393789291,0.016199517995119095,0.0,0.0,0.0,0.0]",0.8844228982925415,0.003936325199902058,1.4361215829849243,0.007439076900482178,0,3.488645553588867,0.5371659166657188,0,0,8,accel_decel,medium,0.693302571773529,2.163461923599243,5.600895404815674,1.7734149987518322,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,14,2.8000000000000003,"[-13.227263450622559,-3.435098648071289,1.5]","[1.4141978025436401,-1.4141898155212402,0.0]","[1.0,-1.0,0.24700231850147247]","[1.0,-1.0,0.24700231850147247]",False,False,0.0,1.2537505626678467,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.4673269565908904,3.5874879360198975,3.5874879360198975,"[0.004758330062031746,0.48185262084007263,0.009482162073254585,0.46811962127685547,0.018442535772919655,0.017344625666737556,0.0,0.0,0.0,0.0]",0.9207103848457336,0.004758330062031746,1.4356218576431274,0.0028878003358840942,0,3.401034116744995,0.48591207301573225,0,0,8,accel_decel,medium,0.7403640747070312,2.287062406539917,5.821933746337891,1.803866000045673,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,15,3.0,"[-12.944421768188477,-3.7179391384124756,1.5]","[1.4142065048217773,-1.4142029285430908,0.0]","[1.0,-1.0,0.2519359588623047]","[1.0,-1.0,0.2519359588623047]",False,False,0.0,1.2375872135162354,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.2673269565908907,3.493659257888794,3.493659257888794,"[0.005510577000677586,0.43293192982673645,0.011861881241202354,0.5149432420730591,0.018063679337501526,0.016688670963048935,0.0,0.0,0.0,0.0]",0.9262804985046387,0.005510577000677586,1.4364789724349976,0.004933640360832214,0,3.4210312366485596,0.3372761689551782,0,0,8,accel_decel,medium,0.7479944229125977,2.2952494621276855,5.798471450805664,1.7896179997478612,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,16,3.2,"[-12.661580085754395,-4.000781059265137,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,0.2564694583415985]","[1.0,-1.0,0.2564694583415985]",False,False,0.0,1.2210161685943604,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.0673269565908905,3.463402509689331,3.463402509689331,"[0.006741583812981844,0.4156016409397125,0.016460949555039406,0.5207555294036865,0.022685343399643898,0.017755035310983658,0.0,0.0,0.0,0.0]",0.9634547829627991,0.006741583812981844,1.4372810125350952,0.004533499479293823,0,3.4410288333892822,0.18863928837154206,0,0,8,accel_decel,medium,0.7468695640563965,2.2771289348602295,5.772000789642334,1.7301129992119968,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,17,3.4000000000000004,"[-12.378737449645996,-4.283623218536377,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,0.26066112518310547]","[1.0,-1.0,0.26066112518310547]",False,False,0.0,1.2040324211120605,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.8673269565908903,3.498366117477417,3.463402509689331,"[0.008051370270550251,0.3968045711517334,0.02095910534262657,0.5334555506706238,0.02251400239765644,0.018215378746390343,0.0,0.0,0.0,0.0]",0.9801883101463318,0.008051370270550251,1.4380348920822144,0.004191666841506958,0,3.461027145385742,0.04000196602746401,0,0,8,accel_decel,medium,0.7594452500343323,2.2735884189605713,5.746161937713623,1.7066459986381233,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,18,3.6,"[-12.095894813537598,-4.566465854644775,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,0.26368892192840576]","[1.0,-1.0,0.26368892192840576]",False,False,0.0,1.186629295349121,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.5966498851776123,3.463402509689331,"[0.009540943428874016,0.37747204303741455,0.025392109528183937,0.5429245829582214,0.02697094716131687,0.0176993440836668,0.0,0.0,0.0,0.0]",1.0058739185333252,0.009540943428874016,1.4385868310928345,0.003027796745300293,0,3.498364210128784,0.0,0,0,8,accel_decel,medium,0.7689690589904785,2.26168155670166,5.703991413116455,1.701338000202668,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,19,3.8000000000000003,"[-11.8130521774292,-4.849308490753174,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.27001628279685974]","[1.0,-1.0,0.27001628279685974]",False,False,0.0,1.168799638748169,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,3.7532825469970703,3.463402509689331,"[0.010990329086780548,0.36174145340919495,0.028748206794261932,0.5521451234817505,0.02966330572962761,0.016711631789803505,0.0,0.0,0.0,0.0]",1.020107626914978,0.010990329086780548,1.4397599697113037,0.0063273608684539795,0,3.596649646759033,0.0,0,0,8,accel_decel,medium,0.7771286964416504,2.236948251724243,5.607455730438232,1.6937960008363007,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,20,4.0,"[-11.5302095413208,-5.132151126861572,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.2805921733379364]","[1.0,-1.0,0.2805921733379364]",False,False,0.0,1.150536298751831,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,3.96134877204895,3.463402509689331,"[0.012977656908333302,0.3473895490169525,0.03163465857505798,0.5664565563201904,0.026362931355834007,0.015178648754954338,0.0,0.0,0.0,0.0]",1.0142947435379028,0.012977656908333302,1.4417808055877686,0.01057589054107666,0,3.753282308578491,0.0,0,0,8,accel_decel,medium,0.771906852722168,2.2084972858428955,5.417417526245117,1.6680940007063327,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,21,4.2,"[-11.247366905212402,-5.414993762969971,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.2934918701648712]","[1.0,-1.0,0.2934918701648712]",False,False,0.0,1.1318323612213135,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,4.244458198547363,3.463402509689331,"[0.014918817207217216,0.3217746317386627,0.03315790742635727,0.595114529132843,0.0210293959826231,0.01400475762784481,0.0,0.0,0.0,0.0]",0.9904032349586487,0.014918817207217216,1.4443467855453491,0.012899696826934814,0,3.9613466262817383,0.0,0,0,8,accel_decel,medium,0.7669448256492615,2.1667211055755615,5.1847758293151855,1.658036999288015,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,22,4.4,"[-10.964524269104004,-5.697836399078369,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.31122270226478577]","[1.0,-1.0,0.31122270226478577]",False,False,0.0,1.1126809120178223,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,4.597381591796875,3.463402509689331,"[0.01762155443429947,0.28563135862350464,0.034432005137205124,0.6351341605186462,0.01549051608890295,0.011690447106957436,0.0,0.0,0.0,0.0]",0.9499388933181763,0.01762155443429947,1.4480537176132202,0.01773083209991455,0,4.244451522827148,0.0,0,0,8,accel_decel,medium,0.7687320709228516,2.1681511402130127,5.131840705871582,1.6630659993097652,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,23,4.6000000000000005,"[-10.681681632995605,-5.980679035186768,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3287617564201355]","[1.0,-1.0,0.3287617564201355]",False,False,0.0,1.0930758714675903,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,5.013932704925537,3.463402509689331,"[0.021251704543828964,0.2430344820022583,0.03488069400191307,0.6714968085289001,0.01959507167339325,0.00974125787615776,0.0,0.0,0.0,0.0]",0.9322789907455444,0.021251704543828964,1.4519243240356445,0.01753905415534973,0,4.597366809844971,0.0,0,0,8,accel_decel,medium,0.8358564376831055,2.318373203277588,5.3478522300720215,1.670886998908827,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,24,4.800000000000001,"[-10.398838996887207,-6.263521671295166,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.34347543120384216]","[1.0,-1.0,0.34347543120384216]",False,False,0.0,1.0730109214782715,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,5.201730251312256,3.463402509689331,"[0.01958172209560871,0.16149123013019562,0.02740677259862423,0.7496576309204102,0.034510914236307144,0.007351743523031473,0.0,0.0,0.0,0.0]",0.8383502960205078,0.01958172209560871,1.4553265571594238,0.014713674783706665,0,5.013905048370361,0.0,0,0,8,accel_decel,medium,0.8509072661399841,2.337942361831665,5.307650089263916,1.6471409999212483,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,25,5.0,"[-10.115996360778809,-6.5463643074035645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3548561930656433]","[1.0,-1.0,0.3548561930656433]",False,False,0.0,1.0524804592132568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,5.177250862121582,3.463402509689331,"[0.017219452187418938,0.10420869290828705,0.020847363397479057,0.831626832485199,0.020174361765384674,0.005923269782215357,0.0,0.0,0.0,0.0]",0.6487395167350769,0.017219452187418938,1.458054542541504,0.011380761861801147,0,5.1475653648376465,0.19285972675304897,0,0,0,crossing_or_sudden_threat,high,0.8865323066711426,2.3972721099853516,5.403234958648682,1.6675349997967714,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,26,5.2,"[-9.83315372467041,-6.829206943511963,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3665499985218048]","[1.0,-1.0,0.3665499985218048]",False,False,0.0,1.0314793586730957,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,5.22524881362915,3.463402509689331,"[0.01734285242855549,0.0809701532125473,0.019345872104167938,0.8431645035743713,0.03323548659682274,0.005941181443631649,0.0,0.0,0.0,0.0]",0.6376051902770996,0.01734285242855549,1.4609445333480835,0.011693805456161499,0,5.175474643707275,0.034928798028402125,0,0,0,crossing_or_sudden_threat,high,0.8832359910011292,2.368764877319336,5.319705486297607,1.662227001361316,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,27,5.4,"[-9.550311088562012,-7.112049579620361,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3810650706291199]","[1.0,-1.0,0.3810650706291199]",False,False,0.0,1.010002851486206,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.343771457672119,3.463402509689331,"[0.020025022327899933,0.07553750276565552,0.022978492081165314,0.8400956392288208,0.03427860885858536,0.007084701210260391,0.0,0.0,0.0,0.0]",0.6572142243385315,0.020025022327899933,1.464653730392456,0.014515072107315063,0,5.225248336791992,0.0,0,0,0,crossing_or_sudden_threat,high,0.9165246486663818,2.4408838748931885,5.41610860824585,1.6580370011070045,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,28,5.6000000000000005,"[-9.267468452453613,-7.39489221572876,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3873828649520874]","[1.0,-1.0,0.3873828649520874]",False,False,0.0,0.9880471229553223,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.528284072875977,3.463402509689331,"[0.019415801391005516,0.06087416410446167,0.02384164370596409,0.8444205522537231,0.04416283592581749,0.007284953724592924,0.0,0.0,0.0,0.0]",0.652428150177002,0.019415801391005516,1.4663101434707642,0.006317794322967529,0,5.343770980834961,0.0,0,0,0,crossing_or_sudden_threat,high,0.9345719814300537,2.4717113971710205,5.34007453918457,1.6728430000512162,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,29,5.800000000000001,"[-8.984625816345215,-7.677734851837158,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.39914020895957947]","[1.0,-1.0,0.39914020895957947]",False,False,0.0,0.9656083583831787,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.772462844848633,3.463402509689331,"[0.01671442948281765,0.04720037057995796,0.024176176637411118,0.8616049289703369,0.043195806443691254,0.007108365651220083,0.0,0.0,0.0,0.0]",0.6017258167266846,0.01671442948281765,1.469460129737854,0.011757344007492065,0,5.528283596038818,0.0,0,0,0,crossing_or_sudden_threat,high,0.8762750029563904,2.348214864730835,4.948378086090088,1.674240000284044,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,30,6.0,"[-8.701783180236816,-7.960577487945557,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.4281092882156372]","[1.0,-1.0,0.4281092882156372]",False,False,0.0,0.9426836967468262,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,6.069109916687012,3.463402509689331,"[0.01680745743215084,0.0428890697658062,0.028963513672351837,0.8439376950263977,0.04189198836684227,0.025510290637612343,0.0,0.0,0.0,0.0]",0.6760127544403076,0.025510290637612343,1.477591872215271,0.02896907925605774,0,5.772462844848633,0.0,0,0,0,crossing_or_sudden_threat,high,0.8939961791038513,2.4020676612854004,5.275897979736328,1.7091610006900737,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,6,31,6.2,"[-8.410655975341797,-8.234668731689453,1.5]","[1.4556384086608887,-1.3704577684402466,0.0]","[1.0,-0.8961455225944519,0.4372596740722656]","[1.0,-0.8961455225944519,0.4372596740722656]",False,False,0.0,0.9723881483078003,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.2577737182821656,6.399797439575195,3.463402509689331,"[0.004408333450555801,0.010194350965321064,0.009227948263287544,0.22214841842651367,0.006263724993914366,0.7477572560310364,0.0,0.0,0.0,0.0]",0.6972338557243347,0.7477572560310364,1.4121872186660767,0.10425680875778198,0,6.069109916687012,0.0,0,0,0,crossing_or_sudden_threat,high,0.8860039710998535,2.324545383453369,5.184897422790527,1.7010589999699732,6,30,1,0.2
