method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,11,2.2,"[14.09168815612793,1.6873499155044556,1.5]","[-1.4140260219573975,1.4139719009399414,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2482550144195557,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.711629767996093,2.1995112895965576,2.1995112895965576,"[0.45833081007003784,0.012045261450111866,0.3642519414424896,0.006691856775432825,0.0002043620916083455,0.1572996824979782,0.00027881338610313833,0.0008972358773462474,0.0,0.0]",1.1134241819381714,0.1572996824979782,1.7320507764816284,0.0,0,2.0977678298950195,0.17082248689141813,0,0,4,sinusoidal_lateral,high,0.7578164339065552,2.894268274307251,6.112518310546875,1.7666730000200914,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,12,2.4000000000000004,"[13.808862686157227,1.9701709747314453,1.5]","[-1.4141292572021484,1.41410493850708,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2325494289398193,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.5116297679960926,2.4155948162078857,2.1995112895965576,"[0.5061635375022888,0.014759439043700695,0.3919215798377991,0.007581356912851334,0.00014450242451857775,0.07834289222955704,0.0004236777895130217,0.0006629584822803736,0.0,0.0]",1.0199244022369385,0.07834289222955704,1.7320507764816284,0.0,0,2.19930362701416,0.0,0,0,4,sinusoidal_lateral,high,0.7562193870544434,2.8324334621429443,6.069059371948242,1.8021520008915104,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,13,2.6,"[13.52602767944336,2.2530038356781006,1.5]","[-1.4141756296157837,1.4141647815704346,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2164125442504883,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,3.0718861623083273,2.8040218353271484,2.1995112895965576,"[0.5551060438156128,0.012790105305612087,0.3012205958366394,0.00995620060712099,0.0001007209939416498,0.11986920237541199,0.0004314960679039359,0.0005256996373645961,0.0,0.0]",1.0523431301116943,0.00995620060712099,1.7320507764816284,0.0,0,2.4154930114746094,0.0,0,0,4,sinusoidal_lateral,high,0.6956184506416321,2.7189738750457764,5.693938255310059,1.7951679983525537,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,14,2.8000000000000003,"[13.243188858032227,2.535842180252075,1.5]","[-1.414196491241455,1.4141916036605835,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1998655796051025,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.871886162308327,3.249344825744629,2.1995112895965576,"[0.790642499923706,0.008889975026249886,0.19013608992099762,0.008455275557935238,9.580386540619656e-05,0.0010973555035889149,0.0003218125202693045,0.0003612174477893859,0.0,0.0]",0.5975164175033569,0.008455275557935238,1.7320507764816284,0.0,0,2.507506847381592,1.8716098175579148,0,0,2,accel_decel,medium,0.7286776304244995,2.7110085487365723,5.64970588684082,1.7588509999768576,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,15,3.0,"[12.960348129272461,2.818682909011841,1.5]","[-1.4142059087753296,1.4142036437988281,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1829137802124023,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.6718861623083274,3.131744623184204,2.1995112895965576,"[0.9192829132080078,0.0039199660532176495,0.07170701026916504,0.003260370111092925,7.019935583230108e-05,0.0014001396484673023,0.00019743495795410126,0.0001619326212676242,0.0,0.0]",0.3196892738342285,0.003260370111092925,1.7320507764816284,0.0,0,2.374138116836548,1.710141328825574,0,0,2,accel_decel,medium,0.7390811443328857,2.69474458694458,5.705353736877441,1.764996999554569,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,16,3.2,"[12.677506446838379,3.101524829864502,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1655558347702026,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.4718861623083273,3.0956358909606934,2.1995112895965576,"[0.9653613567352295,0.0015822218265384436,0.030524013563990593,0.0013088269624859095,5.363077070796862e-05,0.0009167512180283666,0.00015250398428179324,0.00010062858927994967,0.0,0.0]",0.16863594949245453,0.0013088269624859095,1.7320507764816284,0.0,0,2.4346678256988525,1.5355407026032446,0,0,2,accel_decel,medium,0.7485925555229187,2.728947639465332,5.8564772605896,1.759689999744296,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,17,3.4000000000000004,"[12.39466381072998,3.3843672275543213,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1477875709533691,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.271886162308327,3.1438279151916504,2.1995112895965576,"[0.9815253019332886,0.0008060854161158204,0.01588009111583233,0.0007566335843876004,5.733097350457683e-05,0.0007691108039580286,0.00012275163317099214,8.269244426628575e-05,0.0,0.0]",0.10322634130716324,0.0007566335843876004,1.7320507764816284,0.0,0,2.482689619064331,1.355422076929018,0,0,2,accel_decel,medium,0.7437320947647095,2.729130268096924,5.921364784240723,1.7672319991106633,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,18,3.6,"[12.111821174621582,3.6672096252441406,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1296037435531616,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.0718861623083273,3.2725989818573,2.1995112895965576,"[0.987196683883667,0.0005910365143790841,0.010802735574543476,0.0004946651752106845,6.822347495472059e-05,0.0006625705282203853,0.00010648934403434396,7.759279833408073e-05,0.0,0.0]",0.07700658589601517,0.0004946651752106845,1.7320507764816284,0.0,0,2.450063705444336,1.1838254188069839,0,0,2,accel_decel,medium,0.7337802052497864,2.7143373489379883,6.002943992614746,1.802990000214777,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,19,3.8000000000000003,"[11.828978538513184,3.950052261352539,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1109986305236816,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.8718861623083272,3.0849766731262207,2.1995112895965576,"[0.9880863428115845,0.0005245425272732973,0.010078701190650463,0.00039349618600681424,9.795145888347179e-05,0.0006071832031011581,0.00012213076115585864,8.948981849243864e-05,0.0,0.0]",0.07256060838699341,0.00039349618600681424,1.7320507764816284,0.0,0,2.2870383262634277,4.5,0,0,9,accel_decel,high,0.7360837459564209,2.6865968704223633,6.181290626525879,1.8071810009132605,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,20,4.0,"[11.546135902404785,4.2328948974609375,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0919666290283203,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.6718861623083274,2.7404158115386963,2.1995112895965576,"[0.9856683015823364,0.0006349066970869899,0.011912928894162178,0.0003833211667370051,0.00018882614676840603,0.0006982628256082535,0.0003809663758147508,0.00013253702491056174,0.0,0.0]",0.08556997776031494,0.0003833211667370051,1.7320507764816284,0.0,0,1.5979726314544678,4.5,0,0,9,accel_decel,high,0.7645441293716431,2.786116123199463,6.3871307373046875,1.7912570001499262,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,21,4.2,"[11.263293266296387,4.515737533569336,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0725024938583374,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.4718861623083273,2.493410348892212,2.1995112895965576,"[0.9817819595336914,0.0009040997829288244,0.014357569627463818,0.0004909847630187869,0.0003706458956003189,0.0008054807549342513,0.0010747503256425261,0.0002144891332136467,0.0,0.0]",0.10687939822673798,0.0004909847630187869,1.7320507764816284,0.0,0,1.1930783987045288,4.5,0,0,9,accel_decel,high,0.8362584710121155,2.926877975463867,6.610666275024414,1.7582929995114682,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,22,4.4,"[10.980450630187988,4.798580169677734,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0526007413864136,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.271886162308327,2.3609135150909424,2.1995112895965576,"[0.9711335897445679,0.002433626912534237,0.014773762784898281,0.0012384431902319193,0.0010643871501088142,0.0015936478739604354,0.007154560182243586,0.0006080366438254714,0.0,0.0]",0.17105036973953247,0.0012384431902319193,1.7320507764816284,0.0,0,0.9446486830711365,4.5,0,0,9,accel_decel,high,0.8558992147445679,2.90045428276062,6.5620012283325195,1.7602480002096854,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,23,4.6000000000000005,"[10.69760799407959,5.081422805786133,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.032257080078125,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.071886162308327,2.321923017501831,2.1995112895965576,"[0.9688207507133484,0.005236273631453514,0.00725732883438468,0.00252325925976038,0.0017450950108468533,0.004120783414691687,0.009100169874727726,0.0011962682474404573,0.0,0.0]",0.19356031715869904,0.00252325925976038,1.7320507764816284,0.0,0,0.6980628371238708,4.5,0,0,9,accel_decel,high,0.84212327003479,2.803588628768921,6.580074310302734,1.787625000361004,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,24,4.800000000000001,"[10.414765357971191,5.364265441894531,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0114668607711792,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.8718861623083267,2.331547737121582,2.1995112895965576,"[0.9715256094932556,0.005773556884378195,0.0028148384299129248,0.002644245745614171,0.0011372314766049385,0.007751969154924154,0.007252143230289221,0.0011004811385646462,0.0,0.0]",0.17865683138370514,0.002644245745614171,1.7320507764816284,0.0,0,0.4563200771808624,4.5,0,0,9,accel_decel,high,0.8376604914665222,2.820185422897339,6.83048152923584,1.761365001584636,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,25,5.0,"[10.131922721862793,5.64710807800293,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9902266263961792,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.6718861623083274,2.3892009258270264,2.1995112895965576,"[0.9613896012306213,0.0065623121336102486,0.0020668874494731426,0.004342889413237572,0.0006507580983452499,0.011502404697239399,0.01246088556945324,0.0010243336437270045,0.0,0.0]",0.22506850957870483,0.004342889413237572,1.7320507764816284,0.0,0,0.266724556684494,3.9165802260332083,1,1,9,accel_decel,high,0.8283045887947083,2.8681955337524414,6.97162389755249,1.8379100001766346,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,26,5.2,"[9.849080085754395,5.929950714111328,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9685330986976624,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.47188616230832725,2.4915506839752197,2.1995112895965576,"[0.9522188305854797,0.006767663173377514,0.0015162330819293857,0.007650081999599934,0.00036500132409855723,0.01655004918575287,0.013989129103720188,0.0009430292993783951,0.0,0.0]",0.26461413502693176,0.007650081999599934,1.7320507764816284,0.0,0,1.3054767847061157,3.6902348343585905,0,1,9,accel_decel,high,0.6261025667190552,2.608992576599121,6.1374921798706055,1.830366998547106,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,27,5.4,"[9.566237449645996,6.212793350219727,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9463837146759033,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.2718861623083271,2.6333906650543213,2.1995112895965576,"[0.05466044694185257,0.090469591319561,0.016152478754520416,0.17394863069057465,0.03996853530406952,0.3988695442676544,0.21383492648601532,0.01209581084549427,0.0,0.0]",1.625674843788147,0.17394863069057465,1.7320507764816284,0.0,0,2.2490687370300293,3.2724787876971693,0,0,9,accel_decel,high,0.6959717273712158,2.659942626953125,6.300456523895264,1.7627630004426464,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,28,5.6000000000000005,"[9.283394813537598,6.495635986328125,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9237762689590454,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0718861623083269,2.808744192123413,2.1995112895965576,"[0.05722403898835182,0.05399074777960777,0.007860930636525154,0.17174389958381653,0.1652878224849701,0.38899171352386475,0.14758171141147614,0.007319154217839241,0.0,0.0]",1.6451473236083984,0.17174389958381653,1.7320507764816284,0.0,0,2.6317386627197266,0.0,0,0,2,accel_decel,medium,0.7448509931564331,2.7814652919769287,6.721127510070801,1.7515879990241956,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,29,5.800000000000001,"[9.0005521774292,6.778478622436523,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9007097482681274,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,3.011763334274292,2.1995112895965576,"[0.0864497721195221,0.040967654436826706,0.0052951243706047535,0.18558304011821747,0.17398923635482788,0.40295863151550293,0.09873683750629425,0.00601970637217164,0.0,0.0]",1.612762212753296,0.18558304011821747,1.7320507764816284,0.0,0,2.8071036338806152,0.0,0,0,2,accel_decel,medium,0.7721689939498901,2.9702281951904297,7.104562282562256,1.776450999386725,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,30,6.0,"[8.7177095413208,7.061321258544922,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.877183198928833,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,3.222414255142212,2.1995112895965576,"[0.024852406233549118,0.006667980458587408,0.0020808118861168623,0.0917917862534523,0.6199261546134949,0.21091412007808685,0.04096359759569168,0.0028031417168676853,0.0,0.0]",1.129326343536377,0.0917917862534523,1.7320507764816284,0.0,0,3.010145425796509,0.0,0,0,2,accel_decel,medium,0.7867887616157532,3.1361420154571533,7.344542503356934,1.8284109992237063,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,1,31,6.2,"[8.434866905212402,7.34416389465332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8531970381736755,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,3.439420223236084,2.1995112895965576,"[0.1278662532567978,0.05252756178379059,0.0032154268119484186,0.22049948573112488,0.14050546288490295,0.3520926535129547,0.09676148742437363,0.006531757302582264,0.0,0.0]",1.6717078685760498,0.22049948573112488,1.7320507764816284,0.0,0,3.2208092212677,0.0,0,0,2,accel_decel,medium,0.808124303817749,3.2323834896087646,7.423410892486572,1.8675219998840475,8,30,1,0.2
