method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,11,2.2,"[-13.823820114135742,-3.6846132278442383,1.5]","[1.5285621881484985,-1.2887786626815796,0.0]","[1.0,-0.8711603283882141,0.2860725522041321]","[1.0,-0.8711603283882141,0.2860725522041321]",False,False,0.0,1.3886640071868896,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.8067187219164165,6.090158462524414,6.090158462524414,"[0.005570800509303808,0.0742204338312149,0.617387592792511,0.16943702101707458,0.13338421285152435,0.0,0.0,0.0,0.0,0.0]",1.089182734489441,0.617387592792511,1.3567453622817993,0.061138786375522614,0,4.315532207489014,2.4140971588345876,0,0,8,crossing_or_sudden_threat,medium,0.5469003915786743,1.9551327228546143,4.976573944091797,1.6197639997699298,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,12,2.4000000000000004,"[-13.521646499633789,-3.9465689659118652,1.5]","[1.5108675956726074,-1.3097784519195557,0.0]","[1.0,-0.8867197632789612,0.2875177562236786]","[1.0,-0.8867197632789612,0.2875177562236786]",False,False,0.0,1.355018973350525,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.6067187219164163,6.0268120765686035,6.0268120765686035,"[0.004325127229094505,0.08335969597101212,0.6598300337791443,0.0975835844874382,0.15490151941776276,0.0,0.0,0.0,0.0,0.0]",1.0209647417068481,0.6598300337791443,1.367091178894043,0.01562640815973282,0,4.368075847625732,2.230513798308706,0,0,8,crossing_or_sudden_threat,medium,0.6124257445335388,2.066474199295044,4.89327335357666,1.616970999748446,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,13,2.6,"[-13.221364974975586,-4.210751056671143,1.5]","[1.5014097690582275,-1.3209102153778076,0.0]","[1.0,-0.8904063701629639,0.29177117347717285]","[1.0,-0.8904063701629639,0.29177117347717285]",False,False,0.0,1.3299158811569214,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.406718721916416,5.9668426513671875,5.9668426513671875,"[0.009417758323252201,0.07822517305612564,0.6341044902801514,0.12988892197608948,0.1483636349439621,0.0,0.0,0.0,0.0,0.0]",1.0803309679031372,0.6341044902801514,1.3703845739364624,0.005628732033073902,0,4.384589672088623,2.0681012192627333,0,0,8,crossing_or_sudden_threat,medium,0.6782714128494263,2.1789028644561768,4.885502815246582,1.6180870006792247,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,14,2.8000000000000003,"[-12.920416831970215,-4.474212169647217,1.5]","[1.5047426223754883,-1.3173065185546875,0.0]","[1.0,-0.8719064593315125,0.29584866762161255]","[1.0,-0.8719064593315125,0.29584866762161255]",False,False,0.0,1.3188796043395996,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.206718721916416,5.894218444824219,5.894218444824219,"[0.009736336767673492,0.06233561411499977,0.551700234413147,0.2572849690914154,0.11894287914037704,0.0,0.0,0.0,0.0,0.0]",1.1487420797348022,0.551700234413147,1.359318733215332,0.01894393563270569,0,4.342964172363281,1.9400646303795928,0,0,8,crossing_or_sudden_threat,medium,0.6511147618293762,2.124755382537842,4.838932037353516,1.6192059993045405,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,15,3.0,"[-12.619956970214844,-4.738248348236084,1.5]","[1.5023010969161987,-1.3201802968978882,0.0]","[1.0,-0.8815019130706787,0.30096086859703064]","[1.0,-0.8815019130706787,0.30096086859703064]",False,False,0.0,1.3008567094802856,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.0067187219164166,5.850321292877197,5.850321292877197,"[0.020845549181103706,0.07603230327367783,0.6327245831489563,0.12000152468681335,0.15039610862731934,0.0,0.0,0.0,0.0,0.0]",1.1055564880371094,0.6327245831489563,1.366610050201416,0.010872319340705872,0,4.377834796905518,1.7683326277230929,0,0,8,crossing_or_sudden_threat,medium,0.6468237042427063,2.1131739616394043,4.857337951660156,1.6395989987358917,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,16,3.2,"[-12.318361282348633,-5.000990867614746,1.5]","[1.507978916168213,-1.3137131929397583,0.0]","[1.0,-0.8650178909301758,0.3108806610107422]","[1.0,-0.8650178909301758,0.3108806610107422]",False,False,0.0,1.291877031326294,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.8067187219164162,5.850008010864258,5.850008010864258,"[0.017384056001901627,0.08039700984954834,0.6223837733268738,0.11027712374925613,0.16955804824829102,0.0,0.0,0.0,0.0,0.0]",1.1122655868530273,0.6223837733268738,1.3582719564437866,0.019238639622926712,0,4.350152015686035,1.6343686630157805,0,0,8,crossing_or_sudden_threat,medium,0.6379590630531311,2.059053421020508,4.884048938751221,1.6527290008525597,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,17,3.4000000000000004,"[-12.01471996307373,-5.261358261108398,1.5]","[1.5182055234909058,-1.3018375635147095,0.0]","[1.0,-0.8464494347572327,0.31955865025520325]","[1.0,-0.8464494347572327,0.31955865025520325]",False,False,0.0,1.2880679368972778,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.606718721916416,5.8603386878967285,5.850008010864258,"[0.009607912972569466,0.08303524553775787,0.6400161385536194,0.08160318434238434,0.18573756515979767,0.0,0.0,0.0,0.0,0.0]",1.0540403127670288,0.6400161385536194,1.3485527038574219,0.020496221259236336,0,4.322822093963623,1.5012487690969687,0,0,8,crossing_or_sudden_threat,medium,0.6601651310920715,2.0749504566192627,4.966315746307373,1.61780800044653,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,18,3.6,"[-11.707502365112305,-5.517458438873291,1.5]","[1.5360873937606812,-1.2805004119873047,0.0]","[1.0,-0.8145402669906616,0.324510395526886]","[1.0,-0.8145402669906616,0.324510395526886]",False,False,0.0,1.2934050559997559,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.4067187219164163,5.638426780700684,5.638426780700684,"[0.010734017938375473,0.06820735335350037,0.5783466100692749,0.1802736073732376,0.16243839263916016,0.0,0.0,0.0,0.0,0.0]",1.1525981426239014,0.5783466100692749,1.3299559354782104,0.03229109197854996,0,4.273470401763916,1.3835432660481946,0,0,8,crossing_or_sudden_threat,medium,0.6663795709609985,2.06796932220459,4.9707183837890625,1.6362460009986535,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,19,3.8000000000000003,"[-11.397507667541504,-5.770191669464111,1.5]","[1.5499744415283203,-1.2636659145355225,0.0]","[1.0,-0.8005667924880981,0.32912200689315796]","[1.0,-0.8005667924880981,0.32912200689315796]",False,False,0.0,1.2940926551818848,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.2067187219164164,5.345095157623291,5.345095157623291,"[0.012520624324679375,0.059634145349264145,0.6087836027145386,0.16919459402561188,0.14986708760261536,0.0,0.0,0.0,0.0,0.0]",1.1101775169372559,0.6087836027145386,1.3225840330123901,0.014714786782860756,0,4.263104438781738,1.2396155114454963,0,0,8,crossing_or_sudden_threat,medium,0.7008734941482544,2.137742042541504,5.10742712020874,1.6504949999216478,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,20,4.0,"[-11.084762573242188,-6.019514083862305,1.5]","[1.5637263059616089,-1.2466119527816772,0.0]","[1.0,-0.7826905846595764,0.3342733383178711]","[1.0,-0.7826905846595764,0.3342733383178711]",False,False,0.0,1.2947033643722534,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.0067187219164162,5.077500820159912,5.077500820159912,"[0.013714708387851715,0.049858208745718,0.6299038529396057,0.17811329662799835,0.12840990722179413,0.0,0.0,0.0,0.0,0.0]",1.0703339576721191,0.6299038529396057,1.3131425380706787,0.018603628501296043,0,4.248199462890625,1.098752191562768,0,0,8,crossing_or_sudden_threat,medium,0.745410144329071,2.2291557788848877,5.240274906158447,1.6348489989468362,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,21,4.2,"[-10.768507957458496,-6.264348030090332,1.5]","[1.5812735557556152,-1.2241686582565308,0.0]","[1.0,-0.755742073059082,0.33835580945014954]","[1.0,-0.755742073059082,0.33835580945014954]",False,False,0.0,1.3001810312271118,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.806718721916416,4.838714599609375,4.838714599609375,"[0.027018602937459946,0.03773896396160126,0.6090478301048279,0.22916513681411743,0.09702955931425095,0.0,0.0,0.0,0.0,0.0]",1.087221384048462,0.6090478301048279,1.2983183860778809,0.027255987748503685,0,4.223806381225586,0.966439581945974,0,0,8,crossing_or_sudden_threat,medium,0.7646142840385437,2.2896175384521484,5.2592668533325195,1.6368060005333973,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,22,4.4,"[-10.448277473449707,-6.503929138183594,1.5]","[1.6011537313461304,-1.1979061365127563,0.0]","[1.0,-0.7273987531661987,0.33922863006591797]","[1.0,-0.7273987531661987,0.33922863006591797]",False,False,0.0,1.3089298009872437,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.6067187219164158,4.632268905639648,4.632268905639648,"[0.016815397888422012,0.028266839683055878,0.5950961112976074,0.28846532106399536,0.07135630398988724,0.0,0.0,0.0,0.0,0.0]",1.025374174118042,0.5950961112976074,1.2822577953338623,0.028356755152344704,0,4.203431129455566,0.832827410703164,0,0,8,crossing_or_sudden_threat,medium,0.7773386240005493,2.3320579528808594,5.252633094787598,1.6287030011881143,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,23,4.6000000000000005,"[-10.12602424621582,-6.7408246994018555,1.5]","[1.6112682819366455,-1.1844778060913086,0.0]","[1.0,-0.7246095538139343,0.3470909297466278]","[1.0,-0.7246095538139343,0.3470909297466278]",False,False,0.0,1.3054125308990479,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.40671872191641567,4.46539306640625,4.46539306640625,"[0.010836772620677948,0.024078018963336945,0.677070677280426,0.23162955045700073,0.05638501048088074,0.0,0.0,0.0,0.0,0.0]",0.9037268757820129,0.677070677280426,1.2827825546264648,0.008342385292053223,0,4.215137004852295,0.6683985797626342,0,0,8,crossing_or_sudden_threat,medium,0.7879507541656494,2.4028329849243164,5.546411991119385,1.6597129997535376,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,24,4.800000000000001,"[-9.79754638671875,-6.968841075897217,1.5]","[1.6423894166946411,-1.1400820016860962,0.0]","[1.0,-0.6618704199790955,0.3429681956768036]","[1.0,-0.6618704199790955,0.3429681956768036]",False,False,0.0,1.3297361135482788,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.2067187219164155,4.335506916046143,4.335506916046143,"[0.19803041219711304,0.014421211555600166,0.5508789420127869,0.20787906646728516,0.028790373355150223,0.0,0.0,0.0,0.0,0.0]",1.1389422416687012,0.5508789420127869,1.2472769021987915,0.0628744438290596,0,4.176124572753906,0.5661505651280639,0,0,8,crossing_or_sudden_threat,medium,0.8544901609420776,2.580343246459961,5.610612392425537,1.6340109996235697,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,25,5.0,"[-9.455249786376953,-7.1742963790893555,1.5]","[1.7114839553833008,-1.0272775888442993,0.0]","[1.0,-0.5290189981460571,0.3866538405418396]","[1.0,-0.5290189981460571,0.3866538405418396]",False,False,0.0,1.4088919162750244,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.006718721916416204,4.230788230895996,4.230788230895996,"[0.8467327952384949,0.0022633220069110394,0.11406178772449493,0.03325997292995453,0.003682119073346257,0.0,0.0,0.0,0.0,0.0]",0.5361192226409912,0.11406178772449493,1.1955593824386597,0.1398496925830841,0,4.094909191131592,0.5412312423580051,0,0,8,crossing_or_sudden_threat,medium,0.9162004590034485,2.686338186264038,5.618649959564209,1.6348499993910082,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,26,5.2,"[-9.104942321777344,-7.366134166717529,1.5]","[1.7515387535095215,-0.9591896533966064,0.0]","[1.0,-0.5064572095870972,0.391305536031723]","[1.0,-0.5064572095870972,0.391305536031723]",False,False,0.0,1.4506220817565918,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,4.1625752449035645,4.1625752449035645,"[0.8786563873291016,0.0014871949097141623,0.09588637948036194,0.022007733583450317,0.00196237675845623,0.0,0.0,0.0,0.0,0.0]",0.4443836510181427,0.09588637948036194,1.1872737407684326,0.023036332800984383,0,4.109192848205566,0.3864573726071919,0,0,8,crossing_or_sudden_threat,medium,0.9666124582290649,2.782970666885376,5.529661655426025,1.6446280005766312,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,27,5.4,"[-8.749764442443848,-7.549304485321045,1.5]","[1.7758872509002686,-0.915852427482605,0.0]","[1.0,-0.49031785130500793,0.3958139419555664]","[1.0,-0.49031785130500793,0.3958139419555664]",False,False,0.0,1.4717135429382324,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,4.137951374053955,4.137951374053955,"[0.8977782130241394,0.0009504137560725212,0.07938691228628159,0.02091429941356182,0.0009701285744085908,0.0,0.0,0.0,0.0,0.0]",0.3921566605567932,0.07938691228628159,1.1819815635681152,0.01675722561776638,0,4.122590065002441,0.22239876060817787,0,0,8,crossing_or_sudden_threat,medium,1.007438063621521,2.8363614082336426,5.344886779785156,1.5770209993206663,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,28,5.6000000000000005,"[-8.391778945922852,-7.727306842803955,1.5]","[1.7899250984191895,-0.8900114297866821,0.0]","[1.0,-0.48236700892448425,0.4003230929374695]","[1.0,-0.48236700892448425,0.4003230929374695]",False,False,0.0,1.4785813093185425,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,4.161392688751221,4.137951374053955,"[0.9150680303573608,0.0005747656105086207,0.06033435836434364,0.023570245131850243,0.00045260434853844345,0.0,0.0,0.0,0.0,0.0]",0.34673839807510376,0.06033435836434364,1.180227279663086,0.009140477515757084,0,4.136092185974121,0.047953825484220135,0,0,8,crossing_or_sudden_threat,medium,1.0698955059051514,2.959174156188965,5.43802547454834,1.5873580014158506,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,29,5.800000000000001,"[-8.031574249267578,-7.900973796844482,1.5]","[1.801025629043579,-0.8683338165283203,0.0]","[1.0,-0.46994829177856445,0.40657469630241394]","[1.0,-0.46994829177856445,0.40657469630241394]",False,False,0.0,1.4816023111343384,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,4.232881546020508,4.137951374053955,"[0.9404729604721069,0.00039856875082477927,0.05240515246987343,0.006472260225564241,0.0002510588674340397,0.0,0.0,0.0,0.0,0.0]",0.25007152557373047,0.05240515246987343,1.177350640296936,0.013903491199016571,0,4.161384105682373,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0980570316314697,2.9834628105163574,5.355931282043457,1.577299999553361,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,30,6.0,"[-7.668422698974609,-8.068428039550781,1.5]","[1.8157583475112915,-0.8372709155082703,0.0]","[1.0,-0.4442135989665985,0.412418931722641]","[1.0,-0.4442135989665985,0.412418931722641]",False,False,0.0,1.4910008907318115,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,4.347851753234863,4.137951374053955,"[0.948936402797699,0.00028464410570450127,0.044576432555913925,0.006056762766093016,0.00014580394781660289,0.0,0.0,0.0,0.0,0.0]",0.22293546795845032,0.044576432555913925,1.1693652868270874,0.02638995088636875,0,4.232874870300293,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0523650646209717,2.8929038047790527,5.428610324859619,1.60551699991629,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,30,31,6.2,"[-7.3006591796875,-8.225289344787598,1.5]","[1.8388164043426514,-0.7843042016029358,0.0]","[1.0,-0.3989409804344177,0.4258035123348236]","[1.0,-0.3989409804344177,0.4258035123348236]",False,False,0.0,1.515458345413208,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,4.498068809509277,4.137951374053955,"[0.8318240642547607,0.0008996637188829482,0.15275253355503082,0.0141257019713521,0.0003980748006142676,0.0,0.0,0.0,0.0,0.0]",0.5097779631614685,0.15275253355503082,1.1577835083007812,0.047209713608026505,0,4.347846508026123,0.0,0,0,8,crossing_or_sudden_threat,medium,1.055537462234497,2.862149477005005,5.323235511779785,1.5912680009932956,5,21,0,1.0
