method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,11,2.2,"[14.034147262573242,2.7415411472320557,1.5]","[-1.5514752864837646,1.260351300239563,0.0]","[-1.0,0.7818666100502014,0.1858077198266983]","[-1.0,0.7818666100502014,0.1858077198266983]",False,False,0.0,1.4372749328613281,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.6279892052644667,4.937178611755371,4.937178611755371,"[0.8638118505477905,0.11077414453029633,3.2736775210651103e-06,0.025252962484955788,0.00015775793872307986,0.0,0.0,0.0,0.0,0.0]",0.464517742395401,3.2736775210651103e-06,1.2829029560089111,0.03787495568394661,0,3.435351610183716,1.000634944177962,0,0,14,sinusoidal_lateral,high,0.8201093673706055,3.112804412841797,5.973970413208008,1.5814910002518445,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,12,2.4000000000000004,"[13.720102310180664,2.9890639781951904,1.5]","[-1.5702255964279175,1.2376139163970947,0.0]","[-1.0,0.7688689231872559,0.18709298968315125]","[-1.0,0.7688689231872559,0.18709298968315125]",False,False,0.0,1.445723533630371,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.4279892052644665,4.576751708984375,4.576751708984375,"[0.9269770383834839,0.05597257614135742,1.1130078974019852e-06,0.016870150342583656,0.00017914049385581166,0.0,0.0,0.0,0.0,0.0]",0.3020806312561035,1.1130078974019852e-06,1.2752110958099365,0.013061079196631908,0,3.7417609691619873,0.7955277097566192,0,0,14,sinusoidal_lateral,high,0.8364275097846985,3.1761279106140137,6.217429161071777,1.595179999640095,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,13,2.6,"[13.407485008239746,3.2384982109069824,1.5]","[-1.5630842447280884,1.247171401977539,0.0]","[-1.0,0.8058849573135376,0.21875952184200287]","[-1.0,0.8058849573135376,0.21875952184200287]",False,False,0.0,1.4250119924545288,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.2279892052644668,4.30835485458374,4.30835485458374,"[0.9595518708229065,0.030149830505251884,4.5352345523497206e-07,0.010181784629821777,0.00011595847900025547,0.0,0.0,0.0,0.0,0.0]",0.1929536610841751,4.5352345523497206e-07,1.302807092666626,0.048712994903326035,0,3.908162832260132,0.5874978762527208,0,0,14,sinusoidal_lateral,high,0.8481447100639343,3.2151787281036377,6.472371578216553,1.6382020003220532,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,14,2.8000000000000003,"[13.097111701965332,3.490755796432495,1.5]","[-1.5518666505813599,1.2612876892089844,0.0]","[-1.0,0.8250436782836914,0.24148258566856384]","[-1.0,0.8250436782836914,0.24148258566856384]",False,False,0.0,1.3990931510925293,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,4.1267852783203125,4.1267852783203125,"[0.9717628955841064,0.02136336639523506,2.949382462702488e-07,0.006787583231925964,8.587545016780496e-05,0.0,0.0,0.0,0.0,0.0]",0.14469635486602783,2.949382462702488e-07,1.3187156915664673,0.029721949249505997,0,3.977980852127075,0.4043549693126621,0,0,14,sinusoidal_lateral,high,0.8771616816520691,3.250838041305542,6.597596168518066,1.6457460005767643,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,15,3.0,"[12.783832550048828,3.7393977642059326,1.5]","[-1.5663981437683105,1.2432096004486084,0.0]","[-1.0,0.7783647775650024,0.21694885194301605]","[-1.0,0.7783647775650024,0.21694885194301605]",False,False,0.0,1.4022175073623657,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,4.016973972320557,4.016973972320557,"[0.9811055064201355,0.014978687278926373,1.357252301659173e-07,0.0038481992669403553,6.747348379576579e-05,0.0,0.0,0.0,0.0,0.0]",0.10368893295526505,1.357252301659173e-07,1.2856587171554565,0.052733518183231354,0,3.9894323348999023,0.2594422881584129,0,0,14,sinusoidal_lateral,high,0.8905028104782104,3.2694907188415527,6.633266448974609,1.6340120000677416,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,16,3.2,"[12.468860626220703,3.985917568206787,1.5]","[-1.5748575925827026,1.2325996160507202,0.0]","[-1.0,0.7737848162651062,0.213712677359581]","[-1.0,0.7737848162651062,0.213712677359581]",False,False,0.0,1.3983545303344727,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,3.976449728012085,3.976449728012085,"[0.9936695694923401,0.005435339640825987,3.316862162705547e-08,0.0008646881324239075,3.047266000066884e-05,0.0,0.0,0.0,0.0,0.0]",0.041070956736803055,3.316862162705547e-08,1.2823479175567627,0.0056079295463860035,0,3.9783031940460205,0.13401504153615199,0,0,14,sinusoidal_lateral,high,0.9327446222305298,3.3375391960144043,6.66522216796875,1.643230998524814,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,17,3.4000000000000004,"[12.148843765258789,4.22575569152832,1.5]","[-1.600085973739624,1.1991915702819824,0.0]","[-1.0,0.7231149077415466,0.18980783224105835]","[-1.0,0.7231149077415466,0.18980783224105835]",False,False,0.0,1.4143961668014526,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,4.007826328277588,3.976449728012085,"[0.9924899935722351,0.006451083812862635,2.7833946703026413e-08,0.0004828379605896771,0.0005760161438956857,0.0,0.0,0.0,0.0,0.0]",0.04800189286470413,2.7833946703026413e-08,1.248568058013916,0.05602571740746498,0,3.9739978313446045,0.03264764059597544,0,0,14,sinusoidal_lateral,high,0.9852749705314636,3.439736843109131,6.63690185546875,1.6451860010420205,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,18,3.6,"[11.827659606933594,4.464099407196045,1.5]","[-1.6059215068817139,1.1917192935943604,0.0]","[-1.0,0.7360990047454834,0.2022136151790619]","[-1.0,0.7360990047454834,0.2022136151790619]",False,False,0.0,1.407589316368103,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,4.134702682495117,3.976449728012085,"[0.9928328990936279,0.002740788273513317,6.9615220255059285e-09,8.135856478475034e-05,0.004344933200627565,0.0,0.0,0.0,0.0,0.0]",0.047707900404930115,6.9615220255059285e-09,1.2580667734146118,0.017958013340830803,0,4.007763862609863,0.0,0,0,14,sinusoidal_lateral,high,1.0400654077529907,3.449585437774658,6.480501651763916,1.646582999455859,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,19,3.8000000000000003,"[11.500242233276367,4.693637847900391,1.5]","[-1.6370878219604492,1.147693395614624,0.0]","[-1.0,0.6687262654304504,0.16183193027973175]","[-1.0,0.6687262654304504,0.16183193027973175]",False,False,0.0,1.431755542755127,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,4.366995334625244,3.976449728012085,"[0.9308686852455139,0.002817500149831176,3.534593506770989e-09,4.074497701367363e-05,0.06627310812473297,0.0,0.0,0.0,0.0,0.0]",0.2635040283203125,3.534593506770989e-09,1.2138304710388184,0.07854786515235901,0,4.134673118591309,0.0,0,0,14,sinusoidal_lateral,high,1.0174202919006348,3.3121871948242188,6.282248020172119,1.6680950011505047,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,20,4.0,"[11.165667533874512,4.912440776824951,1.5]","[-1.6728723049163818,1.09401535987854,0.0]","[-1.0,0.6170222163200378,0.11593067646026611]","[-1.0,0.6170222163200378,0.11593067646026611]",False,False,0.0,1.4629024267196655,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.701858043670654,3.976449728012085,"[0.8334433436393738,0.002375147771090269,1.1180171233249325e-09,2.241231777588837e-05,0.16415917873382568,0.0,0.0,0.0,0.0,0.0]",0.4630592167377472,1.1180171233249325e-09,1.180743932723999,0.06913923472166061,0,4.366986274719238,0.0,0,0,14,sinusoidal_lateral,high,0.9263132810592651,3.091158628463745,5.9348344802856445,1.6602719988441095,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,21,4.2,"[10.824201583862305,5.1202392578125,1.5]","[-1.707330584526062,1.0389915704727173,0.0]","[-1.0,0.5728172063827515,0.09065958857536316]","[-1.0,0.5728172063827515,0.09065958857536316]",False,False,0.0,1.4939301013946533,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.1366143226623535,3.976449728012085,"[0.897836446762085,0.001281099859625101,2.8803867624382917e-10,1.008503750199452e-05,0.10087231546640396,0.0,0.0,0.0,0.0,0.0]",0.3367966413497925,2.8803867624382917e-10,1.1560012102127075,0.05091866850852966,0,4.701857089996338,0.0,0,0,14,sinusoidal_lateral,high,0.8482180833816528,2.979396343231201,5.871214389801025,1.6359679993911413,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,22,4.4,"[10.476391792297363,5.317217826843262,1.5]","[-1.7390501499176025,0.9848939180374146,0.0]","[-1.0,0.5330244898796082,0.06841064244508743]","[-1.0,0.5330244898796082,0.06841064244508743]",False,False,0.0,1.5230356454849243,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.662271022796631,3.976449728012085,"[0.9405236840248108,0.0007160986424423754,8.663374878592478e-11,6.522291641886113e-06,0.05875369906425476,0.0,0.0,0.0,0.0,0.0]",0.22946664690971375,8.663374878592478e-11,1.1352511644363403,0.04559030383825302,0,4.540269374847412,2.04581287475427,0,0,5,accel_decel,medium,0.7758066654205322,2.8768117427825928,5.908247947692871,1.6613899988442427,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,23,4.6000000000000005,"[10.124588966369629,5.507162094116211,1.5]","[-1.7590157985687256,0.9497222304344177,0.0]","[-1.0,0.5187966227531433,0.061483751982450485]","[-1.0,0.5187966227531433,0.061483751982450485]",False,False,0.0,1.5376522541046143,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.7251739501953125,3.976449728012085,"[0.9713221192359924,0.00038451276486739516,2.8265216556189188e-11,6.171481345518259e-06,0.028287135064601898,0.0,0.0,0.0,0.0,0.0]",0.13221383094787598,2.8265216556189188e-11,1.128242015838623,0.01582447439432144,0,4.453741073608398,1.8648088866454222,0,0,5,accel_decel,medium,0.7696150541305542,2.872462272644043,6.139586925506592,1.6471420003654202,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,24,4.800000000000001,"[9.764881134033203,5.68118143081665,1.5]","[-1.798537254333496,0.8700960874557495,0.0]","[-1.0,0.4397696256637573,0.01725747622549534]","[-1.0,0.4397696256637573,0.01725747622549534]",False,False,0.0,1.5813565254211426,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.600419998168945,3.976449728012085,"[0.9581444263458252,0.0007419272442348301,3.870834902608422e-11,2.1969204681226984e-05,0.0410916805267334,0.0,0.0,0.0,0.0,0.0]",0.1777118742465973,3.870834902608422e-11,1.0925636291503906,0.09056063741445541,0,4.2005839347839355,1.7003171288087477,0,0,5,accel_decel,medium,0.7724454998970032,2.9797701835632324,6.438387870788574,1.6415549998782808,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,25,5.0,"[9.39826488494873,5.8399810791015625,1.5]","[-1.833080530166626,0.7939989566802979,0.0]","[-1.0,0.3932301700115204,-0.013208058662712574]","[-1.0,0.3932301700115204,-0.013208058662712574]",False,False,0.0,1.6208889484405518,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.265973091125488,3.976449728012085,"[0.9793675541877747,0.000555545964743942,1.824628989566257e-11,3.041337367903907e-05,0.02004648745059967,0.0,0.0,0.0,0.0,0.0]",0.10327434539794922,1.824628989566257e-11,1.0746183395385742,0.05562436580657959,0,4.06577205657959,1.5226721890949964,0,0,5,accel_decel,medium,0.7650346159934998,3.1231279373168945,6.811068534851074,1.6312190000462579,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,26,5.2,"[9.026078224182129,5.985365390777588,1.5]","[-1.860931396484375,0.7269212603569031,0.0]","[-1.0,0.3568527400493622,-0.03092316910624504]","[-1.0,0.3568527400493622,-0.03092316910624504]",False,False,0.0,1.6531827449798584,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.942721843719482,3.976449728012085,"[0.9838545918464661,0.0007389310048893094,2.140546073725602e-11,6.191650027176365e-05,0.015344547107815742,0.0,0.0,0.0,0.0,0.0]",0.08603633940219879,2.140546073725602e-11,1.062214732170105,0.040461618453264236,0,3.972353219985962,1.3410257769958986,0,0,5,accel_decel,medium,0.7937713861465454,3.2619330883026123,7.104745388031006,1.630660000955686,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,27,5.4,"[8.650458335876465,6.122058868408203,1.5]","[-1.878100872039795,0.6834675073623657,0.0]","[-1.0,0.3424803614616394,-0.037598032504320145]","[-1.0,0.3424803614616394,-0.037598032504320145]",False,False,0.0,1.670607328414917,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.641539096832275,3.976449728012085,"[0.9937012195587158,0.0005456294748000801,1.6870414787373278e-11,5.051170592196286e-05,0.005702700931578875,0.0,0.0,0.0,0.0,0.0]",0.04034305736422539,1.6870414787373278e-11,1.0576891899108887,0.01584673672914505,0,3.931197166442871,1.1535025494645168,0,0,5,accel_decel,medium,0.8492149114608765,3.414515972137451,7.388842582702637,1.6259099993476411,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,28,5.6000000000000005,"[8.271005630493164,6.247775554656982,1.5]","[-1.8972628116607666,0.6285822987556458,0.0]","[-1.0,0.30519020557403564,-0.06391099840402603]","[-1.0,0.30519020557403564,-0.06391099840402603]",False,False,0.0,1.693378210067749,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.367854595184326,3.976449728012085,"[0.9972881078720093,0.0004536729829851538,1.734899897354314e-11,3.136517261737026e-05,0.0022268318571150303,0.0,0.0,0.0,0.0,0.0]",0.020125551149249077,1.734899897354314e-11,1.0474853515625,0.04563910514116287,0,3.8620498180389404,0.9720583419240243,0,0,5,accel_decel,medium,0.8965681195259094,3.5662784576416016,7.55849552154541,1.6273070013994584,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,29,5.800000000000001,"[7.887330532073975,6.359708786010742,1.5]","[-1.9183751344680786,0.5596660375595093,0.0]","[-1.0,0.26009103655815125,-0.09123707562685013]","[-1.0,0.26009103655815125,-0.09123707562685013]",False,False,0.0,1.7224326133728027,18,1,medium,sinusoidal_lateral,1.7308740039532142,6.112309604112639,1.112309604112638,4.143729209899902,3.976449728012085,"[0.9980911612510681,0.0005933101056143641,2.914007229959381e-11,1.981323839572724e-05,0.0012956570135429502,0.0,0.0,0.0,0.0,0.0]",0.015144231729209423,0.0005933101056143641,1.0372904539108276,0.05273186415433884,0,3.7999536991119385,0.7941380433216109,0,0,5,accel_decel,medium,0.7273155450820923,3.2405190467834473,6.351001262664795,1.6253510002570692,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,30,6.0,"[7.501059055328369,6.4626874923706055,1.5]","[-1.9313573837280273,0.5148928165435791,0.0]","[-1.0,0.24632933735847473,0.02873605489730835]","[-1.0,0.24632933735847473,0.02873605489730835]",False,False,0.0,1.7384741306304932,18,1,medium,sinusoidal_lateral,1.7308740039532142,6.112309604112639,0.9123096041126386,5.120748996734619,3.976449728012085,"[0.03232128918170929,6.535825832543196e-06,0.9676682949066162,7.952282032874791e-08,3.86878673452884e-06,0.0,0.0,0.0,0.0,0.0]",0.14285846054553986,6.535825832543196e-06,1.0302931070327759,0.12075982987880707,0,3.829317808151245,0.5914669115479712,0,0,5,accel_decel,medium,0.7721119523048401,3.690948963165283,6.514716148376465,1.6147360001923516,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,39,31,6.2,"[7.1246771812438965,6.594881534576416,1.5]","[-1.881908655166626,0.6609698534011841,0.0]","[-1.0,0.4236428141593933,0.11725790053606033]","[-1.0,0.4236428141593933,0.11725790053606033]",False,False,0.0,1.64368736743927,18,1,medium,sinusoidal_lateral,1.7308740039532142,6.112309604112639,0.7123096041126384,5.22062873840332,3.976449728012085,"[0.0006878415588289499,5.155499138709274e-08,0.998593270778656,2.1665925997726987e-10,0.000718864961527288,0.0,0.0,0.0,0.0,0.0]",0.011618465185165405,5.155499138709274e-08,1.092347264289856,0.19818221032619476,0,5.046206474304199,2.7316507716183387,0,0,21,sinusoidal_lateral,medium,0.7239025831222534,3.5752861499786377,6.39689826965332,1.5728309990663547,5,21,0,1.0
