method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,11,2.2,"[-14.081257820129395,-3.2944977283477783,1.5]","[1.414035677909851,-1.4139593839645386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.268976092338562,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.6139840728728725,4.159358024597168,4.159358024597168,"[0.05827324837446213,0.3519880771636963,0.006681061815470457,0.016711801290512085,0.45458805561065674,0.1117577776312828,0.0,0.0,0.0,0.0]",1.2383091449737549,0.3519880771636963,1.7320507764816284,0.0,0,2.142742395401001,0.8726834061397015,0,0,2,crossing_or_sudden_threat,high,0.76483553647995,2.4843039512634277,5.627228260040283,1.7621950009925058,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,12,2.4000000000000004,"[-13.798431396484375,-3.577317714691162,1.5]","[1.4141336679458618,-1.4140993356704712,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2535735368728638,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.413984072872872,3.4959683418273926,3.4959683418273926,"[0.0675404891371727,0.2638200521469116,0.007189393509179354,0.020801177248358727,0.503197968006134,0.1374509632587433,0.0,0.0,0.0,0.0]",1.2679508924484253,0.2638200521469116,1.7320507764816284,0.0,0,2.1845757961273193,0.704616377566295,0,0,2,crossing_or_sudden_threat,high,0.7866130471229553,2.5006601810455322,5.908254146575928,1.7219680012203753,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,13,2.6,"[-13.515595436096191,-3.860150098800659,1.5]","[1.414177656173706,-1.414162278175354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2377421855926514,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.213984072872872,2.927800416946411,2.927800416946411,"[0.07399869710206985,0.14993791282176971,0.00733979744836688,0.028297672048211098,0.597066342830658,0.14335961639881134,0.0,0.0,0.0,0.0]",1.2005195617675781,0.14993791282176971,1.7320507764816284,0.0,0,2.226407289505005,0.5365426192704899,0,0,2,crossing_or_sudden_threat,high,0.7957756519317627,2.501844882965088,6.169766902923584,1.7420820004190318,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,14,2.8000000000000003,"[-13.232755661010742,-4.142988204956055,1.5]","[1.4141974449157715,-1.4141905307769775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2215015888214111,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.013984072872873,2.5201244354248047,2.5201244354248047,"[0.05707646906375885,0.11983144283294678,0.006113900803029537,0.03321683406829834,0.648265540599823,0.13549581170082092,0.0,0.0,0.0,0.0]",1.113755226135254,0.11983144283294678,1.7320507764816284,0.0,0,2.2682366371154785,0.3684656851506315,0,0,2,crossing_or_sudden_threat,high,0.7806658744812012,2.4445552825927734,6.153055191040039,1.7328619996987982,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,15,3.0,"[-12.94991397857666,-4.42582893371582,1.5]","[1.4142062664031982,-1.41420316696167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2048559188842773,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.8139840728728727,2.35772442817688,2.35772442817688,"[0.02984878048300743,0.14303401112556458,0.0036125623155385256,0.030309511348605156,0.675169825553894,0.11802539229393005,0.0,0.0,0.0,0.0]",1.0266611576080322,0.14303401112556458,1.7320507764816284,0.0,0,2.310065507888794,0.20038746557818013,0,0,2,crossing_or_sudden_threat,high,0.7883594036102295,2.459498405456543,6.290876865386963,1.7320240003755316,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,16,3.2,"[-12.667072296142578,-4.708670616149902,1.5]","[1.414210319519043,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1878032684326172,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.6139840728728725,2.4890849590301514,2.35772442817688,"[0.013993198983371258,0.15335069596767426,0.0014023607363924384,0.024017298594117165,0.7224320769309998,0.08480433374643326,0.0,0.0,0.0,0.0]",0.8901819586753845,0.15335069596767426,1.7320507764816284,0.0,0,2.3518941402435303,0.03230856547200307,0,0,2,crossing_or_sudden_threat,high,0.8215407729148865,2.53804874420166,6.442172527313232,1.7255999991903082,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,17,3.4000000000000004,"[-12.38422966003418,-4.991512775421143,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1703386306762695,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.4139840728728723,2.874207019805908,2.35772442817688,"[0.006164009682834148,0.1487685590982437,0.0007536053308285773,0.01687208004295826,0.7581630349159241,0.06927867978811264,0.0,0.0,0.0,0.0]",0.783969521522522,0.1487685590982437,1.7320507764816284,0.0,0,2.4889535903930664,0.0,0,0,2,crossing_or_sudden_threat,high,0.8627631068229675,2.6526172161102295,6.65686559677124,1.7281129985349253,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,18,3.6,"[-12.101387023925781,-5.274355411529541,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.152456521987915,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.2139840728728726,3.4286201000213623,2.35772442817688,"[0.00271373032592237,0.14623084664344788,0.0009823377477005124,0.0116124814376235,0.7923262715339661,0.04613436013460159,0.0,0.0,0.0,0.0]",0.6820778846740723,0.14623084664344788,1.7320507764816284,0.0,0,2.8741533756256104,0.0,0,0,2,crossing_or_sudden_threat,high,0.892238199710846,2.727781295776367,6.764425754547119,1.7194539996125968,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,19,3.8000000000000003,"[-11.818544387817383,-5.5571980476379395,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1341502666473389,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.0139840728728724,3.3304004669189453,2.35772442817688,"[0.0012701476225629449,0.14993831515312195,0.0010021856287494302,0.00841168500483036,0.8127949237823486,0.02658274956047535,0.0,0.0,0.0,0.0]",0.6049976348876953,0.14993831515312195,1.7320507764816284,0.0,0,3.151259660720825,0.47898285361715165,0,0,7,ar1_velocity,medium,0.9189168810844421,2.7785794734954834,6.884141445159912,1.680063998719561,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,20,4.0,"[-11.535701751708984,-5.840040683746338,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1154139041900635,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.8139840728728727,3.2431929111480713,2.35772442817688,"[0.0008599865832366049,0.17112921178340912,0.0009434314561076462,0.00730794807896018,0.8059484362602234,0.013810938224196434,0.0,0.0,0.0,0.0]",0.5837032794952393,0.17112921178340912,1.7320507764816284,0.0,0,3.1880910396575928,0.27813972418750976,0,0,7,ar1_velocity,medium,0.933074414730072,2.7850372791290283,6.79514741897583,1.6750360009609722,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,21,4.2,"[-11.252859115600586,-6.122883319854736,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0962413549423218,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.6139840728728725,3.2790627479553223,2.35772442817688,"[0.0007469379925169051,0.1928253024816513,0.001368266879580915,0.0073772878386080265,0.78941410779953,0.008268089964985847,0.0,0.0,0.0,0.0]",0.5943193435668945,0.1928253024816513,1.7320507764816284,0.0,0,3.2245891094207764,0.09388553682770852,0,0,7,ar1_velocity,medium,0.983698844909668,2.856565475463867,6.631800174713135,1.692355999693973,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,22,4.4,"[-10.969152450561523,-6.404857158660889,1.5]","[1.4185335636138916,-1.4098694324493408,0.0]","[1.0,-0.9889358878135681,1.0]","[1.0,-0.9889358878135681,1.0]",False,False,0.0,1.0818195343017578,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.4139840728728723,3.410029888153076,2.35772442817688,"[0.0011313330614939332,0.3927115499973297,0.002094933297485113,0.009817130863666534,0.5838624238967896,0.010382666252553463,0.0,0.0,0.0,0.0]",0.7946423292160034,0.3927115499973297,1.7256865501403809,0.011064112186431885,0,3.276238441467285,0.0,0,0,7,ar1_velocity,medium,0.9966554641723633,2.8650925159454346,6.445987224578857,1.6814600003272062,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,23,4.6000000000000005,"[-10.677827835083008,-6.678771495819092,1.5]","[1.456623911857605,-1.3695707321166992,0.0]","[1.0,-0.8984906673431396,1.0]","[1.0,-0.8984906673431396,1.0]",False,False,0.0,1.1084303855895996,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.213984072872872,3.6372878551483154,2.35772442817688,"[0.0019451790722087026,0.66048663854599,0.0026454266626387835,0.013050151988863945,0.3096960484981537,0.012176547199487686,0.0,0.0,0.0,0.0]",0.7751143574714661,0.66048663854599,1.6754956245422363,0.09044522047042847,0,3.4068520069122314,0.0,0,0,7,ar1_velocity,medium,1.023415207862854,2.8700408935546875,6.301848888397217,1.673918000960839,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,24,4.800000000000001,"[-10.377388000488281,-6.942471504211426,1.5]","[1.5021977424621582,-1.3185012340545654,0.0]","[1.0,-0.829442024230957,1.0]","[1.0,-0.829442024230957,1.0]",False,False,0.0,1.145585536956787,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.013984072872872,3.9109342098236084,2.35772442817688,"[0.002494276501238346,0.8245746493339539,0.002391825895756483,0.011939028277993202,0.13042864203453064,0.028171606361865997,0.0,0.0,0.0,0.0]",0.6075327396392822,0.8245746493339539,1.6395041942596436,0.06904864311218262,0,3.6331286430358887,0.0,0,0,7,ar1_velocity,medium,1.0368515253067017,2.870988130569458,6.204835414886475,1.6672130004735664,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,25,5.0,"[-10.068263053894043,-7.195857048034668,1.5]","[1.545625925064087,-1.266926884651184,0.0]","[1.0,-0.7746970057487488,1.0]","[1.0,-0.7746970057487488,1.0]",False,False,0.0,1.1816762685775757,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.8139840728728727,4.219666957855225,2.35772442817688,"[0.0034853362012654543,0.8811154961585999,0.002050261478871107,0.010280491784214973,0.06676162779331207,0.03630679100751877,0.0,0.0,0.0,0.0]",0.49207669496536255,0.8811154961585999,1.612499713897705,0.05474501848220825,0,3.9055404663085938,0.0,0,0,7,ar1_velocity,medium,1.0557035207748413,2.8959076404571533,6.1478424072265625,1.6839750005601672,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,26,5.2,"[-9.749988555908203,-7.4375481605529785,1.5]","[1.5913742780685425,-1.2084548473358154,0.0]","[1.0,-0.7126796245574951,1.0]","[1.0,-0.7126796245574951,1.0]",False,False,0.0,1.2227416038513184,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.6139840728728725,4.540980815887451,2.35772442817688,"[0.005405249539762735,0.8959903120994568,0.0017372239381074905,0.009347167797386646,0.04825318232178688,0.03926684334874153,0.0,0.0,0.0,0.0]",0.45472848415374756,0.8959903120994568,1.5836389064788818,0.06201738119125366,0,4.213172435760498,0.0,0,0,7,ar1_velocity,medium,0.8824093341827393,2.459606170654297,5.089393138885498,1.6822979996504728,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,27,5.4,"[-9.405811309814453,-7.635868072509766,1.5]","[1.7208876609802246,-0.9915984272956848,0.0]","[1.0,-0.4460013508796692,1.0]","[1.0,-0.4460013508796692,1.0]",False,False,0.0,1.3896864652633667,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.4139840728728723,4.865847110748291,2.35772442817688,"[0.0005193105316720903,0.03324875608086586,0.9612200856208801,0.00031466432847082615,0.001533448463305831,0.0031636336352676153,0.0,0.0,0.0,0.0]",0.1858002096414566,0.03324875608086586,1.4828746318817139,0.2666782736778259,0,4.532096862792969,0.0,0,0,7,ar1_velocity,medium,0.889213502407074,2.467433452606201,5.148669719696045,1.7384499988111202,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,28,5.6000000000000005,"[-9.042057037353516,-7.794212341308594,1.5]","[1.818769931793213,-0.791720449924469,0.0]","[1.0,-0.331093430519104,1.0]","[1.0,-0.331093430519104,1.0]",False,False,0.0,1.5262045860290527,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.2139840728728721,5.192525386810303,2.35772442817688,"[0.000475313572678715,0.030387334525585175,0.965326726436615,0.0001771137467585504,0.0010577996727079153,0.0025757194962352514,0.0,0.0,0.0,0.0]",0.16800019145011902,0.030387334525585175,1.4524540901184082,0.11490792036056519,0,4.854576110839844,0.0,0,0,7,ar1_velocity,medium,0.9095279574394226,2.4919967651367188,5.13538932800293,1.7138669991254574,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,29,5.800000000000001,"[-8.663408279418945,-7.912322998046875,1.5]","[1.8932455778121948,-0.5905539989471436,0.0]","[1.0,-0.21822191774845123,1.0]","[1.0,-0.21822191774845123,1.0]",False,False,0.0,1.6447722911834717,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.013984072872872,5.482913017272949,2.35772442817688,"[0.0007032679277472198,0.03924991935491562,0.9555805921554565,0.00017929612658917904,0.001357814995571971,0.0029291098471730947,0.0,0.0,0.0,0.0]",0.20320361852645874,0.03924991935491562,1.4309509992599487,0.11287151277065277,0,5.178628921508789,0.0,0,0,7,ar1_velocity,medium,0.9427464008331299,2.5521647930145264,5.100625038146973,1.7275549998885253,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,30,6.0,"[-8.274107933044434,-7.987437725067139,1.5]","[1.9465028047561646,-0.37557458877563477,0.0]","[1.0,-0.10058432817459106,1.0]","[1.0,-0.10058432817459106,1.0]",False,False,0.0,1.7509647607803345,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.8139840728728727,5.598384857177734,2.35772442817688,"[0.0008774246671237051,0.0638752281665802,0.9311095476150513,0.000131907407194376,0.001602844102308154,0.0024030820932239294,0.0,0.0,0.0,0.0]",0.27433356642723083,0.0638752281665802,1.4177860021591187,0.11763758957386017,0,5.063443183898926,0.9797544281880388,0,0,4,sinusoidal_lateral,medium,0.9858614802360535,2.6655232906341553,5.129495620727539,1.7275539994443534,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,31,6.2,"[-7.879027843475342,-8.01414966583252,1.5]","[1.9753996133804321,-0.13355819880962372,0.0]","[1.0,0.03197583183646202,1.0]","[1.0,0.03197583183646202,1.0]",False,False,0.0,1.8456618785858154,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.6139840728728725,5.34403657913208,2.35772442817688,"[0.0011668461374938488,0.08742712438106537,0.9078204035758972,9.65444851317443e-05,0.0021316655911505222,0.0013573552714660764,0.0,0.0,0.0,0.0]",0.3316956162452698,0.08742712438106537,1.4145749807357788,0.13256016373634338,0,4.814786434173584,0.9433867857567926,0,0,4,sinusoidal_lateral,medium,0.9608056545257568,2.699934244155884,5.002068042755127,1.7306279987678863,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,37,32,6.4,"[-7.484928607940674,-7.986001491546631,1.5]","[1.9704952239990234,0.1407403200864792,0.0]","[1.0,0.18538512289524078,1.0]","[1.0,0.18538512289524078,1.0]",False,False,0.0,1.9211770296096802,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.4139840728728723,6.371005058288574,2.35772442817688,"[0.001486578257754445,0.09946580976247787,0.8921159505844116,0.003094336949288845,0.0029767968226224184,0.000860615458805114,0.0,0.0,0.0,0.0]",0.3823534846305847,0.09946580976247787,1.4263125658035278,0.15340928733348846,0,4.545174598693848,0.900375496613541,0,0,4,sinusoidal_lateral,medium,0.850879967212677,2.482281446456909,4.6442060470581055,1.6892829989956226,6,30,1,0.2
