method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,11,2.2,"[14.094038009643555,3.6238853931427,1.5]","[-1.4177964925765991,1.4101837873458862,0.0]","[-1.0,0.9903330206871033,1.0]","[-1.0,0.9903330206871033,1.0]",False,False,0.0,1.3287876844406128,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.543702679023395,3.6624603271484375,3.6624603271484375,"[0.6248949766159058,0.10994921624660492,0.1756739616394043,0.005562156438827515,0.08391977101564407,0.0,0.0,0.0,0.0,0.0]",1.078887701034546,0.08391977101564407,1.726487636566162,0.009666979312896729,0,3.1229281425476074,0.8312876634862605,0,0,5,linear,high,0.7231149673461914,2.6974613666534424,6.032868385314941,1.790160000382457,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,12,2.4000000000000004,"[13.804817199707031,3.900064468383789,1.5]","[-1.446104645729065,1.3808956146240234,0.0]","[-1.0,0.9236282110214233,1.0]","[-1.0,0.9236282110214233,1.0]",False,False,0.0,1.344840168952942,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.343702679023395,3.5164389610290527,3.5164389610290527,"[0.6979960799217224,0.08199235051870346,0.1449602097272873,0.006186090409755707,0.06886526942253113,0.0,0.0,0.0,0.0,0.0]",0.9517084956169128,0.06886526942253113,1.689108967781067,0.06670480966567993,0,3.128326416015625,0.695191585809987,0,0,5,linear,high,0.749720573425293,2.7343921661376953,6.148236274719238,1.7085859999497188,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,13,2.6,"[13.50963306427002,4.1698222160339355,1.5]","[-1.475921869277954,1.3487884998321533,0.0]","[-1.0,0.881578803062439,1.0]","[-1.0,0.881578803062439,1.0]",False,False,0.0,1.3630573749542236,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.143702679023395,3.4412362575531006,3.4412362575531006,"[0.6816138625144958,0.08930893242359161,0.13328197598457336,0.007680913433432579,0.08811428397893906,0.0,0.0,0.0,0.0,0.0]",0.9970369338989258,0.08811428397893906,1.666487693786621,0.042049407958984375,0,3.1580352783203125,0.5428783775752036,0,0,5,linear,high,0.7816818952560425,2.9061155319213867,6.335501670837402,1.7027199992298847,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,14,2.8000000000000003,"[13.211289405822754,4.436148643493652,1.5]","[-1.4917175769805908,1.3316327333450317,0.0]","[-1.0,0.8757336139678955,1.0]","[-1.0,0.8757336139678955,1.0]",False,False,0.0,1.3663108348846436,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.9437026790233953,3.364713430404663,3.364713430404663,"[0.660342276096344,0.13004112243652344,0.13797341287136078,0.011418082751333714,0.060225073248147964,0.0,0.0,0.0,0.0,0.0]",1.0328750610351562,0.060225073248147964,1.6634029150009155,0.005845189094543457,0,3.2062087059020996,0.3740160969628463,0,0,5,linear,high,0.8260754346847534,3.036057710647583,6.564756870269775,1.676459000009345,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,15,3.0,"[12.909136772155762,4.6981587409973145,1.5]","[-1.5107625722885132,1.3100502490997314,0.0]","[-1.0,0.846778154373169,1.0]","[-1.0,0.846778154373169,1.0]",False,False,0.0,1.3733484745025635,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.7437026790233956,3.2975046634674072,3.2975046634674072,"[0.5707625150680542,0.1913885474205017,0.14569199085235596,0.02190527319908142,0.0702517032623291,0.0,0.0,0.0,0.0,0.0]",1.1874315738677979,0.0702517032623291,1.6483426094055176,0.028955459594726562,0,3.2471182346343994,0.21094102649375293,0,0,5,linear,high,0.8550218343734741,3.1260666847229004,6.791708946228027,1.6948980010056403,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,16,3.2,"[12.605116844177246,4.958044528961182,1.5]","[-1.5201008319854736,1.2994294166564941,0.0]","[-1.0,0.8448948860168457,1.0]","[-1.0,0.8448948860168457,1.0]",False,False,0.0,1.369630217552185,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.5437026790233954,3.3835551738739014,3.2975046634674072,"[0.360006183385849,0.3110409379005432,0.17066258192062378,0.03126709535717964,0.1270231455564499,0.0,0.0,0.0,0.0,0.0]",1.4032247066497803,0.1270231455564499,1.6473759412765503,0.0018832683563232422,0,3.2934064865112305,0.038942334090192356,0,0,5,linear,high,0.8672033548355103,3.1721596717834473,6.9561262130737305,1.681488000031095,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,17,3.4000000000000004,"[12.300357818603516,5.217094421386719,1.5]","[-1.5237962007522583,1.2952492237091064,0.0]","[-1.0,0.8461019992828369,1.0]","[-1.0,0.8461019992828369,1.0]",False,False,0.0,1.3593746423721313,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.3437026790233952,3.613001585006714,3.2975046634674072,"[0.19647842645645142,0.409576952457428,0.15966252982616425,0.03790336102247238,0.19637872278690338,0.0,0.0,0.0,0.0,0.0]",1.421937346458435,0.19637872278690338,1.6479953527450562,0.001207113265991211,0,3.3835158348083496,0.0,0,0,5,linear,high,0.8792715072631836,3.255500078201294,7.210493564605713,1.6826059982122388,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,18,3.6,"[11.994476318359375,5.474829196929932,1.5]","[-1.529408574104309,1.288673758506775,0.0]","[-1.0,0.836583137512207,1.0]","[-1.0,0.836583137512207,1.0]",False,False,0.0,1.3510576486587524,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.1437026790233955,3.9601690769195557,3.2975046634674072,"[0.11017787456512451,0.47270622849464417,0.130149707198143,0.03081020899116993,0.25615596771240234,0.0,0.0,0.0,0.0,0.0]",1.3186821937561035,0.25615596771240234,1.643128514289856,0.009518861770629883,0,3.6129918098449707,0.0,0,0,5,linear,high,0.9027895927429199,3.3504116535186768,7.457984924316406,1.7474180003773654,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,19,3.8000000000000003,"[11.686448097229004,5.729987144470215,1.5]","[-1.5401397943496704,1.27578866481781,0.0]","[-1.0,0.8168880343437195,1.0]","[-1.0,0.8168880343437195,1.0]",False,False,0.0,1.3485040664672852,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.9437026790233953,4.395381450653076,3.2975046634674072,"[0.07328765094280243,0.500857412815094,0.10381768643856049,0.028445757925510406,0.29359152913093567,0.0,0.0,0.0,0.0,0.0]",1.2340720891952515,0.29359152913093567,1.6331888437271118,0.01969510316848755,0,3.9601690769195557,0.0,0,0,5,linear,high,0.9139448404312134,3.4064621925354004,7.671498775482178,1.736244001222076,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,20,4.0,"[11.375600814819336,5.981684684753418,1.5]","[-1.554237723350525,1.2584867477416992,0.0]","[-1.0,0.7947475910186768,1.0]","[-1.0,0.7947475910186768,1.0]",False,False,0.0,1.349900722503662,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.7437026790233956,4.844609260559082,3.2975046634674072,"[0.0556793212890625,0.5129527449607849,0.09214034676551819,0.02957068383693695,0.30965691804885864,0.0,0.0,0.0,0.0,0.0]",1.1900713443756104,0.30965691804885864,1.6222280263900757,0.022140443325042725,0,4.395375728607178,0.0,0,0,5,linear,high,0.938503623008728,3.5029454231262207,7.877237796783447,1.744343999234843,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,21,4.2,"[11.06159782409668,6.2294158935546875,1.5]","[-1.5700173377990723,1.2386571168899536,0.0]","[-1.0,0.7723053097724915,1.0]","[-1.0,0.7723053097724915,1.0]",False,False,0.0,1.3534164428710938,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.5437026790233954,5.22446346282959,3.2975046634674072,"[0.052238501608371735,0.487499862909317,0.09206848591566086,0.03000161051750183,0.33819153904914856,0.0,0.0,0.0,0.0,0.0]",1.195909023284912,0.33819153904914856,1.6113520860671997,0.022442281246185303,0,4.844608783721924,0.0,0,0,2,accel_decel,high,0.9397023916244507,3.5049939155578613,7.904364585876465,1.7446239999117097,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,22,4.4,"[10.743450164794922,6.471759796142578,1.5]","[-1.5907375812530518,1.211719274520874,0.0]","[-1.0,0.7400510311126709,1.0]","[-1.0,0.7400510311126709,1.0]",False,False,0.0,1.3631610870361328,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.3437026790233952,5.623607158660889,3.2975046634674072,"[0.05218217149376869,0.437197208404541,0.09773115813732147,0.04772048071026802,0.3651689887046814,0.0,0.0,0.0,0.0,0.0]",1.2561501264572144,0.3651689887046814,1.5961439609527588,0.03225427865982056,0,5.224462985992432,0.0,0,0,2,accel_decel,high,0.9500030279159546,3.5569770336151123,7.98844051361084,1.7555199992784765,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,23,4.6000000000000005,"[10.420331001281738,6.70737361907959,1.5]","[-1.615593671798706,1.178070306777954,0.0]","[-1.0,0.7033627033233643,1.0]","[-1.0,0.7033627033233643,1.0]",False,False,0.0,1.378512978553772,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.143702679023395,6.036568641662598,3.2975046634674072,"[0.05654294043779373,0.38435906171798706,0.10805610567331314,0.06225305050611496,0.3887888193130493,0.0,0.0,0.0,0.0,0.0]",1.310530662536621,0.3887888193130493,1.579468011856079,0.03668832778930664,0,5.623606204986572,0.0,0,0,2,accel_decel,high,0.9622241854667664,3.6128628253936768,8.050623893737793,1.675620998867089,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,24,4.800000000000001,"[10.091470718383789,6.934824466705322,1.5]","[-1.6442992687225342,1.1372536420822144,0.0]","[-1.0,0.6619500517845154,1.0]","[-1.0,0.6619500517845154,1.0]",False,False,0.0,1.3995096683502197,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.9437026790233949,6.228092193603516,3.2975046634674072,"[0.06544036418199539,0.3364701271057129,0.11904405057430267,0.07752308249473572,0.4015224277973175,0.0,0.0,0.0,0.0,0.0]",1.362912654876709,0.4015224277973175,1.5614665746688843,0.04141265153884888,0,6.036567687988281,0.0,0,0,2,accel_decel,high,0.9895980954170227,3.7134006023406982,8.223695755004883,1.666961001319578,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,25,5.0,"[9.757563591003418,7.154794692993164,1.5]","[-1.669534683227539,1.0998520851135254,0.0]","[-1.0,0.6326947212219238,1.0]","[-1.0,0.6326947212219238,1.0]",False,False,0.0,1.4170188903808594,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.7437026790233956,6.300614833831787,3.2975046634674072,"[0.08165345340967178,0.3057812750339508,0.13622023165225983,0.05183694511651993,0.42450812458992004,0.0,0.0,0.0,0.0,0.0]",1.3555805683135986,0.42450812458992004,1.5492910146713257,0.029255330562591553,0,6.228066444396973,0.0,0,0,1,linear,high,1.005581021308899,3.772005081176758,8.341092109680176,1.6700339983799495,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,26,5.2,"[9.417521476745605,7.36505651473999,1.5]","[-1.7002110481262207,1.0513101816177368,0.0]","[-1.0,0.5864114165306091,1.0]","[-1.0,0.5864114165306091,1.0]",False,False,0.0,1.4428013563156128,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.5437026790233954,6.384720802307129,3.2975046634674072,"[0.09762400388717651,0.27480196952819824,0.14043009281158447,0.05812951922416687,0.4290143549442291,0.0,0.0,0.0,0.0,0.0]",1.386211633682251,0.4290143549442291,1.530972957611084,0.0462833046913147,0,6.300578594207764,0.0,0,0,1,linear,high,1.0208072662353516,3.8333096504211426,8.454778671264648,1.6831650009407895,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,27,5.4,"[9.070474624633789,7.56337308883667,1.5]","[-1.7352354526519775,0.9915822744369507,0.0]","[-1.0,0.5345496535301208,1.0]","[-1.0,0.5345496535301208,1.0]",False,False,0.0,1.476175308227539,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.3437026790233952,6.478471755981445,3.2975046634674072,"[0.11289778351783752,0.24381792545318604,0.14430098235607147,0.06660019606351852,0.43238312005996704,0.0,0.0,0.0,0.0,0.0]",1.41266667842865,0.43238312005996704,1.5118675231933594,0.05186176300048828,0,6.384672164916992,0.0,0,0,1,linear,high,0.8567172288894653,3.5434250831604004,7.506646633148193,1.6781350004748674,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,28,5.6000000000000005,"[8.722418785095215,7.760227203369141,1.5]","[-1.7402803897857666,0.9842706322669983,0.0]","[-1.0,0.5608268976211548,1.0]","[-1.0,0.5608268976211548,1.0]",False,False,0.0,1.4690051078796387,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.143702679023395,6.5917863845825195,3.2975046634674072,"[0.15053889155387878,0.2570471465587616,0.026201732456684113,0.06530890613794327,0.5009031891822815,0.0,0.0,0.0,0.0,0.0]",1.2541720867156982,0.5009031891822815,1.5213569402694702,0.026277244091033936,0,6.478409290313721,0.0,0,0,1,linear,high,0.9257169961929321,3.6796233654022217,7.69186544418335,1.6893100000743289,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,29,5.800000000000001,"[8.370311737060547,7.949741840362549,1.5]","[-1.7605364322662354,0.9475725889205933,0.0]","[-1.0,0.5163729786872864,1.0]","[-1.0,0.5163729786872864,1.0]",False,False,0.0,1.483597755432129,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,0.9437026790233949,6.718626022338867,3.2975046634674072,"[0.17574681341648102,0.24436193704605103,0.022734275087714195,0.06879837810993195,0.48835861682891846,0.0,0.0,0.0,0.0,0.0]",1.2700815200805664,0.48835861682891846,1.5055367946624756,0.04445391893386841,0,6.37441873550415,1.7112553631932474,0,0,8,ar1_velocity,medium,0.7701801061630249,3.301126003265381,6.272518157958984,1.82983000013337,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,30,6.0,"[8.016251564025879,8.135701179504395,1.5]","[-1.7703008651733398,0.9297975301742554,0.0]","[-1.0,0.5147106647491455,1.0]","[-1.0,0.5147106647491455,1.0]",False,False,0.0,1.483640193939209,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.614457850120463,7.353400230407715,3.2975046634674072,"[0.21236509084701538,0.22235913574695587,0.040236931294202805,0.05738668516278267,0.4676521122455597,0.0,0.0,0.0,0.0,0.0]",1.3120750188827515,0.22235913574695587,1.504967451095581,0.0016623139381408691,0,5.821888446807861,1.5753886671852513,0,0,8,ar1_velocity,medium,0.7618979215621948,3.373499631881714,6.001439094543457,1.7641800004639663,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,31,6.2,"[7.662159442901611,8.32168960571289,1.5]","[-1.770459532737732,0.9299430847167969,0.0]","[-1.0,0.5252838730812073,1.0]","[-1.0,0.5252838730812073,1.0]",False,False,0.0,1.4695930480957031,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.414457850120463,6.934999465942383,3.2975046634674072,"[0.17133229970932007,0.3207574784755707,0.06156330928206444,0.061275072395801544,0.38507190346717834,0.0,0.0,0.0,0.0,0.0]",1.3771862983703613,0.3207574784755707,1.508616328239441,0.010573208332061768,0,5.319571018218994,1.6161070372953297,0,0,8,ar1_velocity,medium,0.8112829923629761,3.2051079273223877,5.846765995025635,1.763062000463833,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,32,6.4,"[7.29805850982666,8.485846519470215,1.5]","[-1.8205053806304932,0.8207857012748718,0.0]","[-1.0,0.39311277866363525,1.0]","[-1.0,0.39311277866363525,1.0]",False,False,0.0,1.5334328413009644,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.214457850120463,6.566751480102539,3.2975046634674072,"[0.18374322354793549,0.4262853264808655,0.04634525999426842,0.038908541202545166,0.30471763014793396,0.0,0.0,0.0,0.0,0.0]",1.3055624961853027,0.4262853264808655,1.4678343534469604,0.13217109441757202,0,4.596784591674805,1.6866601934951628,0,0,8,ar1_velocity,medium,0.8401034474372864,3.297137498855591,6.269700050354004,2.3435790008079493,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,17,33,6.6000000000000005,"[6.922753810882568,8.62043285369873,1.5]","[-1.8765236139297485,0.6729317903518677,0.0]","[-1.0,0.2873159348964691,1.0]","[-1.0,0.2873159348964691,1.0]",False,False,0.0,1.6163502931594849,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.0144578501204626,6.191036701202393,3.2975046634674072,"[0.18387340009212494,0.36459651589393616,0.01293341163545847,0.0364251434803009,0.4021715223789215,0.0,0.0,0.0,0.0,0.0]",1.2224762439727783,0.36459651589393616,1.4431045055389404,0.10579684376716614,0,4.757003307342529,1.5223671514443684,0,0,8,ar1_velocity,medium,0.8654025793075562,3.3628735542297363,6.21805477142334,1.8365349988016533,5,30,1,0.2
