method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,11,2.2,"[-14.03579330444336,-3.89737606048584,1.5]","[1.4140777587890625,-1.4138870239257812,0.0]","[1.0,-1.0,0.2322714924812317]","[1.0,-1.0,0.2322714924812317]",False,False,0.0,1.2525174617767334,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.8067187219164165,6.383609294891357,6.383609294891357,"[0.08232472091913223,0.036675069481134415,0.37563273310661316,0.47418221831321716,0.031185314059257507,0.0,0.0,0.0,0.0,0.0]",1.1565674543380737,0.37563273310661316,1.4331609010696411,0.013745605945587158,0,4.996333599090576,2.1957304686996397,0,0,8,crossing_or_sudden_threat,medium,0.5325924158096313,1.8052810430526733,4.78974723815918,1.6761959996074438,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,12,2.4000000000000004,"[-13.752963066101074,-4.180189609527588,1.5]","[1.4141525030136108,-1.4140667915344238,0.0]","[1.0,-1.0,0.20730865001678467]","[1.0,-1.0,0.20730865001678467]",False,False,0.0,1.2368135452270508,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.6067187219164163,6.345564365386963,6.345564365386963,"[0.09928517788648605,0.04093937948346138,0.6000235080718994,0.2190486043691635,0.040703363716602325,0.0,0.0,0.0,0.0,0.0]",1.129563570022583,0.6000235080718994,1.429327368736267,0.02496284246444702,0,5.007134914398193,2.046386579764471,0,0,8,crossing_or_sudden_threat,medium,0.5949556231498718,1.9206035137176514,4.756261348724365,1.6669760007061996,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,13,2.6,"[-13.470126152038574,-4.463019371032715,1.5]","[1.4141861200332642,-1.4141476154327393,0.0]","[1.0,-1.0,0.19114431738853455]","[1.0,-1.0,0.19114431738853455]",False,False,0.0,1.2206945419311523,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.406718721916416,6.307382583618164,6.307382583618164,"[0.09440457820892334,0.041153907775878906,0.659933865070343,0.16380980610847473,0.04069792479276657,0.0,0.0,0.0,0.0,0.0]",1.0550256967544556,0.659933865070343,1.4270726442337036,0.016164332628250122,0,5.017950057983398,1.8970319561765114,0,0,8,crossing_or_sudden_threat,medium,0.653812825679779,2.0385568141937256,4.781479835510254,1.6812240010040114,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,14,2.8000000000000003,"[-13.187286376953125,-4.745856285095215,1.5]","[1.414201259613037,-1.4141839742660522,0.0]","[1.0,-1.0,0.18317420780658722]","[1.0,-1.0,0.18317420780658722]",False,False,0.0,1.2041720151901245,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.206718721916416,6.256730556488037,6.256730556488037,"[0.09084225445985794,0.04333827272057533,0.6905199885368347,0.13108259439468384,0.044216904789209366,0.0,0.0,0.0,0.0,0.0]",1.0138776302337646,0.6905199885368347,1.4260269403457642,0.007970109581947327,0,5.028770446777344,1.7476719652621564,0,0,8,crossing_or_sudden_threat,medium,0.6436498761177063,2.0159664154052734,4.768802642822266,1.661947999309632,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,15,3.0,"[-12.904444694519043,-5.028696537017822,1.5]","[1.4142080545425415,-1.4142003059387207,0.0]","[1.0,-1.0,0.1701900064945221]","[1.0,-1.0,0.1701900064945221]",False,False,0.0,1.1872467994689941,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.0067187219164166,6.233475685119629,6.233475685119629,"[0.0793284997344017,0.04300517588853836,0.7142544984817505,0.12045920640230179,0.04295258969068527,0.0,0.0,0.0,0.0,0.0]",0.9668472409248352,0.7142544984817505,1.42441725730896,0.012984201312065125,0,5.039593696594238,1.598309827417243,0,0,8,crossing_or_sudden_threat,medium,0.6474785804748535,2.0255541801452637,4.7829461097717285,1.6672559995640768,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,16,3.2,"[-12.621602058410645,-5.311538219451904,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,0.15687477588653564]","[1.0,-1.0,0.15687477588653564]",False,False,0.0,1.1699153184890747,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.8067187219164162,6.254708290100098,6.233475685119629,"[0.07012152671813965,0.04336796700954437,0.7304503917694092,0.11470317840576172,0.0413568876683712,0.0,0.0,0.0,0.0,0.0]",0.9319921731948853,0.7304503917694092,1.4228878021240234,0.01331523060798645,0,5.050417423248291,1.4489464371961709,0,0,8,crossing_or_sudden_threat,medium,0.6476777195930481,1.992437720298767,4.783979892730713,1.6672559995640768,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,17,3.4000000000000004,"[-12.338759422302246,-5.5943803787231445,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,0.1524602472782135]","[1.0,-1.0,0.1524602472782135]",False,False,0.0,1.152172565460205,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.606718721916416,6.289180278778076,6.233475685119629,"[0.07590536028146744,0.04651676118373871,0.7240381240844727,0.11241977661848068,0.04112003371119499,0.0,0.0,0.0,0.0,0.0]",0.9491350650787354,0.7240381240844727,1.422407865524292,0.0044145286083221436,0,5.061241626739502,1.299582599697899,0,0,8,crossing_or_sudden_threat,medium,0.6685866713523865,2.0015194416046143,4.8222856521606445,1.6585960001975764,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,18,3.6,"[-12.055916786193848,-5.877223014831543,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,0.15688888728618622]","[1.0,-1.0,0.15688888728618622]",False,False,0.0,1.1340123414993286,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.4067187219164163,6.042783260345459,6.042783260345459,"[0.07732430845499039,0.05359754338860512,0.7066318988800049,0.11945504695177078,0.0429912693798542,0.0,0.0,0.0,0.0,0.0]",0.9892482757568359,0.7066318988800049,1.4228893518447876,0.004428640007972717,0,5.072065353393555,1.1502186727441872,0,0,8,crossing_or_sudden_threat,medium,0.6778778433799744,1.995867371559143,4.771000862121582,1.6636239997751545,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,19,3.8000000000000003,"[-11.77307415008545,-6.160065650939941,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.17206500470638275]","[1.0,-1.0,0.17206500470638275]",False,False,0.0,1.1154289245605469,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.2067187219164164,5.803082466125488,5.803082466125488,"[0.08647012710571289,0.060580071061849594,0.6722182631492615,0.13501979410648346,0.045711666345596313,0.0,0.0,0.0,0.0,0.0]",1.0599088668823242,0.6722182631492615,1.424642562866211,0.015176117420196533,0,5.082890510559082,1.0008546563350353,0,0,8,crossing_or_sudden_threat,medium,0.7121449708938599,2.0631916522979736,4.8746232986450195,1.694913000392262,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,20,4.0,"[-11.49023151397705,-6.44290828704834,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.19516271352767944]","[1.0,-1.0,0.19516271352767944]",False,False,0.0,1.0964164733886719,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.0067187219164162,5.595731735229492,5.595731735229492,"[0.07649736851453781,0.06376899778842926,0.6126379370689392,0.20050522685050964,0.04659048095345497,0.0,0.0,0.0,0.0,0.0]",1.1373988389968872,0.6126379370689392,1.4276163578033447,0.023097708821296692,0,5.093715190887451,0.8514905504704438,0,0,8,crossing_or_sudden_threat,medium,0.7626825571060181,2.1653733253479004,5.028613090515137,1.705809001578018,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,21,4.2,"[-11.207388877868652,-6.725750923156738,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.21702255308628082]","[1.0,-1.0,0.21702255308628082]",False,False,0.0,1.0769693851470947,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.806718721916416,5.42444372177124,5.42444372177124,"[0.05160697177052498,0.0647101104259491,0.5600062608718872,0.27768704295158386,0.045989688485860825,0.0,0.0,0.0,0.0,0.0]",1.152236819267273,0.5600062608718872,1.430768609046936,0.02185983955860138,0,5.10453987121582,0.7021265340612921,0,0,8,crossing_or_sudden_threat,medium,0.7719627618789673,2.2008447647094727,5.0134735107421875,1.7094410013669403,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,22,4.4,"[-10.924546241760254,-7.008593559265137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.22913552820682526]","[1.0,-1.0,0.22913552820682526]",False,False,0.0,1.057082176208496,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.6067187219164158,5.292718887329102,5.292718887329102,"[0.060415517538785934,0.06853542476892471,0.5731591582298279,0.25050240755081177,0.04738754406571388,0.0,0.0,0.0,0.0,0.0]",1.1635456085205078,0.5731591582298279,1.432655930519104,0.012112975120544434,0,5.1153645515441895,0.5527623834689805,0,0,8,crossing_or_sudden_threat,medium,0.7799542546272278,2.2196693420410156,4.975269317626953,1.716145001410041,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,23,4.6000000000000005,"[-10.641703605651855,-7.291436195373535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.24583588540554047]","[1.0,-1.0,0.24583588540554047]",False,False,0.0,1.036750316619873,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.40671872191641567,5.203563690185547,5.203563690185547,"[0.052613887935876846,0.07391367107629776,0.5769994854927063,0.24714691936969757,0.04932611435651779,0.0,0.0,0.0,0.0,0.0]",1.1586629152297974,0.5769994854927063,1.4354215860366821,0.01670035719871521,0,5.126189231872559,0.4033983670598288,0,0,8,crossing_or_sudden_threat,medium,0.7751500010490417,2.2449536323547363,5.271239280700684,1.7211729991686298,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,24,4.800000000000001,"[-10.345255851745605,-7.559365749359131,1.5]","[1.4822386503219604,-1.3396477699279785,0.0]","[1.0,-0.831610381603241,0.371457040309906]","[1.0,-0.831610381603241,0.371457040309906]",False,False,0.0,1.1011205911636353,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.2067187219164155,5.139317512512207,5.139317512512207,"[0.6828345656394958,0.02557353302836418,0.1847647875547409,0.09079384803771973,0.016033343970775604,0.0,0.0,0.0,0.0,0.0]",0.950364351272583,0.1847647875547409,1.3526108264923096,0.21008507907390594,0,5.062116622924805,0.39897334710475213,0,0,8,crossing_or_sudden_threat,medium,0.8256146311759949,2.3725504875183105,5.279951095581055,1.7058080011338461,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,25,5.0,"[-10.056300163269043,-7.835507392883301,1.5]","[1.4447791576385498,-1.380708932876587,0.0]","[1.0,-1.0,0.2902301847934723]","[1.0,-1.0,0.2902301847934723]",False,False,0.0,1.033962607383728,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.006718721916416204,5.1315836906433105,5.1315836906433105,"[0.15473723411560059,0.06809116899967194,0.47203150391578674,0.2662622034549713,0.03887786343693733,0.0,0.0,0.0,0.0,0.0]",1.3046441078186035,0.47203150391578674,1.4436874389648438,0.18695685267448425,0,5.127776622772217,0.10535636801031048,0,0,8,crossing_or_sudden_threat,medium,0.8889293670654297,2.4383163452148438,5.057145595550537,1.7049699999915902,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,26,5.2,"[-9.770710945129395,-8.115339279174805,1.5]","[1.4279475212097168,-1.3991589546203613,0.0]","[1.0,-1.0,0.3238723874092102]","[1.0,-1.0,0.3238723874092102]",False,False,0.0,0.9914684891700745,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.174854278564453,5.1315836906433105,"[0.22852948307991028,0.06225205212831497,0.4063799977302551,0.270671546459198,0.03216691315174103,0.0,0.0,0.0,0.0,0.0]",1.340387225151062,0.4063799977302551,1.4508249759674072,0.033642202615737915,0,5.131570816040039,0.0,0,0,8,crossing_or_sudden_threat,medium,0.934444785118103,2.4764866828918457,4.86328125,1.7102779984270455,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,27,5.4,"[-9.484975814819336,-8.395153045654297,1.5]","[1.4286746978759766,-1.399069905281067,0.0]","[1.0,-0.9788208603858948,0.35416752099990845]","[1.0,-0.9788208603858948,0.35416752099990845]",False,False,0.0,0.9702987670898438,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.262975215911865,5.1315836906433105,"[0.25212326645851135,0.05534680187702179,0.35615861415863037,0.31015387177467346,0.026217469945549965,0.0,0.0,0.0,0.0,0.0]",1.3338161706924438,0.35615861415863037,1.4434421062469482,0.036964185535907745,0,5.174843788146973,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9460094571113586,2.4464046955108643,4.707950592041016,1.719218000289402,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,28,5.6000000000000005,"[-9.196678161621094,-8.672365188598633,1.5]","[1.4414904117584229,-1.3860602378845215,0.0]","[1.0,-0.9473103284835815,0.3792988061904907]","[1.0,-0.9473103284835815,0.3792988061904907]",False,False,0.0,0.9641542434692383,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.390305995941162,5.1315836906433105,"[0.29127606749534607,0.04881630092859268,0.30288901925086975,0.33438530564308167,0.02263331227004528,0.0,0.0,0.0,0.0,0.0]",1.3205103874206543,0.30288901925086975,1.4287283420562744,0.04030502587556839,0,5.262966632843018,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9828019142150879,2.5155909061431885,4.903674602508545,1.7172619991470128,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,29,5.800000000000001,"[-8.903520584106445,-8.944395065307617,1.5]","[1.4657891988754272,-1.3601503372192383,0.0]","[1.0,-0.901315450668335,0.3897763788700104]","[1.0,-0.901315450668335,0.3897763788700104]",False,False,0.0,0.9728900194168091,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.550738334655762,5.1315836906433105,"[0.3598208427429199,0.046086132526397705,0.26390135288238525,0.3107999563217163,0.019391700625419617,0.0,0.0,0.0,0.0,0.0]",1.3008352518081665,0.26390135288238525,1.4015331268310547,0.04717317223548889,0,5.390299320220947,0.0,0,0,8,crossing_or_sudden_threat,medium,0.975772500038147,2.459458351135254,4.789085388183594,1.713631001621252,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,30,6.0,"[-8.60499095916748,-9.210479736328125,1.5]","[1.4926502704620361,-1.3304256200790405,0.0]","[1.0,-0.8624051213264465,0.400191068649292]","[1.0,-0.8624051213264465,0.400191068649292]",False,False,0.0,0.985489010810852,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.740437030792236,5.1315836906433105,"[0.4654797613620758,0.049286261200904846,0.2568170428276062,0.21022075414657593,0.018196212127804756,0.0,0.0,0.0,0.0,0.0]",1.2541816234588623,0.2568170428276062,1.379817247390747,0.04028001427650452,0,5.5507330894470215,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9270908236503601,2.3666882514953613,4.799216270446777,1.737655999022536,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,30,31,6.2,"[-8.299819946289062,-9.468841552734375,1.5]","[1.525854229927063,-1.2918089628219604,0.0]","[1.0,-0.811552882194519,0.40538015961647034]","[1.0,-0.811552882194519,0.40538015961647034]",False,False,0.0,1.0073739290237427,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.954348087310791,5.1315836906433105,"[0.3356170058250427,0.06117710843682289,0.29703012108802795,0.28549066185951233,0.020685086026787758,0.0,0.0,0.0,0.0,0.0]",1.3360199928283691,0.29703012108802795,1.350167155265808,0.05111630633473396,0,5.740433216094971,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9280999898910522,2.3281984329223633,4.704678535461426,1.7080430006899405,5,30,1,0.2
