method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,11,2.2,"[14.097220420837402,3.627988338470459,1.5]","[-1.429724097251892,1.3979518413543701,0.0]","[-1.0,0.9600543975830078,1.0]","[-1.0,0.9600543975830078,1.0]",False,False,0.0,1.3412562608718872,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.6318569702417554,2.370332956314087,2.370332956314087,"[0.20394587516784668,0.012042167596518993,0.09530474245548248,0.633651852607727,0.0550554096698761,0.0,0.0,0.0,0.0,0.0]",1.0502383708953857,0.0550554096698761,1.7092994451522827,0.03994560241699219,0,1.8867989778518677,0.5213169652458154,0,0,9,linear,medium,0.7192297577857971,2.6835269927978516,5.925593376159668,2.0656149990827544,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,12,2.4000000000000004,"[13.809979438781738,3.906306505203247,1.5]","[-1.4362030029296875,1.3915910720825195,0.0]","[-1.0,0.9617835283279419,1.0]","[-1.0,0.9617835283279419,1.0]",False,False,0.0,1.3339241743087769,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.431856970241755,2.181887149810791,2.181887149810791,"[0.3044329583644867,0.013453829102218151,0.09028122574090958,0.5206381678581238,0.07119383662939072,0.0,0.0,0.0,0.0,0.0]",1.1650792360305786,0.07119383662939072,1.7102712392807007,0.001729130744934082,0,1.9537408351898193,0.3498436245336068,0,0,9,linear,medium,0.7716824412345886,2.818143129348755,6.48430871963501,1.7798270000639604,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,13,2.6,"[13.525160789489746,4.1871161460876465,1.5]","[-1.4240940809249878,1.4040485620498657,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3061760663986206,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.2318569702417554,2.0864923000335693,2.0864923000335693,"[0.6691851019859314,0.02721298113465309,0.02185381017625332,0.11717632412910461,0.16457179188728333,0.0,0.0,0.0,0.0,0.0]",0.9986302852630615,0.16457179188728333,1.7320507764816284,0.038216471672058105,0,2.02335262298584,0.17397466245247012,0,0,9,linear,medium,0.7935431599617004,2.934699296951294,7.005742073059082,1.762784999300493,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,14,2.8000000000000003,"[13.241430282592773,4.469045162200928,1.5]","[-1.418653130531311,1.4096461534500122,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2850292921066284,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.0318569702417553,2.295989990234375,2.0864923000335693,"[0.6290088295936584,0.04609548673033714,0.0042539965361356735,0.009197097271680832,0.31144461035728455,0.0,0.0,0.0,0.0,0.0]",0.8631134033203125,0.31144461035728455,1.7320507764816284,0.0,0,2.0862793922424316,0.005199548256423435,0,0,9,linear,medium,0.7994306087493896,2.9992783069610596,7.347120761871338,2.479073000358767,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,15,3.0,"[12.958189010620117,4.751477241516113,1.5]","[-1.4162083864212036,1.4121612310409546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.266655683517456,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.8318569702417555,2.7528018951416016,2.0864923000335693,"[0.3613845407962799,0.07192397117614746,0.0036409697495400906,0.0038463566452264786,0.5592041611671448,0.0,0.0,0.0,0.0,0.0]",0.9240024089813232,0.5592041611671448,1.7320507764816284,0.0,0,2.2959794998168945,0.0,0,0,9,linear,medium,0.8109749555587769,3.0692920684814453,7.7167067527771,1.8569300009403378,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,16,3.2,"[12.675167083740234,5.034135341644287,1.5]","[-1.4151098728179932,1.413291335105896,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2493153810501099,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.6318569702417554,3.0167105197906494,2.0864923000335693,"[0.16191466152668,0.08377733081579208,0.004484748467803001,0.003907804377377033,0.745915412902832,0.0,0.0,0.0,0.0,0.0]",0.7671065926551819,0.745915412902832,1.7320507764816284,0.0,0,2.7528014183044434,0.0,0,0,9,linear,medium,0.8339829444885254,3.1521196365356445,8.102425575256348,1.8356989985477412,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,17,3.4000000000000004,"[12.392243385314941,5.316895008087158,1.5]","[-1.414616346359253,1.4137991666793823,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232215404510498,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.4318569702417552,3.4098517894744873,2.0864923000335693,"[0.07609110325574875,0.08138089627027512,0.005202004220336676,0.004551552701741457,0.8327744603157043,0.0,0.0,0.0,0.0,0.0]",0.6044411659240723,0.8327744603157043,1.7320507764816284,0.0,0,3.005505084991455,0.0,0,0,8,ar1_velocity,high,0.8721426725387573,3.2842211723327637,8.500235557556152,1.7574770008650376,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,18,3.6,"[12.10936450958252,5.599700450897217,1.5]","[-1.414394497871399,1.4140273332595825,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.214991807937622,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.2318569702417554,3.900294303894043,2.0864923000335693,"[0.049205582588911057,0.07586443424224854,0.005762833636254072,0.004770813975483179,0.8643962740898132,0.0,0.0,0.0,0.0,0.0]",0.5250140428543091,0.8643962740898132,1.7320507764816284,0.0,0,3.393979072570801,0.0,0,0,8,ar1_velocity,high,0.9291995763778687,3.4813342094421387,9.055212020874023,1.7957500003831228,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,19,3.8000000000000003,"[11.826505661010742,5.882526397705078,1.5]","[-1.4142948389053345,1.4141298532485962,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1974751949310303,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.0318569702417553,4.465888500213623,2.0864923000335693,"[0.03472055494785309,0.06725327670574188,0.005630482919514179,0.004569751676172018,0.8878257870674133,0.0,0.0,0.0,0.0,0.0]",0.4576317071914673,0.8878257870674133,1.7320507764816284,0.0,0,3.8820393085479736,0.0,0,0,8,ar1_velocity,high,0.9836975932121277,3.6585440635681152,9.5225830078125,1.7625049986236263,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,20,4.0,"[11.538134574890137,6.159637928009033,1.5]","[-1.4418538808822632,1.3855570554733276,0.0]","[-1.0,0.9302768111228943,1.0]","[-1.0,0.9302768111228943,1.0]",False,False,0.0,1.2115310430526733,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.8318569702417555,5.01361608505249,2.0864923000335693,"[0.02390933781862259,0.059630125761032104,0.004932964686304331,0.003904779674485326,0.907622754573822,0.0,0.0,0.0,0.0,0.0]",0.393227756023407,0.907622754573822,1.6927536725997925,0.06972318887710571,0,4.446450710296631,0.0,0,0,8,ar1_velocity,high,1.0616095066070557,3.896942138671875,10.008951187133789,1.7583150001883041,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,21,4.2,"[11.249348640441895,6.436367988586426,1.5]","[-1.443927526473999,1.3836501836776733,0.0]","[-1.0,0.9560567736625671,1.0]","[-1.0,0.9560567736625671,1.0]",False,False,0.0,1.1961601972579956,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.6318569702417554,5.601632595062256,2.0864923000335693,"[0.02094392105937004,0.05868201702833176,0.005773200187832117,0.004814079497009516,0.9097867608070374,0.0,0.0,0.0,0.0,0.0]",0.38883015513420105,0.9097867608070374,1.7070573568344116,0.02577996253967285,0,4.996142864227295,0.0,0,0,8,ar1_velocity,high,1.0922069549560547,3.991107225418091,10.23684024810791,1.7608289999770932,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,22,4.4,"[10.958637237548828,6.711086750030518,1.5]","[-1.4535548686981201,1.373592734336853,0.0]","[-1.0,0.9342933297157288,1.0]","[-1.0,0.9342933297157288,1.0]",False,False,0.0,1.1893366575241089,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.4318569702417552,5.72805118560791,2.0864923000335693,"[0.0252266526222229,0.050551872700452805,0.006487414240837097,0.0054839295335114,0.9122501611709595,0.0,0.0,0.0,0.0,0.0]",0.3887292444705963,0.9122501611709595,1.6949642896652222,0.02176344394683838,0,5.584939956665039,0.0,0,0,8,ar1_velocity,high,1.139148473739624,4.129037857055664,10.607015609741211,1.8373749990132637,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,23,4.6000000000000005,"[10.665173530578613,6.982855796813965,1.5]","[-1.4673163890838623,1.358845591545105,0.0]","[-1.0,0.9109037518501282,1.0]","[-1.0,0.9109037518501282,1.0]",False,False,0.0,1.187316656112671,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.231856970241755,5.699429512023926,2.0864923000335693,"[0.024829382076859474,0.043450977653265,0.007379958406090736,0.005987865384668112,0.9183517694473267,0.0,0.0,0.0,0.0,0.0]",0.37312474846839905,0.9183517694473267,1.6821848154067993,0.023389577865600586,0,5.727976322174072,0.0,0,0,1,linear,medium,1.1625244617462158,4.20986795425415,10.671411514282227,1.8421250006213086,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,24,4.800000000000001,"[10.368728637695312,7.25136137008667,1.5]","[-1.4822227954864502,1.3425283432006836,0.0]","[-1.0,0.8894717693328857,1.0]","[-1.0,0.8894717693328857,1.0]",False,False,0.0,1.1866873502731323,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.03185697024175482,5.687753677368164,2.0864923000335693,"[0.03396667167544365,0.03867243975400925,0.008076529018580914,0.006967219058424234,0.9123172163963318,0.0,0.0,0.0,0.0,0.0]",0.3979182839393616,0.9123172163963318,1.670676589012146,0.02143198251724243,0,5.6993303298950195,0.0,0,0,1,linear,medium,0.8981860280036926,3.428619384765625,8.4193696975708,1.765298999089282,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,25,5.0,"[10.06308364868164,7.509053707122803,1.5]","[-1.5282236337661743,1.28846275806427,0.0]","[-1.0,0.7947246432304382,1.0]","[-1.0,0.7947246432304382,1.0]",False,False,0.0,1.224695086479187,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.216500759124756,2.0864923000335693,"[0.03957313299179077,0.028604786843061447,0.20106036961078644,0.00695240730419755,0.7238093614578247,0.0,0.0,0.0,0.0,0.0]",0.8205022811889648,0.7238093614578247,1.622216820716858,0.09474712610244751,0,5.687625885009766,0.0,0,0,1,linear,medium,0.6177419424057007,2.7230215072631836,6.038723945617676,1.7488160010543652,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,26,5.2,"[9.733806610107422,7.732900619506836,1.5]","[-1.6463837623596191,1.1192339658737183,0.0]","[-1.0,0.5629733800888062,1.0]","[-1.0,0.5629733800888062,1.0]",False,False,0.0,1.3604680299758911,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.065863609313965,2.0864923000335693,"[0.007848789915442467,0.0033110929653048515,0.012952343560755253,0.8820264935493469,0.09386128932237625,0.0,0.0,0.0,0.0,0.0]",0.4460447132587433,0.09386128932237625,1.5221495628356934,0.23175126314163208,0,4.349945545196533,0.85542161900308,0,0,11,sinusoidal_lateral,medium,0.6577185392379761,2.5689072608947754,5.72001838684082,1.750213001287193,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,27,5.4,"[9.385506629943848,7.925022125244141,1.5]","[-1.7414979934692383,0.9606063365936279,0.0]","[-1.0,0.4569115936756134,1.0]","[-1.0,0.4569115936756134,1.0]",False,False,0.0,1.475172519683838,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,4.966037750244141,2.0864923000335693,"[0.0019244176801294088,0.0007363818003796041,0.003334413981065154,0.9669440388679504,0.02706073224544525,0.0,0.0,0.0,0.0,0.0]",0.1665472686290741,0.02706073224544525,1.4861924648284912,0.10606178641319275,0,4.7663774490356445,0.598111498446311,0,0,11,sinusoidal_lateral,medium,0.6156848073005676,2.6313109397888184,5.882596969604492,1.837933999922825,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,28,5.6000000000000005,"[9.024906158447266,8.094182968139648,1.5]","[-1.8030014038085938,0.8458051681518555,0.0]","[-1.0,0.40585848689079285,1.0]","[-1.0,0.40585848689079285,1.0]",False,False,0.0,1.549861192703247,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,4.914180755615234,2.0864923000335693,"[0.0012513021938502789,0.009883612394332886,0.002130514709278941,0.9682117700576782,0.01852273941040039,0.0,0.0,0.0,0.0,0.0]",0.17226046323776245,0.01852273941040039,1.4712990522384644,0.05105310678482056,0,4.365392684936523,1.3383325982623557,0,0,13,sinusoidal_lateral,high,0.5309958457946777,2.400085210800171,4.932202339172363,1.8664290000742767,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,29,5.800000000000001,"[8.66016960144043,8.256375312805176,1.5]","[-1.8236812353134155,0.8109625577926636,0.0]","[-1.0,0.4251609444618225,1.0]","[-1.0,0.4251609444618225,1.0]",False,False,0.0,1.5668994188308716,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,4.913969039916992,2.0864923000335693,"[0.0004614474019035697,0.015148766338825226,0.0020154521334916353,0.9593596458435059,0.023014716804027557,0.0,0.0,0.0,0.0,0.0]",0.2061309516429901,0.023014716804027557,1.4767402410507202,0.019302457571029663,0,4.623617649078369,3.224525752571427,0,0,14,ar1_velocity,low,0.5680518746376038,2.499523639678955,5.273866653442383,1.8555329988885205,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,30,6.0,"[8.299032211303711,8.427285194396973,1.5]","[-1.8056877851486206,0.8545476794242859,0.0]","[-1.0,0.4969898462295532,1.0]","[-1.0,0.4969898462295532,1.0]",False,False,0.0,1.5262231826782227,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,4.973276138305664,2.0864923000335693,"[0.0007197919185273349,0.024023383855819702,0.002840518718585372,0.9346616864204407,0.03775469586253166,0.0,0.0,0.0,0.0,0.0]",0.29830604791641235,0.03775469586253166,1.4989992380142212,0.07182890176773071,0,4.913659572601318,0.0,0,0,11,sinusoidal_lateral,medium,0.5910250544548035,2.549877882003784,5.641184329986572,1.7706070011627162,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,31,6.2,"[7.943546295166016,8.609842300415039,1.5]","[-1.7774285078048706,0.9127854108810425,0.0]","[-1.0,0.5473791360855103,1.0]","[-1.0,0.5473791360855103,1.0]",False,False,0.0,1.4700615406036377,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.091696262359619,2.0864923000335693,"[0.04415779560804367,0.02108418382704258,0.0033900896087288857,0.88223797082901,0.04912996664643288,0.0,0.0,0.0,0.0,0.0]",0.4970008432865143,0.04912996664643288,1.516451120376587,0.05038928985595703,0,3.5114729404449463,1.0285963947215135,0,0,16,accel_decel,medium,0.656693160533905,2.8306055068969727,6.151625156402588,1.7594319997442653,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,32,6.4,"[7.593244552612305,8.802327156066895,1.5]","[-1.751508355140686,0.9624230861663818,0.0]","[-1.0,0.579605758190155,1.0]","[-1.0,0.579605758190155,1.0]",False,False,0.0,1.4165805578231812,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.264165878295898,2.0864923000335693,"[0.0026589466724544764,0.018267588689923286,0.0037349816411733627,0.9139926433563232,0.06134586036205292,0.0,0.0,0.0,0.0,0.0]",0.3631921410560608,0.06134586036205292,1.5283790826797485,0.032226622104644775,0,5.0915093421936035,0.0,0,0,11,sinusoidal_lateral,medium,0.6875441670417786,2.9057750701904297,6.477749824523926,1.823407001211308,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,33,6.6000000000000005,"[7.246372699737549,9.001150131225586,1.5]","[-1.7343589067459106,0.9941135048866272,0.0]","[-1.0,0.59288090467453,1.0]","[-1.0,0.59288090467453,1.0]",False,False,0.0,1.3749607801437378,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.341904163360596,2.0864923000335693,"[0.05241311714053154,0.014078439213335514,0.0036340586375445127,0.8640133738517761,0.06586102396249771,0.0,0.0,0.0,0.0,0.0]",0.5404231548309326,0.06586102396249771,1.533462643623352,0.013275146484375,0,3.789093255996704,1.4262257129663134,0,0,18,linear,low,0.7861121296882629,3.1714415550231934,7.115421295166016,1.8248029991809744,5,30,1,0.2
