method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,14,2.8000000000000003,"[13.178236961364746,2.9956295490264893,1.5]","[-1.4202579259872437,1.407897710800171,0.0]","[-1.0,1.0,0.4447481334209442]","[-1.0,1.0,0.4447481334209442]",False,False,0.0,1.2921905517578125,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.8964296049689549,3.8783183097839355,3.8783183097839355,"[2.3499540475313552e-05,1.626535231480375e-05,0.00022055901354178786,0.9921835064888,1.4534685760736465e-05,1.5454321328434162e-05,0.00752624636515975,0.0,0.0,0.0]",0.04720426723361015,1.5454321328434162e-05,1.4824981689453125,0.017077773809432983,0,2.1021320819854736,1.0600348730190141,0,0,7,ar1_velocity,medium,0.7476460337638855,2.7500197887420654,5.665661334991455,1.7672690009931102,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,15,3.0,"[12.894850730895996,3.277904748916626,1.5]","[-1.4169294834136963,1.411375641822815,0.0]","[-1.0,1.0,0.44586601853370667]","[-1.0,1.0,0.44586601853370667]",False,False,0.0,1.2729291915893555,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.6964296049689551,3.527345895767212,3.527345895767212,"[2.4215418306994252e-05,4.256020474713296e-06,0.00022931366402190179,0.9932479858398438,1.1894191629835404e-05,7.531601113441866e-06,0.006474767345935106,0.0,0.0,0.0]",0.04181644693017006,7.531601113441866e-06,1.482833981513977,0.0011178851127624512,0,2.4929637908935547,0.8652951348538457,0,0,7,ar1_velocity,medium,0.7626928687095642,2.7849910259246826,5.785314083099365,1.7569330011610873,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,16,3.2,"[12.611285209655762,3.5600123405456543,1.5]","[-1.4178271293640137,1.410537838935852,0.0]","[-1.0,0.9938632249832153,0.43964943289756775]","[-1.0,0.9938632249832153,0.43964943289756775]",False,False,0.0,1.2578740119934082,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.496429604968955,3.1754660606384277,3.1754660606384277,"[1.2656643775699195e-05,1.8339517282583984e-06,0.00020933363703079522,0.9942850470542908,8.228165825130418e-06,3.717127128766151e-06,0.005479162093251944,0.0,0.0,0.0]",0.03631066530942917,3.717127128766151e-06,1.4768397808074951,0.008735327050089836,0,2.617483615875244,0.6735281855623004,0,0,7,ar1_velocity,medium,0.8145868182182312,2.9629244804382324,6.219245433807373,1.7552559984324034,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,17,3.4000000000000004,"[12.326191902160645,3.8405749797821045,1.5]","[-1.4254653453826904,1.40281343460083,0.0]","[-1.0,0.9754226803779602,0.4293000400066376]","[-1.0,0.9754226803779602,0.4293000400066376]",False,False,0.0,1.2500008344650269,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.2964296049689548,2.955688714981079,2.955688714981079,"[5.306694220053032e-06,8.966283644440409e-07,0.00016768660861998796,0.9953721165657043,4.507840458245482e-06,1.434139562661585e-06,0.004448001738637686,0.0,0.0,0.0]",0.030313922092318535,1.434139562661585e-06,1.4614198207855225,0.021146243438124657,0,2.6201999187469482,0.46217558782972384,0,0,7,ar1_velocity,medium,0.8481477499008179,3.0239524841308594,6.608089923858643,1.7558150011609541,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,18,3.6,"[12.039278030395508,4.119272232055664,1.5]","[-1.4345678091049194,1.3934861421585083,0.0]","[-1.0,0.9610819220542908,0.42241406440734863]","[-1.0,0.9610819220542908,0.42241406440734863]",False,False,0.0,1.243596076965332,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.096429604968955,2.855938673019409,2.855938673019409,"[3.2310392725776182e-06,3.0500049774673244e-07,0.0001177916128654033,0.9964008331298828,1.793086767065688e-06,3.7159875887482485e-07,0.0034755936358124018,0.0,0.0,0.0]",0.024411724880337715,3.7159875887482485e-07,1.4498661756515503,0.015908299013972282,0,2.758509635925293,0.28062148585531044,0,0,7,ar1_velocity,medium,0.8474472761154175,3.0483498573303223,6.774270057678223,1.7435229983675526,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.751253128051758,4.396825790405273,1.5]","[-1.4401237964630127,1.3877668380737305,0.0]","[-1.0,0.957389771938324,0.4232167601585388]","[-1.0,0.957389771938324,0.4232167601585388]",False,False,0.0,1.2329763174057007,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,2.958569049835205,2.855938673019409,"[1.6949553582890076e-06,6.395712404128062e-08,7.166517752921209e-05,0.9973019361495972,5.056581358076073e-07,8.644226312526371e-08,0.0026240709703415632,0.0,0.0,0.0]",0.019005604088306427,8.644226312526371e-08,1.4476559162139893,0.0037783982697874308,0,2.8110759258270264,0.138536654998954,0,0,7,ar1_velocity,medium,0.8482130169868469,3.067516326904297,6.9114766120910645,1.7203349998453632,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,20,4.0,"[11.459357261657715,4.670263290405273,1.5]","[-1.459480881690979,1.367186427116394,0.0]","[-1.0,0.9153499007225037,0.3974746763706207]","[-1.0,0.9153499007225037,0.3974746763706207]",False,False,0.0,1.2380918264389038,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,3.084333896636963,2.855938673019409,"[8.381611564800551e-07,3.1976803427369305e-09,3.769039540202357e-05,0.9980016350746155,8.514053462249649e-08,2.8820734243595325e-08,0.001959756016731262,0.0,0.0,0.0]",0.014612910337746143,2.8820734243595325e-08,1.4127460718154907,0.0492950864136219,0,2.954721450805664,0.0,0,0,7,ar1_velocity,medium,0.840654194355011,3.0752525329589844,6.992727756500244,1.7083229995478177,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,21,4.2,"[11.16219425201416,4.93790340423584,1.5]","[-1.4858150482177734,1.3382002115249634,0.0]","[-1.0,0.872119665145874,0.36440345644950867]","[-1.0,0.872119665145874,0.36440345644950867]",False,False,0.0,1.2516494989395142,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,3.2708847522735596,2.855938673019409,"[1.7049063671947806e-07,8.145882302024177e-10,1.7242795365746133e-05,0.998445451259613,8.883048963070905e-09,1.3799807518921625e-08,0.0015371085610240698,0.0,0.0,0.0]",0.011702708899974823,1.3799807518921625e-08,1.3760024309158325,0.054429393261671066,0,3.0843210220336914,0.0,0,0,11,crossing_or_sudden_threat,high,0.809985339641571,3.0734572410583496,6.979319095611572,1.7275989994232077,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,22,4.4,"[10.860107421875,5.199952602386475,1.5]","[-1.5104355812072754,1.3102463483810425,0.0]","[-1.0,0.8411732912063599,0.3403680920600891]","[-1.0,0.8411732912063599,0.3403680920600891]",False,False,0.0,1.2636818885803223,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,3.61606502532959,2.855938673019409,"[7.435264848254519e-08,1.4237365453251272e-10,6.987703272898216e-06,0.9989088773727417,1.242037805937457e-09,8.926654082586083e-09,0.0010840203613042831,0.0,0.0,0.0]",0.008575583808124065,8.926654082586083e-09,1.350341796875,0.03918388485908508,0,3.270876407623291,0.0,0,0,11,crossing_or_sudden_threat,high,0.8514685034751892,3.240124225616455,7.433445453643799,1.7214529998454964,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.55335807800293,5.4565253257751465,1.5]","[-1.5337460041046143,1.2828645706176758,0.0]","[-1.0,0.8117910027503967,0.31798607110977173]","[-1.0,0.8117910027503967,0.31798607110977173]",False,False,0.0,1.2746273279190063,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,4.078454971313477,2.855938673019409,"[9.755007113199099e-08,8.686237840116462e-11,2.7067994778917637e-06,0.9992396831512451,3.481948895878162e-10,7.194986828551464e-09,0.0007575720082968473,0.0,0.0,0.0]",0.0062398952431976795,7.194986828551464e-09,1.3266950845718384,0.03693607449531555,0,3.616060256958008,0.0,0,0,11,crossing_or_sudden_threat,high,0.9402446746826172,3.543020009994507,8.113763809204102,1.7259230007766746,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.242015838623047,5.707502365112305,1.5]","[-1.556710124015808,1.2548861503601074,0.0]","[-1.0,0.7820356488227844,0.2952868342399597]","[-1.0,0.7820356488227844,0.2952868342399597]",False,False,0.0,1.2856383323669434,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.426044464111328,2.855938673019409,"[1.052125995215647e-07,1.592639492509207e-10,1.0638952971930848e-06,0.9994764924049377,1.7347492886621296e-10,6.761040616254377e-09,0.0005223409971222281,0.0,0.0,0.0]",0.004487254191190004,6.761040616254377e-09,1.3033702373504639,0.03742507845163345,0,4.078453063964844,0.0,0,0,11,crossing_or_sudden_threat,high,1.004120945930481,3.771521806716919,8.616893768310547,1.7119550011557294,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,25,5.0,"[9.92603588104248,5.952608108520508,1.5]","[-1.579898476600647,1.2255277633666992,0.0]","[-1.0,0.7515373229980469,0.27195823192596436]","[-1.0,0.7515373229980469,0.27195823192596436]",False,False,0.0,1.2974543571472168,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.766274929046631,2.855938673019409,"[3.3573346769344425e-08,4.4229456208633167e-10,4.494339123084501e-07,0.999651312828064,1.2317312447773787e-10,6.389851758825671e-09,0.00034818192943930626,0.0,0.0,0.0]",0.003128398908302188,6.389851758825671e-09,1.2801443338394165,0.038397546857595444,0,4.425920486450195,0.0,0,0,7,ar1_velocity,medium,0.9877041578292847,3.7675564289093018,8.421346664428711,1.728158000332769,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,26,5.2,"[9.60529613494873,6.191437721252441,1.5]","[-1.6036981344223022,1.1941468715667725,0.0]","[-1.0,0.7199360132217407,0.24776990711688995]","[-1.0,0.7199360132217407,0.24776990711688995]",False,False,0.0,1.3106393814086914,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.171046257019043,2.855938673019409,"[2.441893798277306e-08,2.8795515971680175e-10,2.1344072820284055e-07,0.9997764229774475,1.0756650431487103e-10,5.60541257854652e-09,0.00022330385399982333,0.0,0.0,0.0]",0.0021046793553978205,5.60541257854652e-09,1.2568602561950684,0.039795950055122375,0,4.766260147094727,0.0,0,0,7,ar1_velocity,medium,1.030815839767456,3.887186288833618,8.723112106323242,1.7194979991472792,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,27,5.4,"[9.2795991897583,6.423438549041748,1.5]","[-1.6284855604171753,1.1600040197372437,0.0]","[-1.0,0.6866845488548279,0.22242334485054016]","[-1.0,0.6866845488548279,0.22242334485054016]",False,False,0.0,1.3257993459701538,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.523809432983398,2.855938673019409,"[2.274605925833839e-08,1.6090576093752418e-10,1.1523706433536063e-07,0.9998618364334106,1.1026739243913397e-10,4.410837028956394e-09,0.00013797591964248568,0.0,0.0,0.0]",0.0013668711762875319,4.410837028956394e-09,1.2332913875579834,0.04181038215756416,0,5.170883655548096,0.0,0,0,7,ar1_velocity,medium,1.0117217302322388,3.8695313930511475,8.581305503845215,1.7127929986600066,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,28,5.6000000000000005,"[8.94873332977295,6.647974967956543,1.5]","[-1.6543313264846802,1.122682809829712,0.0]","[-1.0,0.6519138813018799,0.19594545662403107]","[-1.0,0.6519138813018799,0.19594545662403107]",False,False,0.0,1.3431968688964844,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.478642463684082,2.855938673019409,"[2.5023407346225213e-08,7.53995407776209e-11,7.225256126730528e-08,0.9999160766601562,1.2161484319594962e-10,3.473677123722041e-09,8.387253910768777e-05,0.0,0.0,0.0]",0.0008728589164093137,3.473677123722041e-09,1.2097049951553345,0.04370443895459175,0,5.444205284118652,0.33594230412094356,0,0,6,crossing_or_sudden_threat,medium,0.9919249415397644,3.8013153076171875,8.42544174194336,1.7591680007171817,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,29,5.800000000000001,"[8.612471580505371,6.864306926727295,1.5]","[-1.6813085079193115,1.0816606283187866,0.0]","[-1.0,0.6153789758682251,0.16780534386634827]","[-1.0,0.6153789758682251,0.16780534386634827]",False,False,0.0,1.3631434440612793,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.465381145477295,2.855938673019409,"[1.745430999733344e-08,4.202426254207303e-11,5.4870305632448435e-08,0.9999490976333618,1.4105479284598488e-10,2.862197812092404e-09,5.088347097625956e-05,0.0,0.0,0.0]",0.0005552188958972692,2.862197812092404e-09,1.1861070394515991,0.04611578211188316,0,5.448914051055908,0.20777901982242525,0,0,6,crossing_or_sudden_threat,medium,0.93720942735672,3.760042667388916,8.121256828308105,1.7770470003597438,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,32,30,6.0,"[8.265617370605469,7.062482833862305,1.5]","[-1.7342722415924072,0.9908800721168518,0.0]","[-1.0,0.5157873034477234,0.05642745643854141]","[-1.0,0.5157873034477234,0.05642745643854141]",False,False,0.0,1.422023057937622,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.472812175750732,2.855938673019409,"[7.29353910600139e-09,4.977685971740975e-11,0.3368736803531647,0.6631048321723938,1.1946360567449688e-10,1.8166208537451212e-09,2.155947731807828e-05,0.0,0.0,0.0]",0.6391845345497131,1.8166208537451212e-09,1.1265969276428223,0.14941063523292542,0,5.30504846572876,2.0398243958229685,0,0,12,ar1_velocity,low,0.9735832810401917,3.8555872440338135,8.354269027709961,1.777325998773449,7,21,0,1.0
