method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,11,2.2,"[14.097968101501465,2.583937644958496,1.5]","[-1.4167670011520386,1.411210536956787,0.0]","[-1.0,1.0,0.5029200315475464]","[-1.0,1.0,0.5029200315475464]",False,False,0.0,1.2987931966781616,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.293932711946269,2.575686454772949,2.575686454772949,"[0.0031344734597951174,0.0005738626350648701,0.9477800726890564,0.0040061743929982185,0.044453952461481094,5.1500719564501196e-05,0.0,0.0,0.0,0.0]",0.234206885099411,0.0031344734597951174,1.5009758472442627,0.06874765455722809,0,2.41694712638855,0.38133166049236444,0,0,5,crossing_or_sudden_threat,high,0.6833281517028809,2.4356448650360107,4.947521686553955,1.6454659998998977,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,12,2.4000000000000004,"[13.812006950378418,2.863567352294922,1.5]","[-1.4298036098480225,1.3981484174728394,0.0]","[-1.0,0.9632397890090942,0.4139859080314636]","[-1.0,0.9632397890090942,0.4139859080314636]",False,False,0.0,1.29806387424469,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.0939327119462687,2.4747064113616943,2.4747064113616943,"[0.011672908440232277,0.0006109578534960747,0.8800340890884399,0.0023030596785247326,0.10532653331756592,5.248236993793398e-05,0.0,0.0,0.0,0.0]",0.4204973876476288,0.011672908440232277,1.448866844177246,0.09623196721076965,0,2.430454730987549,0.2385886267281633,0,0,5,crossing_or_sudden_threat,high,0.6756327748298645,2.371075391769409,4.932088851928711,1.6482590017403709,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,13,2.6,"[13.527763366699219,3.1449663639068604,1.5]","[-1.4212186336517334,1.4069950580596924,0.0]","[-1.0,1.0,0.4384148120880127]","[-1.0,1.0,0.4384148120880127]",False,False,0.0,1.2734079360961914,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.893932711946269,2.501614570617676,2.4747064113616943,"[5.967789547867142e-05,1.0006526736106025e-06,0.9996341466903687,2.0736654278152855e-06,0.00030306127155199647,3.8154912118670836e-08,0.0,0.0,0.0,0.0]",0.0034431321546435356,5.967789547867142e-05,1.4806104898452759,0.04413710907101631,0,2.460810422897339,0.07184257029286843,0,0,5,crossing_or_sudden_threat,high,0.7201582789421082,2.57255482673645,5.273335933685303,1.6382020003220532,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,14,2.8000000000000003,"[13.244291305541992,3.4271602630615234,1.5]","[-1.4173611402511597,1.4109700918197632,0.0]","[-1.0,1.0,0.4729892313480377]","[-1.0,1.0,0.4729892313480377]",False,False,0.0,1.2534050941467285,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.6939327119462688,2.6514997482299805,2.4747064113616943,"[0.0001117892752517946,4.285011812044104e-07,0.9995986819267273,2.0576160295604495e-06,0.0002869988093152642,8.226519021548029e-09,0.0,0.0,0.0,0.0]",0.00379254505969584,0.0001117892752517946,1.4912139177322388,0.034574419260025024,0,2.5015408992767334,0.0,0,0,5,crossing_or_sudden_threat,high,0.7314832806587219,2.606820821762085,5.346315383911133,1.6295420009555528,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,15,3.0,"[12.961165428161621,3.7097115516662598,1.5]","[-1.4156278371810913,1.4127562046051025,0.0]","[-1.0,1.0,0.4689609706401825]","[-1.0,1.0,0.4689609706401825]",False,False,0.0,1.2352913618087769,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.493932711946269,2.904949426651001,2.4747064113616943,"[1.0944589121208992e-05,1.3933272313693124e-08,0.9999725818634033,5.116890520184825e-07,1.59818991960492e-05,1.0976756309455382e-10,0.0,0.0,0.0,0.0]",0.0003366052114870399,1.0944589121208992e-05,1.489941120147705,0.004028260707855225,0,2.651456594467163,0.0,0,0,5,crossing_or_sudden_threat,high,0.719632625579834,2.5849263668060303,5.54890251159668,1.71698399935849,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,16,3.2,"[12.67819595336914,3.9924232959747314,1.5]","[-1.414849042892456,1.4135587215423584,0.0]","[-1.0,1.0,0.4576168656349182]","[-1.0,1.0,0.4576168656349182]",False,False,0.0,1.2178101539611816,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.293932711946269,3.2375457286834717,2.4747064113616943,"[5.067606980446726e-05,2.361695505825878e-09,0.999902606010437,2.829924312663934e-07,4.642923886422068e-05,1.1079853701190245e-10,0.0,0.0,0.0,0.0]",0.0010661424603313208,5.067606980446726e-05,1.4864095449447632,0.011344105005264282,0,2.90492844581604,0.0,0,0,5,crossing_or_sudden_threat,high,0.7028775215148926,2.592991590499878,5.586126804351807,1.6734020009607775,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,17,3.4000000000000004,"[12.395296096801758,4.275207042694092,1.5]","[-1.414499044418335,1.4139193296432495,0.0]","[-1.0,1.0,0.3865438401699066]","[-1.0,1.0,0.3865438401699066]",False,False,0.0,1.2003873586654663,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.0939327119462687,3.627504348754883,2.4747064113616943,"[6.195522928464925e-06,3.648229496278077e-10,0.9999850988388062,1.7373111282914522e-10,8.71420434123138e-06,1.1360488938461089e-11,0.0,0.0,0.0,0.0]",0.00019073125440627337,6.195522928464925e-06,1.4660887718200684,0.0710730254650116,0,3.2375380992889404,0.0,0,0,5,crossing_or_sudden_threat,high,0.8001036643981934,2.9774534702301025,6.494373798370361,1.6725650002626935,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,18,3.6,"[12.112427711486816,4.558023452758789,1.5]","[-1.4143418073654175,1.414081335067749,0.0]","[-1.0,1.0,0.36805036664009094]","[-1.0,1.0,0.36805036664009094]",False,False,0.0,1.182759165763855,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.893932711946269,4.058290004730225,2.4747064113616943,"[1.7290545656578615e-05,4.26521440388683e-09,0.9998496770858765,7.460393969260792e-10,0.0001329607330262661,9.927755145744399e-11,0.0,0.0,0.0,0.0]",0.0015267380513250828,1.7290545656578615e-05,1.4613217115402222,0.018493473529815674,0,3.6275031566619873,0.0,0,0,5,crossing_or_sudden_threat,high,0.7782235145568848,2.8772637844085693,6.478149890899658,1.6803870003059274,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,19,3.8000000000000003,"[11.826784133911133,4.838014602661133,1.5]","[-1.4282162189483643,1.3999547958374023,0.0]","[-1.0,0.9644960761070251,0.3122008740901947]","[-1.0,0.9644960761070251,0.3122008740901947]",False,False,0.0,1.1810048818588257,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.6939327119462688,4.031777858734131,2.4747064113616943,"[0.00012616564345080405,8.354781044772608e-08,0.9938458800315857,6.773638983048613e-09,0.006027841940522194,2.741536109240883e-09,0.0,0.0,0.0,0.0]",0.038079895079135895,0.00012616564345080405,1.4239810705184937,0.06617926061153412,0,3.8519933223724365,0.3987108592631542,0,0,0,accel_decel,high,0.8092668652534485,2.985867738723755,6.972921848297119,1.6848560007929336,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,20,4.0,"[11.539556503295898,5.116384983062744,1.5]","[-1.4361393451690674,1.3918522596359253,0.0]","[-1.0,0.9602360129356384,0.3259359896183014]","[-1.0,0.9602360129356384,0.3259359896183014]",False,False,0.0,1.1722416877746582,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.4939327119462691,4.017207622528076,2.4747064113616943,"[6.672205017821398e-06,1.1267498933875686e-08,0.9972519278526306,1.8661735268210577e-08,0.0027414332143962383,8.506902404725736e-10,0.0,0.0,0.0,0.0]",0.0189968291670084,6.672205017821398e-06,1.4241795539855957,0.014380596578121185,0,3.966808795928955,0.1663207541774623,0,0,0,accel_decel,high,0.8275653719902039,3.193438768386841,7.524991512298584,1.756374000251526,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,21,4.2,"[11.233856201171875,5.373056888580322,1.5]","[-1.5284994840621948,1.283359408378601,0.0]","[-1.0,0.7449723482131958,0.2589288651943207]","[-1.0,0.7449723482131958,0.2589288651943207]",False,False,0.0,1.265697956085205,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.2939327119462689,4.081728935241699,2.4747064113616943,"[1.382480689926524e-07,1.2087597589527377e-10,0.125193789601326,0.8745092749595642,0.0002968095359392464,8.9579482720481e-11,0.0,0.0,0.0,0.0]",0.3798172175884247,1.382480689926524e-07,1.2735886573791504,0.2254515439271927,0,4.0119242668151855,0.05170919490432357,0,0,0,accel_decel,high,0.9000340104103088,3.4297797679901123,7.6911396980285645,1.8784570002026157,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,22,4.4,"[10.914335250854492,5.612224102020264,1.5]","[-1.597603678703308,1.195834994316101,0.0]","[-1.0,0.6798213720321655,0.25137782096862793]","[-1.0,0.6798213720321655,0.25137782096862793]",False,False,0.0,1.3344975709915161,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.09393271194626873,4.207537651062012,2.4747064113616943,"[3.210296029010351e-08,1.7415452413516164e-10,0.03436655178666115,0.9653741717338562,0.00025931288837455213,4.346855514425485e-11,0.0,0.0,0.0,0.0]",0.15199950337409973,3.210296029010351e-08,1.2350497245788574,0.0655871033668518,0,4.081674098968506,0.0,0,0,0,accel_decel,high,0.8733939528465271,3.3677284717559814,7.549108505249023,1.766710000083549,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,23,4.6000000000000005,"[10.583727836608887,5.836029529571533,1.5]","[-1.653036117553711,1.1190282106399536,0.0]","[-1.0,0.6220203042030334,0.214694544672966]","[-1.0,0.6220203042030334,0.214694544672966]",False,False,0.0,1.389444351196289,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.0,4.375838279724121,2.4747064113616943,"[1.5695833965878592e-08,6.787716916312192e-11,0.0023028862196952105,0.9974446296691895,0.00025248643942177296,3.6978579920354804e-11,0.0,0.0,0.0,0.0]",0.01863081380724907,1.5695833965878592e-08,1.1970809698104858,0.0684589371085167,0,3.841257095336914,2.486887490291232,0,0,6,ar1_velocity,medium,0.8602845072746277,3.3784797191619873,7.214078903198242,1.737656999466708,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,24,4.800000000000001,"[10.245298385620117,6.048236846923828,1.5]","[-1.6921463012695312,1.0610358715057373,0.0]","[-1.0,0.5879822969436646,0.19281232357025146]","[-1.0,0.5879822969436646,0.19281232357025146]",False,False,0.0,1.4257659912109375,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.519694402014861,4.577980041503906,2.4747064113616943,"[8.438303389368684e-09,1.7215623024369187e-11,8.767589315539226e-05,0.9997425675392151,0.00016976003826130182,2.729410621127304e-11,0.0,0.0,0.0,0.0]",0.002550319768488407,2.729410621127304e-11,1.1759675741195679,0.040465015918016434,0,4.375809669494629,0.0,0,0,0,accel_decel,high,0.6013346314430237,2.740118980407715,5.758483409881592,1.7795609983295435,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,25,5.0,"[9.901376724243164,6.2517991065979,1.5]","[-1.7196071147918701,1.0178108215332031,0.0]","[-1.0,0.5640256404876709,0.17573870718479156]","[-1.0,0.5640256404876709,0.17573870718479156]",False,False,0.0,1.4483237266540527,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.3196944020148615,4.82971715927124,2.4747064113616943,"[5.258136148711401e-09,3.1357620493277505e-12,6.825260356890794e-07,0.9862695336341858,9.645937097957358e-05,0.013633382506668568,0.0,0.0,0.0,0.0]",0.07309602200984955,0.013633382506668568,1.161468505859375,0.029418187215924263,0,4.577960014343262,0.0,0,0,0,accel_decel,high,0.7232484221458435,2.828566312789917,5.813060283660889,1.664461999098421,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,26,5.2,"[9.553105354309082,6.4480695724487305,1.5]","[-1.7413575649261475,0.9813522696495056,0.0]","[-1.0,0.5409587621688843,0.16203227639198303]","[-1.0,0.5409587621688843,0.16203227639198303]",False,False,0.0,1.4643372297286987,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.119694402014861,5.119089126586914,2.4747064113616943,"[2.5811390802488177e-09,4.914979014059018e-12,3.2275581816065824e-06,0.9968491196632385,5.193019023863599e-05,0.0030956841073930264,0.0,0.0,0.0,0.0]",0.021585168316960335,0.0030956841073930264,1.1484297513961792,0.02683183178305626,0,4.829703330993652,0.0,0,0,0,accel_decel,high,0.6379765868186951,2.5528855323791504,5.302879333496094,1.684577000560239,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,27,5.4,"[9.206351280212402,6.647241592407227,1.5]","[-1.7337719202041626,0.9958611726760864,0.0]","[-1.0,0.5833006501197815,0.13446439802646637]","[-1.0,0.5833006501197815,0.13446439802646637]",False,False,0.0,1.4395480155944824,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.919694402014861,5.449088096618652,2.4747064113616943,"[4.2585115989091094e-10,0.7473013997077942,5.193622882870841e-07,0.2519042491912842,6.876256975374417e-06,0.0007869057590141892,0.0,0.0,0.0,0.0]",0.5706945061683655,0.0007869057590141892,1.165470004081726,0.050525471568107605,0,5.119081020355225,0.0,0,0,0,accel_decel,high,0.6401997208595276,2.7969653606414795,6.057029724121094,1.6672559995640768,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,28,5.6000000000000005,"[8.853331565856934,6.83484411239624,1.5]","[-1.765097975730896,0.938011884689331,0.0]","[-1.0,0.49747541546821594,0.11380825936794281]","[-1.0,0.49747541546821594,0.11380825936794281]",False,False,0.0,1.470506191253662,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.719694402014861,5.418814182281494,2.4747064113616943,"[1.4534585757175478e-09,0.0005699852481484413,2.732133737026743e-07,0.995762825012207,1.4540771189786028e-05,0.003652378683909774,0.0,0.0,0.0,0.0]",0.02915056422352791,0.003652378683909774,1.1226905584335327,0.0882759690284729,0,5.18424129486084,0.690262694180796,0,0,6,ar1_velocity,medium,0.6816886067390442,2.777092218399048,5.769388675689697,1.7611240000405814,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,29,5.800000000000001,"[8.49502944946289,7.012122631072998,1.5]","[-1.7915118932724,0.88639235496521,0.0]","[-1.0,0.4656604826450348,0.09921051561832428]","[-1.0,0.4656604826450348,0.09921051561832428]",False,False,0.0,1.4960384368896484,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.519694402014861,5.376984119415283,2.4747064113616943,"[1.1054506199315028e-09,8.982542931335047e-05,2.0731373240323592e-07,0.9956908822059631,7.98538894741796e-06,0.004211101680994034,0.0,0.0,0.0,0.0]",0.02826857939362526,0.004211101680994034,1.107556939125061,0.03500405699014664,0,5.275253772735596,0.24994768200208667,0,0,6,ar1_velocity,medium,0.676149845123291,2.831787347793579,5.917013168334961,1.6622279999864986,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,30,6.0,"[8.132278442382812,7.18017053604126,1.5]","[-1.8137538433074951,0.8402385711669922,0.0]","[-1.0,0.4381121098995209,0.08091948926448822]","[-1.0,0.4381121098995209,0.08091948926448822]",False,False,0.0,1.516859531402588,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.3196944020148615,6.42085599899292,2.4747064113616943,"[9.644730569746685e-10,0.00031684519490227103,2.544319386288407e-07,0.9928296208381653,4.96931488669361e-06,0.0068483189679682255,0.0,0.0,0.0,0.0]",0.043892353773117065,0.0068483189679682255,1.09475576877594,0.0330677255988121,0,5.2123637199401855,0.37268064777670434,0,0,6,ar1_velocity,medium,0.7013837695121765,3.0178279876708984,6.13779878616333,1.7169830007333076,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,28,31,6.2,"[7.763987064361572,7.3354997634887695,1.5]","[-1.841457486152649,0.7766454815864563,0.0]","[-1.0,0.3888043463230133,0.0744514986872673]","[-1.0,0.3888043463230133,0.0744514986872673]",False,False,0.0,1.5486664772033691,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.1196944020148614,6.338863849639893,2.4747064113616943,"[2.945859051486921e-12,9.16644603421446e-06,0.9966604709625244,0.0032857502810657024,1.2186347042586476e-08,4.4666638132184744e-05,0.0,0.0,0.0,0.0]",0.022676339372992516,4.4666638132184744e-05,1.0755053758621216,0.04973017796874046,0,5.912288188934326,1.0106643141558171,0,0,10,ar1_velocity,high,0.73345547914505,3.106260299682617,6.014892578125,1.7359809990011854,6,21,0,1.0
