method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,11,2.2,"[-14.095436096191406,-1.8208699226379395,1.5]","[1.4140225648880005,-1.4139760732650757,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2996220588684082,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.376596005613387,7.287979602813721,7.287979602813721,"[0.07332967221736908,0.020364059135317802,0.20612409710884094,0.0008117779507301748,0.031425073742866516,0.6679452657699585,0.0,0.0,0.0,0.0]",0.9804803133010864,0.20612409710884094,1.7320507764816284,0.0,0,3.5437533855438232,1.8214370571060212,0,0,6,sinusoidal_lateral,medium,1.0706583261489868,3.2290198802948,6.233400821685791,1.7094400009227684,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,12,2.4000000000000004,"[-13.812610626220703,-2.103691339492798,1.5]","[1.4141277074813843,-1.414106845855713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2847166061401367,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.176596005613387,7.172998428344727,7.172998428344727,"[0.07212589681148529,0.018674619495868683,0.20722775161266327,0.0004432412388268858,0.030283132568001747,0.6712453961372375,0.0,0.0,0.0,0.0]",0.9670427441596985,0.20722775161266327,1.7320507764816284,0.0,0,4.4022536277771,1.6781765237487134,0,0,6,sinusoidal_lateral,medium,1.066604495048523,3.077655792236328,6.012290954589844,1.6890459992282558,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,13,2.6,"[-13.529775619506836,-2.3865244388580322,1.5]","[1.4141749143600464,-1.4141656160354614,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.269378662109375,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.9765960056133873,6.996190071105957,6.996190071105957,"[0.07060719281435013,0.01701989583671093,0.17552563548088074,0.00022822937171440572,0.02864667773246765,0.7079724073410034,0.0,0.0,0.0,0.0]",0.9100764989852905,0.17552563548088074,1.7320507764816284,0.0,0,5.175596237182617,1.4568008001954162,0,0,6,sinusoidal_lateral,medium,1.033319115638733,2.9380862712860107,5.803192138671875,1.6761949991632719,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,14,2.8000000000000003,"[-13.246936798095703,-2.669362783432007,1.5]","[1.4141961336135864,-1.4141919612884521,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2536300420761108,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.776596005613387,6.804088115692139,6.804088115692139,"[0.07051672786474228,0.015559515915811062,0.14858153462409973,0.00016746442997828126,0.026605071499943733,0.7385696768760681,0.0,0.0,0.0,0.0]",0.8568274974822998,0.14858153462409973,1.7320507764816284,0.0,0,5.71520471572876,1.196513474147988,0,0,6,sinusoidal_lateral,medium,0.9778321385383606,2.767291307449341,5.5772271156311035,1.685414001258323,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,15,3.0,"[-12.964096069335938,-2.9522035121917725,1.5]","[1.4142056703567505,-1.4142038822174072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2374762296676636,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.5765960056133874,6.638003826141357,6.638003826141357,"[0.06901605427265167,0.026259923353791237,0.12634781002998352,0.00015952590911183506,0.024400800466537476,0.7538159489631653,0.0,0.0,0.0,0.0]",0.8464971780776978,0.12634781002998352,1.7320507764816284,0.0,0,5.979636192321777,0.974608370407142,0,0,6,sinusoidal_lateral,medium,0.9078836441040039,2.582127809524536,5.6038818359375,1.6823419991851551,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,16,3.2,"[-12.681254386901855,-3.2350454330444336,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2209150791168213,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.3765960056133872,6.45945405960083,6.45945405960083,"[0.0654134452342987,0.04363149777054787,0.12486030161380768,0.00016820590826682746,0.021601326763629913,0.7443251013755798,0.0,0.0,0.0,0.0]",0.8789015412330627,0.12486030161380768,1.7320507764816284,0.0,0,6.010237693786621,0.8423373569797223,0,0,6,sinusoidal_lateral,medium,0.8935160636901855,2.597717523574829,5.510651111602783,1.6734020009607775,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,17,3.4000000000000004,"[-12.398411750793457,-3.517887830734253,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2039417028427124,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.176596005613387,6.237949848175049,6.237949848175049,"[0.06161496788263321,0.07125235348939896,0.12182699143886566,0.00018274439207743853,0.01847228966653347,0.726650595664978,0.0,0.0,0.0,0.0]",0.923722505569458,0.12182699143886566,1.7320507764816284,0.0,0,5.859779357910156,0.7943071009885834,0,0,6,sinusoidal_lateral,medium,0.9465641975402832,2.64119553565979,5.45315408706665,1.6803859998617554,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,18,3.6,"[-12.115569114685059,-3.8007304668426514,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1865489482879639,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.9765960056133873,5.95906925201416,5.95906925201416,"[0.07784747332334518,0.11990129947662354,0.16092808544635773,0.0002856533392332494,0.021106019616127014,0.6199314594268799,0.0,0.0,0.0,0.0]",1.1272292137145996,0.16092808544635773,1.7320507764816284,0.0,0,5.578103542327881,0.7794388567786876,0,0,6,sinusoidal_lateral,medium,0.9534449577331543,2.643099308013916,5.5648980140686035,1.6834590005601058,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,19,3.8000000000000003,"[-11.83272647857666,-4.083573341369629,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1687302589416504,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.776596005613387,5.6298089027404785,5.6298089027404785,"[0.09652308374643326,0.14906379580497742,0.21218839287757874,0.0004439094918780029,0.024254625663161278,0.5175262689590454,0.0,0.0,0.0,0.0]",1.2728705406188965,0.21218839287757874,1.7320507764816284,0.0,0,5.239684581756592,0.7410229320551234,0,0,6,sinusoidal_lateral,medium,0.9395831227302551,2.8180322647094727,5.909060955047607,1.6759169993747491,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,20,4.0,"[-11.549883842468262,-4.366415977478027,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1504786014556885,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.5765960056133874,5.280141353607178,5.280141353607178,"[0.1217079907655716,0.1913347989320755,0.2374015748500824,0.0007509069982916117,0.028854457661509514,0.4199502170085907,0.0,0.0,0.0,0.0]",1.386195421218872,0.2374015748500824,1.7320507764816284,0.0,0,4.934253215789795,0.656650593595059,0,0,6,sinusoidal_lateral,medium,0.9774949550628662,2.893786668777466,6.0743937492370605,1.6840179996506777,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,21,4.2,"[-11.267041206359863,-4.649258613586426,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1317870616912842,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.3765960056133872,4.959588527679443,4.959588527679443,"[0.15052677690982819,0.24578231573104858,0.25321832299232483,0.001239065662957728,0.0332532674074173,0.31598028540611267,0.0,0.0,0.0,0.0]",1.4632519483566284,0.25321832299232483,1.7320507764816284,0.0,0,4.722397327423096,0.5359819179286002,0,0,6,sinusoidal_lateral,medium,1.0528076887130737,3.0297420024871826,6.261423110961914,1.7245259987248573,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,22,4.4,"[-10.98277759552002,-4.930666923522949,1.5]","[1.4213197231292725,-1.4070417881011963,0.0]","[1.0,-0.9818317294120789,1.0]","[1.0,-0.9818317294120789,1.0]",False,False,0.0,1.1210778951644897,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.176596005613387,4.724946975708008,4.724946975708008,"[0.16435319185256958,0.26220065355300903,0.2345753312110901,0.0013146518031135201,0.03317350521683693,0.3043825924396515,0.0,0.0,0.0,0.0]",1.4716662168502808,0.2345753312110901,1.7216252088546753,0.018168270587921143,0,4.607296943664551,0.40182573435179236,0,0,6,sinusoidal_lateral,medium,1.1039360761642456,3.123321771621704,6.333681583404541,1.7203359984705457,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,23,4.6000000000000005,"[-10.69619369506836,-5.209700107574463,1.5]","[1.4329173564910889,-1.3951650857925415,0.0]","[1.0,-0.9605467915534973,1.0]","[1.0,-0.9605467915534973,1.0]",False,False,0.0,1.1155178546905518,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.9765960056133869,4.62497091293335,4.62497091293335,"[0.17230549454689026,0.2667493224143982,0.2110021859407425,0.0008922111010178924,0.031423524022102356,0.3176271915435791,0.0,0.0,0.0,0.0]",1.4630630016326904,0.2110021859407425,1.7095760107040405,0.021284937858581543,0,4.5829081535339355,0.25067232546540763,0,0,6,sinusoidal_lateral,medium,1.1465803384780884,3.1895334720611572,6.276308059692383,1.7560950000188313,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,24,4.800000000000001,"[-10.406715393066406,-5.485713005065918,1.5]","[1.4473927021026611,-1.3800649642944336,0.0]","[1.0,-0.9373217225074768,1.0]","[1.0,-0.9373217225074768,1.0]",False,False,0.0,1.1133602857589722,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.7765960056133867,4.681715488433838,4.62497091293335,"[0.17720751464366913,0.2647216320037842,0.2051943689584732,0.0004519392387010157,0.02927044779062271,0.3231540620326996,0.0,0.0,0.0,0.0]",1.455350637435913,0.2051943689584732,1.6966354846954346,0.023225069046020508,0,4.612627983093262,0.07586108835355547,0,0,6,sinusoidal_lateral,medium,1.1627339124679565,3.1775710582733154,6.059782028198242,1.7164239998237463,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,25,5.0,"[-10.113905906677246,-5.75817346572876,1.5]","[1.4640475511550903,-1.362302303314209,0.0]","[1.0,-0.9121376276016235,1.0]","[1.0,-0.9121376276016235,1.0]",False,False,0.0,1.113900899887085,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.5765960056133874,4.884119033813477,4.62497091293335,"[0.18505805730819702,0.265665203332901,0.22592569887638092,0.00024477418628521264,0.02778165601193905,0.2953246235847473,0.0,0.0,0.0,0.0]",1.4622175693511963,0.22592569887638092,1.6828532218933105,0.02518409490585327,0,4.681701183319092,0.0,0,0,6,sinusoidal_lateral,medium,1.1734477281570435,3.123141050338745,5.778690338134766,1.7113960002461681,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,26,5.2,"[-9.817517280578613,-6.026722431182861,1.5]","[1.4819408655166626,-1.3427451848983765,0.0]","[1.0,-0.8865691423416138,1.0]","[1.0,-0.8865691423416138,1.0]",False,False,0.0,1.1160974502563477,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.3765960056133872,5.1993608474731445,4.62497091293335,"[0.1921275407075882,0.2664395570755005,0.24737542867660522,0.00016494937881361693,0.026280073449015617,0.26761242747306824,0.0,0.0,0.0,0.0]",1.4647129774093628,0.24737542867660522,1.669132947921753,0.025568485260009766,0,4.884112358093262,0.0,0,0,6,sinusoidal_lateral,medium,1.1712275743484497,3.026921510696411,5.486308574676514,1.7052490002242848,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,27,5.4,"[-9.517335891723633,-6.291011333465576,1.5]","[1.5009068250656128,-1.3214447498321533,0.0]","[1.0,-0.8599838614463806,1.0]","[1.0,-0.8599838614463806,1.0]",False,False,0.0,1.1198323965072632,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.176596005613387,5.589727401733398,4.62497091293335,"[0.1981760710477829,0.26438385248184204,0.2703970968723297,0.00016288107144646347,0.024721482768654823,0.24215857684612274,0.0,0.0,0.0,0.0]",1.462446689605713,0.2703970968723297,1.6551653146743774,0.026585280895233154,0,5.1993584632873535,0.0,0,0,6,sinusoidal_lateral,medium,1.1410099267959595,2.902851104736328,5.2127275466918945,1.7044110009010183,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,28,5.6000000000000005,"[-9.213065147399902,-6.550565719604492,1.5]","[1.5213521718978882,-1.2977720499038696,0.0]","[1.0,-0.8312268257141113,1.0]","[1.0,-0.8312268257141113,1.0]",False,False,0.0,1.1257237195968628,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,0.9765960056133869,6.022702693939209,4.62497091293335,"[0.19794777035713196,0.257129967212677,0.2903434634208679,0.00022897774761077017,0.022838745266199112,0.23151101171970367,0.0,0.0,0.0,0.0]",1.4558824300765991,0.2903434634208679,1.640407919883728,0.028757035732269287,0,5.58972692489624,0.0,0,0,6,sinusoidal_lateral,medium,0.9730830192565918,2.587362051010132,4.847728252410889,1.6798280012153555,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,29,5.800000000000001,"[-8.904489517211914,-6.804969310760498,1.5]","[1.5428800582885742,-1.2720175981521606,0.0]","[1.0,-0.8016957640647888,1.0]","[1.0,-0.8016957640647888,1.0]",False,False,0.0,1.1333839893341064,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.25933606366531,6.473415851593018,4.62497091293335,"[0.1934775859117508,0.2458963692188263,0.30737295746803284,0.00038333539851009846,0.02527819573879242,0.22759151458740234,0.0,0.0,0.0,0.0]",1.458230972290039,0.2458963692188263,1.625643253326416,0.02953106164932251,0,6.022702693939209,0.0,0,0,6,sinusoidal_lateral,medium,0.853840172290802,2.360032796859741,4.97578763961792,1.7116750004788628,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,30,6.0,"[-8.586262702941895,-7.046838283538818,1.5]","[1.5911346673965454,-1.209344744682312,0.0]","[1.0,-0.7103338837623596,1.0]","[1.0,-0.7103338837623596,1.0]",False,False,0.0,1.1777515411376953,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.05933606366531,6.915527820587158,4.62497091293335,"[0.16233758628368378,0.1898719221353531,0.4221217930316925,0.0005780283245258033,0.031798914074897766,0.19329173862934113,0.0,0.0,0.0,0.0]",1.4063084125518799,0.1898719221353531,1.5825847387313843,0.0913618803024292,0,6.473413467407227,0.0,0,0,6,sinusoidal_lateral,medium,0.8644518852233887,2.36086106300354,5.04214334487915,1.6856950005603721,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,31,6.2,"[-8.261589050292969,-7.280051231384277,1.5]","[1.6233675479888916,-1.1660645008087158,0.0]","[1.0,-0.6854403614997864,1.0]","[1.0,-0.6854403614997864,1.0]",False,False,0.0,1.2020256519317627,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.8593360636653102,7.342776775360107,4.62497091293335,"[0.123406320810318,0.17653612792491913,0.5159990787506104,0.0007685628952458501,0.03223198652267456,0.15105795860290527,0.0,0.0,0.0,0.0]",1.307499885559082,0.17653612792491913,1.5715688467025757,0.024893522262573242,0,6.91552209854126,0.0,0,0,6,sinusoidal_lateral,medium,0.8583579659461975,2.345306634902954,5.001894950866699,1.6823420010041445,6,21,0,1.0
