method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,20,4.0,"[-11.522924423217773,-6.5030951499938965,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0934152603149414,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.0067187219164162,5.627011775970459,5.627011775970459,"[0.0030663658399134874,0.13323292136192322,0.0651964619755745,0.41305360198020935,0.38545066118240356,0.0,0.0,0.0,0.0,0.0]",1.1969860792160034,0.0651964619755745,1.7320507764816284,0.0,0,5.143765449523926,0.8405556964048873,0,0,8,crossing_or_sudden_threat,medium,0.7474021911621094,2.094566822052002,4.810925483703613,1.7127659994002897,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,21,4.2,"[-11.240081787109375,-6.785937786102295,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0739531517028809,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.806718721916416,5.459994792938232,5.459994792938232,"[0.005612750072032213,0.08995955437421799,0.0508565828204155,0.6219372749328613,0.23163382709026337,0.0,0.0,0.0,0.0,0.0]",1.0313912630081177,0.0508565828204155,1.7320507764816284,0.0,0,5.154590129852295,0.6911916799957356,0,0,8,crossing_or_sudden_threat,medium,0.7585145235061646,2.1353068351745605,4.811277866363525,1.7027089998009615,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,22,4.4,"[-10.955866813659668,-7.06739616394043,1.5]","[1.4210734367370605,-1.4072926044464111,0.0]","[1.0,-0.9824589490890503,1.0]","[1.0,-0.9824589490890503,1.0]",False,False,0.0,1.0623722076416016,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.6067187219164158,5.330661773681641,5.330661773681641,"[0.002385788829997182,0.07499147206544876,0.05227642506361008,0.7000324130058289,0.17031386494636536,0.0,0.0,0.0,0.0,0.0]",0.9140673875808716,0.05227642506361008,1.7219830751419067,0.017541050910949707,0,5.152647495269775,0.5576031278441757,0,0,8,crossing_or_sudden_threat,medium,0.7707585096359253,2.1671857833862305,4.822153091430664,1.698797001154162,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,23,4.6000000000000005,"[-10.668256759643555,-7.3453521728515625,1.5]","[1.438051462173462,-1.3897795677185059,0.0]","[1.0,-0.9473688006401062,1.0]","[1.0,-0.9473688006401062,1.0]",False,False,0.0,1.062985897064209,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.40671872191641567,5.238912105560303,5.238912105560303,"[0.0004343598266132176,0.09036298841238022,0.07243277877569199,0.6699438691139221,0.1668260097503662,0.0,0.0,0.0,0.0,0.0]",0.9778374433517456,0.07243277877569199,1.7022067308425903,0.03509014844894409,0,5.145153522491455,0.437429520132535,0,0,8,crossing_or_sudden_threat,medium,0.7703849673271179,2.2008748054504395,5.159389019012451,1.700474000244867,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,24,4.800000000000001,"[-10.345754623413086,-7.575908660888672,1.5]","[1.6125116348266602,-1.1527819633483887,0.0]","[1.0,-0.5467085838317871,1.0]","[1.0,-0.5467085838317871,1.0]",False,False,0.0,1.2730417251586914,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.2067187219164155,5.134833335876465,5.134833335876465,"[0.8048956394195557,0.01691175438463688,0.015419100411236286,0.1359473466873169,0.02682611159980297,0.0,0.0,0.0,0.0,0.0]",0.6763713955879211,0.015419100411236286,1.5162092447280884,0.4006602168083191,0,4.865932464599609,0.7320759138480346,0,0,8,crossing_or_sudden_threat,medium,0.8210566639900208,2.3711960315704346,5.398129940032959,1.692092999292072,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,25,5.0,"[-10.021842002868652,-7.807863235473633,1.5]","[1.6195639371871948,-1.159773588180542,0.0]","[1.0,-0.7170770168304443,1.0]","[1.0,-0.7170770168304443,1.0]",False,False,0.0,1.261364221572876,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.006718721916416204,5.07366943359375,5.07366943359375,"[0.4526960849761963,0.033796075731515884,0.029367946088314056,0.43404722213745117,0.05009264126420021,0.0,0.0,0.0,0.0,0.0]",1.0890922546386719,0.029367946088314056,1.585622787475586,0.17036843299865723,0,5.039499282836914,0.3438363570407715,0,0,8,crossing_or_sudden_threat,medium,0.8911831974983215,2.4759490489959717,5.279593467712402,1.702708001175779,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,26,5.2,"[-9.695613861083984,-8.038067817687988,1.5]","[1.6311415433883667,-1.151023507118225,0.0]","[1.0,-0.6972399353981018,1.0]","[1.0,-0.6972399353981018,1.0]",False,False,0.0,1.2577239274978638,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.0545854568481445,5.0545854568481445,"[0.5217635035514832,0.025196610018610954,0.028267662972211838,0.3911564350128174,0.03361581265926361,0.0,0.0,0.0,0.0,0.0]",1.0141903162002563,0.028267662972211838,1.5767509937286377,0.01983708143234253,0,5.042837142944336,0.19674134667610582,0,0,8,crossing_or_sudden_threat,medium,0.9544953107833862,2.5742673873901367,5.120294094085693,1.7085750005207956,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,27,5.4,"[-9.366316795349121,-8.2645263671875,1.5]","[1.6464852094650269,-1.1322908401489258,0.0]","[1.0,-0.6732984185218811,1.0]","[1.0,-0.6732984185218811,1.0]",False,False,0.0,1.2603132724761963,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.076155185699463,5.0545854568481445,"[0.5988274812698364,0.01900230534374714,0.024493644014000893,0.33499160408973694,0.0226849764585495,0.0,0.0,0.0,0.0,0.0]",0.925482988357544,0.024493644014000893,1.566311240196228,0.023941516876220703,0,5.05252742767334,0.05123800462393802,0,0,8,crossing_or_sudden_threat,medium,0.9880821108818054,2.6099555492401123,4.965769290924072,1.7021499988914002,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,28,5.6000000000000005,"[-9.032668113708496,-8.484766960144043,1.5]","[1.6682416200637817,-1.1012030839920044,0.0]","[1.0,-0.638102114200592,1.0]","[1.0,-0.638102114200592,1.0]",False,False,0.0,1.2727442979812622,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.135037899017334,5.0545854568481445,"[0.7114448547363281,0.010621393099427223,0.0153534896671772,0.2507287561893463,0.011851517483592033,0.0,0.0,0.0,0.0,0.0]",0.754031240940094,0.0153534896671772,1.5515071153640747,0.03519630432128906,0,5.076146125793457,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0357309579849243,2.7136690616607666,5.128809928894043,1.7035460004990455,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,29,5.800000000000001,"[-8.694540977478027,-8.698163032531738,1.5]","[1.6906341314315796,-1.066981554031372,0.0]","[1.0,-0.6080252528190613,1.0]","[1.0,-0.6080252528190613,1.0]",False,False,0.0,1.2870652675628662,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.229152679443359,5.0545854568481445,"[0.8005529046058655,0.007036374881863594,0.011336936615407467,0.1736481934785843,0.007425590883940458,0.0,0.0,0.0,0.0,0.0]",0.6041643619537354,0.011336936615407467,1.5393812656402588,0.03007686138153076,0,5.135031223297119,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0536253452301025,2.7224552631378174,5.110657691955566,1.6996360009216005,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,30,6.0,"[-8.351190567016602,-8.90302848815918,1.5]","[1.716749668121338,-1.0243260860443115,0.0]","[1.0,-0.5693251490592957,1.0]","[1.0,-0.5693251490592957,1.0]",False,False,0.0,1.30802583694458,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.354560375213623,5.0545854568481445,"[0.8216089010238647,0.0046295300126075745,0.008214157074689865,0.16082248091697693,0.004724947270005941,0.0,0.0,0.0,0.0,0.0]",0.5449645519256592,0.008214157074689865,1.524510145187378,0.038700103759765625,0,5.229147434234619,0.0,0,0,8,crossing_or_sudden_threat,medium,1.006230354309082,2.640272855758667,5.182345390319824,1.7359529992972966,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,31,6.2,"[-8.000531196594238,-9.094841957092285,1.5]","[1.7532950639724731,-0.9590657949447632,0.0]","[1.0,-0.5079962611198425,1.0]","[1.0,-0.5079962611198425,1.0]",False,False,0.0,1.3469817638397217,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.503894805908203,5.0545854568481445,"[0.5042132139205933,0.012379222549498081,0.021790165454149246,0.44886690378189087,0.01275045145303011,0.0,0.0,0.0,0.0,0.0]",0.8981801867485046,0.021790165454149246,1.5026843547821045,0.061328887939453125,0,5.354556560516357,0.0,0,0,8,crossing_or_sudden_threat,medium,1.005600929260254,2.5999526977539062,5.059072017669678,1.6946070008998504,5,30,1,0.2
