method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,11,2.2,"[14.104265213012695,2.684516429901123,1.5]","[-1.414014458656311,1.4139854907989502,0.0]","[-1.0,1.0,0.5849001407623291]","[-1.0,1.0,0.5849001407623291]",False,False,0.0,1.2615878582000732,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.705402568890433,6.929505825042725,6.929505825042725,"[0.08635000139474869,1.2422226063790731e-05,0.871708333492279,0.0012210047570988536,0.010060886852443218,0.0009716677013784647,0.029455531388521194,0.00022008152154739946,0.0,0.0]",0.4982093274593353,0.871708333492279,1.5303947925567627,0.010129451751708984,0,5.664902210235596,1.315630719107851,0,0,14,sinusoidal_lateral,high,0.7282175421714783,2.461371421813965,4.506612300872803,1.7764889998943545,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,12,2.4000000000000004,"[13.821440696716309,2.9673385620117188,1.5]","[-1.4141241312026978,1.4141110181808472,0.0]","[-1.0,1.0,0.5571064949035645]","[-1.0,1.0,0.5571064949035645]",False,False,0.0,1.2460970878601074,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.505402568890433,6.801453590393066,6.801453590393066,"[0.2707598805427551,3.7525999232457252e-06,0.704119086265564,0.000626640859991312,0.00592547282576561,0.0005406898562796414,0.01786232925951481,0.00016218623204622418,0.0,0.0]",0.7132014036178589,0.704119086265564,1.5199893712997437,0.02779364585876465,0,5.742869853973389,2.1480584706532797,0,0,5,linear,low,0.6317578554153442,2.1024603843688965,4.103846549987793,1.73625999923388,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,13,2.6,"[13.538605690002441,3.2501721382141113,1.5]","[-1.4141733646392822,1.4141675233840942,0.0]","[-1.0,1.0,0.5420264601707458]","[-1.0,1.0,0.5420264601707458]",False,False,0.0,1.2301710844039917,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.3054025688904325,6.754049777984619,6.754049777984619,"[0.25336799025535583,1.6448201449748012e-06,0.7276113033294678,0.0005523069412447512,0.004360090009868145,0.0003740900428965688,0.013587488792836666,0.0001450705894967541,0.0,0.0]",0.6697283983230591,0.7276113033294678,1.5145272016525269,0.015080034732818604,0,5.761549472808838,1.9996387592920495,0,0,5,linear,low,0.5556443929672241,1.9139430522918701,3.94008469581604,1.7362600010528695,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,14,2.8000000000000003,"[13.255766868591309,3.533010721206665,1.5]","[-1.4141955375671387,1.4141929149627686,0.0]","[-1.0,1.0,0.5181201100349426]","[-1.0,1.0,0.5181201100349426]",False,False,0.0,1.2138333320617676,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.105402568890433,6.7722249031066895,6.754049777984619,"[0.411184161901474,4.726939550891984e-07,0.5739613771438599,0.0004101551021449268,0.0024237572215497494,0.00019112949667032808,0.011726567521691322,0.00010238398681394756,0.0,0.0]",0.7565994262695312,0.5739613771438599,1.5061368942260742,0.023906350135803223,0,5.780228137969971,1.851213994331791,0,0,5,linear,low,0.4876229763031006,1.7195614576339722,3.758878469467163,1.741009000397753,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,15,3.0,"[12.972926139831543,3.8158516883850098,1.5]","[-1.4142054319381714,1.4142042398452759,0.0]","[-1.0,1.0,0.5040439367294312]","[-1.0,1.0,0.5040439367294312]",False,False,0.0,1.1970897912979126,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.905402568890433,6.836607456207275,6.754049777984619,"[0.2702067792415619,2.578601083769172e-07,0.7099136114120483,0.000637589197140187,0.0022303361911326647,0.00015867095498833805,0.01672830432653427,0.0001244894228875637,0.0,0.0]",0.6860587000846863,0.7099136114120483,1.5013527870178223,0.014076173305511475,0,5.798906326293945,1.7027871704978546,0,0,5,linear,low,0.4632750153541565,1.6985688209533691,3.7920660972595215,1.7544179991091369,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,16,3.2,"[12.689916610717773,4.098525524139404,1.5]","[-1.4150489568710327,1.4133694171905518,0.0]","[-1.0,0.997846245765686,0.4463164210319519]","[-1.0,0.997846245765686,0.4463164210319519]",False,False,0.0,1.1809052228927612,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.705402568890433,6.925896644592285,6.754049777984619,"[0.5210796594619751,1.0247043036315517e-07,0.46351706981658936,0.0006512840045616031,0.0011451939353719354,7.222499698400497e-05,0.013448416255414486,8.594706741860136e-05,0.0,0.0]",0.7680473923683167,0.46351706981658936,1.481518030166626,0.057767678052186966,0,5.813408374786377,1.5575359590884865,0,0,5,linear,low,0.47147855162620544,1.8324612379074097,4.023759365081787,1.700780998362461,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,17,3.4000000000000004,"[12.406998634338379,4.381292343139648,1.5]","[-1.4145889282226562,1.4138342142105103,0.0]","[-1.0,1.0,0.440303236246109]","[-1.0,1.0,0.440303236246109]",False,False,0.0,1.1628228425979614,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.5054025688904327,7.020259857177734,6.754049777984619,"[0.47530901432037354,8.82208084362901e-08,0.504339337348938,0.0011353116715326905,0.000976604875177145,5.3062482038512826e-05,0.018091270700097084,9.534238051855937e-05,0.0,0.0]",0.7872156500816345,0.504339337348938,1.4811707735061646,0.0063872565515339375,0,5.8360276222229,1.4059399802065171,0,0,5,linear,low,0.4682367742061615,1.8797858953475952,4.263452053070068,1.7203360002895351,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,18,3.6,"[12.121880531311035,4.6618266105651855,1.5]","[-1.4255905151367188,1.4026710987091064,0.0]","[-1.0,0.9714165925979614,0.41186413168907166]","[-1.0,0.9714165925979614,0.41186413168907166]",False,False,0.0,1.1577389240264893,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.305402568890433,6.855321407318115,6.754049777984619,"[0.2884732186794281,1.2060782239586842e-07,0.6798949241638184,0.002121049677953124,0.0010038659675046802,4.5837830839445814e-05,0.028332818299531937,0.00012822308053728193,0.0,0.0]",0.7434984445571899,0.6798949241638184,1.453713297843933,0.04032113403081894,0,5.808813571929932,1.2962603897295095,0,0,5,linear,low,0.5212903022766113,2.0700502395629883,4.500965595245361,1.6971479999483563,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,19,3.8000000000000003,"[11.835428237915039,4.9410014152526855,1.5]","[-1.4322607517242432,1.3958735466003418,0.0]","[-1.0,0.9670471549034119,0.4261987805366516]","[-1.0,0.9670471549034119,0.4261987805366516]",False,False,0.0,1.1474248170852661,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.1054025688904328,6.635341644287109,6.635341644287109,"[0.07336129993200302,1.8303829563137697e-07,0.8929772973060608,0.0032730556558817625,0.0009721341775730252,3.6746543628396466e-05,0.02923319675028324,0.0001460063795093447,0.0,0.0]",0.42312949895858765,0.8929772973060608,1.4549314975738525,0.014985797926783562,0,5.823280334472656,1.151651435524631,0,0,5,linear,low,0.5702497959136963,2.2650935649871826,4.763901233673096,1.7133519995695679,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,20,4.0,"[11.547418594360352,5.218567848205566,1.5]","[-1.440049171447754,1.3878333568572998,0.0]","[-1.0,0.9549700617790222,0.4207727611064911]","[-1.0,0.9549700617790222,0.4207727611064911]",False,False,0.0,1.138216257095337,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.905402568890433,6.440776348114014,6.440776348114014,"[0.039309509098529816,2.46196407260868e-07,0.9334147572517395,0.0032899733632802963,0.0007181896362453699,2.2595551854465157e-05,0.02312377095222473,0.00012087373033864424,0.0,0.0]",0.30398228764533997,0.9334147572517395,1.4453433752059937,0.013240009546279907,0,5.827564239501953,1.016202046874863,0,0,5,linear,low,0.5867520570755005,2.3873822689056396,4.9303765296936035,1.6840190000948496,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,21,4.2,"[11.257440567016602,5.494072437286377,1.5]","[-1.449892282485962,1.3775219917297363,0.0]","[-1.0,0.9390807151794434,0.4070195257663727]","[-1.0,0.9390807151794434,0.4070195257663727]",False,False,0.0,1.1312897205352783,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.705402568890433,6.273378849029541,6.273378849029541,"[0.010419870726764202,3.36552432145254e-07,0.9682081937789917,0.002693343907594681,0.0005204412736929953,1.3471850252244622e-05,0.018057605251669884,8.681808685651049e-05,0.0,0.0]",0.17216373980045319,0.9682081937789917,1.4309219121932983,0.021014822646975517,0,5.616550445556641,4.3237431078025015,0,0,2,accel_decel,high,0.6080568432807922,2.6028082370758057,5.291510581970215,1.7317900001216913,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,22,4.4,"[10.965088844299316,5.767049789428711,1.5]","[-1.4617563486099243,1.364885687828064,0.0]","[-1.0,0.9205794334411621,0.3848345875740051]","[-1.0,0.9205794334411621,0.3848345875740051]",False,False,0.0,1.12669837474823,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.5054025688904327,6.1347174644470215,6.1347174644470215,"[0.012907196767628193,3.8039587479943293e-07,0.970896303653717,0.0018175551667809486,0.0003910387749783695,7.591559551656246e-06,0.013928178697824478,5.1788239943562075e-05,0.0,0.0]",0.15949256718158722,0.970896303653717,1.412644386291504,0.028887175023555756,0,5.3618645668029785,4.2361282045830855,0,0,2,accel_decel,high,0.6283713579177856,2.715566635131836,5.438203811645508,1.7636369993851986,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,23,4.6000000000000005,"[10.670677185058594,6.037803649902344,1.5]","[-1.4720593690872192,1.35377037525177,0.0]","[-1.0,0.9082952737808228,0.36546632647514343]","[-1.0,0.9082952737808228,0.36546632647514343]",False,False,0.0,1.1201105117797852,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.3054025688904325,6.0270676612854,6.0270676612854,"[0.006631771102547646,2.931720644028246e-07,0.9844279885292053,0.0007934629102237523,0.00021464716701302677,3.096509999522823e-06,0.00790924858301878,1.955414700205438e-05,0.0,0.0]",0.09472623467445374,0.9844279885292053,1.3994877338409424,0.022935347631573677,0,4.869251251220703,4.217885299189339,0,0,2,accel_decel,high,0.6715103983879089,2.8126351833343506,5.640244007110596,1.7424060006305808,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,24,4.800000000000001,"[10.37437915802002,6.30649471282959,1.5]","[-1.4814895391464233,1.3434559106826782,0.0]","[-1.0,0.8964905738830566,0.3458424210548401]","[-1.0,0.8964905738830566,0.3458424210548401]",False,False,0.0,1.112313151359558,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.1054025688904323,5.952232837677002,5.952232837677002,"[0.004846873227506876,1.8771557108721026e-07,0.9903674125671387,0.00030807938310317695,0.00011427063145674765,1.2112485592297162e-06,0.004355728160589933,6.226680852705613e-06,0.0,0.0]",0.06271810829639435,0.9903674125671387,1.3868317604064941,0.022900842130184174,0,4.381916046142578,4.172772489132453,0,0,2,accel_decel,high,0.7199744582176208,2.9322519302368164,5.822175979614258,1.7479939997429028,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,25,5.0,"[10.07629108428955,6.5732011795043945,1.5]","[-1.490438461303711,1.333531379699707,0.0]","[-1.0,0.8849553465843201,0.32628846168518066]","[-1.0,0.8849553465843201,0.32628846168518066]",False,False,0.0,1.1037577390670776,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.905402568890433,5.911479473114014,5.911479473114014,"[0.0012043783208355308,8.799553086191736e-08,0.9977076053619385,0.00011919457756448537,6.037451748852618e-05,4.645282558612962e-07,0.0009061754681169987,1.6685763739587856e-06,0.0,0.0]",0.01842809095978737,0.9977076053619385,1.3746309280395508,0.022702837362885475,0,3.9017138481140137,4.101686110108343,0,0,2,accel_decel,high,0.7300320863723755,2.9312570095062256,5.8105058670043945,1.695751998340711,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,26,5.2,"[9.776427268981934,6.837909698486328,1.5]","[-1.499319314956665,1.3235433101654053,0.0]","[-1.0,0.8731071352958679,0.3059821128845215]","[-1.0,0.8731071352958679,0.3059821128845215]",False,False,0.0,1.0949459075927734,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.7054025688904328,5.9054155349731445,5.9054155349731445,"[0.0010443213395774364,2.9543532065190448e-08,0.9986956715583801,4.65475459350273e-05,3.150066186208278e-05,1.7480850544870918e-07,0.00018141596228815615,3.7011866993452713e-07,0.0,0.0]",0.010834499262273312,0.9986956715583801,1.3623292446136475,0.023510167375206947,0,3.427391767501831,4.006109671620073,0,0,2,accel_decel,high,0.7333559989929199,2.8917253017425537,5.738563537597656,1.6929579996940447,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,27,5.4,"[9.474699020385742,7.100491046905518,1.5]","[-1.508638858795166,1.31290602684021,0.0]","[-1.0,0.860169529914856,0.28428781032562256]","[-1.0,0.860169529914856,0.28428781032562256]",False,False,0.0,1.0865265130996704,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.5054025688904327,5.933891296386719,5.9054155349731445,"[0.0034807748161256313,7.661140166703717e-09,0.9964492321014404,1.8339873349759728e-05,1.6265683370875195e-05,6.519363182633242e-08,3.511408431222662e-05,7.00197091418886e-08,0.0,0.0]",0.023989293724298477,0.9964492321014404,1.3493373394012451,0.025259144604206085,0,2.9590866565704346,3.886951839477978,0,0,2,accel_decel,high,0.7340023517608643,2.837498903274536,5.673503875732422,1.679827999396366,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,28,5.6000000000000005,"[9.170422554016113,7.36010217666626,1.5]","[-1.5213842391967773,1.298055648803711,0.0]","[-1.0,0.8395035862922668,0.25691938400268555]","[-1.0,0.8395035862922668,0.25691938400268555]",False,False,0.0,1.0824344158172607,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.3054025688904325,5.9952239990234375,5.9054155349731445,"[0.0005849575973115861,2.4160433653719338e-09,0.9993826150894165,1.2020797839795705e-05,1.1266806723142508e-05,3.314924867936497e-08,9.01922339835437e-06,1.7862429757542486e-08,0.0,0.0]",0.005341857206076384,0.9993826150894165,1.3307043313980103,0.0342944897711277,0,2.7070629596710205,3.7344787968481383,0,0,2,accel_decel,high,0.7216063737869263,2.6923017501831055,5.503659248352051,1.6937970012804726,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,29,5.800000000000001,"[8.863035202026367,7.616004467010498,1.5]","[-1.5369367599487305,1.2795113325119019,0.0]","[-1.0,0.8159251809120178,0.22623306512832642]","[-1.0,0.8159251809120178,0.22623306512832642]",False,False,0.0,1.082058310508728,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.1054025688904323,6.087347030639648,5.9054155349731445,"[7.471069693565369e-05,8.056659783761688e-10,0.9999028444290161,8.997854820336215e-06,7.73609099269379e-06,1.7023522147496806e-08,5.604045782092726e-06,4.951189236379605e-09,0.0,0.0]",0.0010708108311519027,0.9999028444290161,1.3103110790252686,0.038698725402355194,0,2.4463295936584473,3.5772482859785084,0,0,2,accel_decel,high,0.7009881138801575,2.6266534328460693,5.415101528167725,1.7027360008796677,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,30,6.0,"[8.55211067199707,7.8675761222839355,1.5]","[-1.554622769355774,1.2578577995300293,0.0]","[-1.0,0.7904057502746582,0.19323581457138062]","[-1.0,0.7904057502746582,0.19323581457138062]",False,False,0.0,1.084690809249878,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.905402568890433,6.207957744598389,5.9054155349731445,"[1.8844068108592182e-05,3.1279737133793617e-10,0.9999657869338989,6.353007847792469e-06,5.3014332479506265e-06,8.964300413083492e-09,3.6535002436721697e-06,1.6181329609565864e-09,0.0,0.0]",0.0004255880194250494,0.9999657869338989,1.2892173528671265,0.04171402379870415,0,2.1860666275024414,3.413951592183242,0,0,2,accel_decel,high,0.6772679686546326,2.4936819076538086,5.2549285888671875,1.727319999190513,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,47,31,6.2,"[8.237300872802734,8.114245414733887,1.5]","[-1.5740500688552856,1.2333470582962036,0.0]","[-1.0,0.76315838098526,0.15837489068508148]","[-1.0,0.76315838098526,0.15837489068508148]",False,False,0.0,1.0899769067764282,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.7054025688904328,6.3545637130737305,5.9054155349731445,"[3.2291260140482336e-05,1.5342413450802894e-10,0.9999557733535767,5.974091891403077e-06,3.6295707559474977e-06,4.8801749308324816e-09,2.3617033093614737e-06,6.438646282802551e-10,0.0,0.0]",0.0005261657061055303,0.9999557733535767,1.2678695917129517,0.04424593970179558,0,1.9296438694000244,3.244089499415987,0,0,2,accel_decel,high,0.6422449946403503,2.3607702255249023,4.998889923095703,1.744081999277114,8,21,0,1.0
