method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,18,3.6,"[-11.567598342895508,3.629312753677368,1.5]","[1.6088974475860596,1.1875972747802734,0.0]","[1.0,0.7167520523071289,1.0]","[1.0,0.7167520523071289,1.0]",False,False,0.0,1.406031847000122,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.9874105359716805,3.957904100418091,3.399503469467163,"[0.15239715576171875,0.05863604694604874,0.20209786295890808,0.0002606595808174461,0.2334332913160324,0.11618036776781082,0.23699454963207245,0.0,0.0,0.0]",1.7092303037643433,0.15239715576171875,1.5854758024215698,0.04303532838821411,0,2.322781801223755,1.1363442887757642,0,0,7,sinusoidal_lateral,low,1.1813260316848755,3.489131450653076,7.030831336975098,1.8641850001586135,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,19,3.8000000000000003,"[-11.23885726928711,3.856886386871338,1.5]","[1.6437071561813354,1.13786780834198,0.0]","[1.0,0.656230628490448,1.0]","[1.0,0.656230628490448,1.0]",False,False,0.0,1.4347705841064453,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.7874105359716803,3.560807943344116,3.399503469467163,"[0.20143327116966248,0.0679038017988205,0.18140235543251038,0.00021724145335610956,0.25182709097862244,0.11875299364328384,0.17846326529979706,0.0,0.0,0.0]",1.7247467041015625,0.20143327116966248,1.5590505599975586,0.06052142381668091,0,2.3290059566497803,1.0161372449931485,0,0,7,sinusoidal_lateral,low,1.199734091758728,3.509812116622925,7.094359874725342,1.8306620004295837,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,20,4.0,"[-10.90162467956543,4.071394443511963,1.5]","[1.6861605644226074,1.0725411176681519,0.0]","[1.0,0.5923035740852356,1.0]","[1.0,0.5923035740852356,1.0]",False,False,0.0,1.4747251272201538,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.5874105359716806,3.219191551208496,3.219191551208496,"[0.26533085107803345,0.07552614063024521,0.16372832655906677,0.00021780906536150724,0.2648385167121887,0.11795555055141449,0.11240285634994507,0.0,0.0,0.0]",1.6949231624603271,0.26533085107803345,1.533239483833313,0.0639270544052124,0,2.3513107299804688,0.893567648534462,0,0,7,sinusoidal_lateral,low,1.2210227251052856,3.53245210647583,7.152289867401123,1.889049000965315,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,21,4.2,"[-10.556405067443848,4.272668361663818,1.5]","[1.7260982990264893,1.0063706636428833,0.0]","[1.0,0.5415279865264893,1.0]","[1.0,0.5415279865264893,1.0]",False,False,0.0,1.5135821104049683,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.3874105359716804,2.9443166255950928,2.9443166255950928,"[0.34827733039855957,0.07985664159059525,0.14321701228618622,0.00021867796021979302,0.255839079618454,0.11474377661943436,0.0578475221991539,0.0,0.0,0.0]",1.6114073991775513,0.34827733039855957,1.5143488645553589,0.05077558755874634,0,2.39988112449646,0.7538178514995894,0,0,7,sinusoidal_lateral,low,1.2650394439697266,3.6077640056610107,7.23195219039917,1.8362499995419057,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,22,4.4,"[-10.205987930297852,4.464970588684082,1.5]","[1.752083659172058,0.9615111351013184,0.0]","[1.0,0.5215779542922974,1.0]","[1.0,0.5215779542922974,1.0]",False,False,0.0,1.5357038974761963,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.1874105359716802,2.749483585357666,2.749483585357666,"[0.4534306228160858,0.07545629143714905,0.11699853837490082,0.00021277628547977656,0.22716033458709717,0.1035851538181305,0.023156318813562393,0.0,0.0,0.0]",1.4651827812194824,0.4534306228160858,1.5073299407958984,0.019950032234191895,0,2.475768804550171,0.5814346735381232,0,0,7,sinusoidal_lateral,low,1.3014589548110962,3.678018808364868,7.294033050537109,1.894077000542893,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,23,4.6000000000000005,"[-9.855218887329102,4.656956672668457,1.5]","[1.7538437843322754,0.9599305391311646,0.0]","[1.0,0.5461469888687134,1.0]","[1.0,0.5461469888687134,1.0]",False,False,0.0,1.5257539749145508,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.98741053597168,2.6498639583587646,2.6498639583587646,"[0.5575262904167175,0.07026684284210205,0.08892269432544708,0.00019425719801802188,0.18269333243370056,0.09360942989587784,0.0067871552892029285,0.0,0.0,0.0]",1.2953556776046753,0.5575262904167175,1.5160067081451416,0.024569034576416016,0,2.5619194507598877,0.36914957454770914,0,0,7,sinusoidal_lateral,low,1.3242675065994263,3.7248082160949707,7.355896472930908,1.8859759984479751,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,24,4.800000000000001,"[-9.506924629211426,4.853484630584717,1.5]","[1.741471290588379,0.982638955116272,0.0]","[1.0,0.5782501101493835,1.0]","[1.0,0.5782501101493835,1.0]",False,False,0.0,1.4963130950927734,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.78741053597168,2.6527583599090576,2.6498639583587646,"[0.6378430128097534,0.06735861301422119,0.06516523659229279,0.00018046528566628695,0.14262619614601135,0.08527032285928726,0.0015560559695586562,0.0,0.0,0.0]",1.1457990407943726,0.6378430128097534,1.5278655290603638,0.032103121280670166,0,2.618635654449463,0.15088178017885218,0,0,7,sinusoidal_lateral,low,1.3413156270980835,3.760829448699951,7.442539691925049,1.856922001024941,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,25,5.0,"[-9.161054611206055,5.054291725158691,1.5]","[1.7293508052825928,1.004036545753479,0.0]","[1.0,0.5940794348716736,1.0]","[1.0,0.5940794348716736,1.0]",False,False,0.0,1.4664080142974854,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.5874105359716806,2.7512357234954834,2.6498639583587646,"[0.6769202947616577,0.07004621624946594,0.051888372749090195,0.00018436026584822685,0.11778215318918228,0.08273734897375107,0.0004413358401507139,0.0,0.0,0.0]",1.0669901371002197,0.6769202947616577,1.5339264869689941,0.01582932472229004,0,2.6527583599090576,0.0,0,0,7,sinusoidal_lateral,low,1.3533679246902466,3.7771670818328857,7.524610996246338,1.954420000402024,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,26,5.2,"[-8.815967559814453,5.256505966186523,1.5]","[1.725433349609375,1.0110700130462646,0.0]","[1.0,0.5904002785682678,1.0]","[1.0,0.5904002785682678,1.0]",False,False,0.0,1.4469033479690552,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.3874105359716804,2.927462577819824,2.6498639583587646,"[0.6920122504234314,0.07644756138324738,0.04495485499501228,0.0002010250318562612,0.10181975364685059,0.0843757688999176,0.00018872221698984504,0.0,0.0,0.0]",1.0353368520736694,0.6920122504234314,1.5325052738189697,0.0036791563034057617,0,2.751234531402588,0.0,0,0,7,sinusoidal_lateral,low,1.3607807159423828,3.794579029083252,7.626309394836426,1.8915629989351146,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,27,5.4,"[-8.469734191894531,5.456772804260254,1.5]","[1.7311689853668213,1.0013352632522583,0.0]","[1.0,0.5722801685333252,1.0]","[1.0,0.5722801685333252,1.0]",False,False,0.0,1.4402858018875122,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.1874105359716802,3.160654067993164,2.6498639583587646,"[0.7116191387176514,0.08466068655252457,0.042306896299123764,0.00023063253320287913,0.07241947948932648,0.08863695710897446,0.0001261411525774747,0.0,0.0,0.0]",0.9929171800613403,0.7116191387176514,1.52561616897583,0.018120110034942627,0,2.9274580478668213,0.0,0,0,7,sinusoidal_lateral,low,1.3605297803878784,3.798555612564087,7.7273430824279785,1.886813999590231,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,28,5.6000000000000005,"[-8.121994972229004,5.654416561126709,1.5]","[1.7386966943740845,0.988218367099762,0.0]","[1.0,0.560232400894165,1.0]","[1.0,0.560232400894165,1.0]",False,False,0.0,1.4360533952713013,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.98741053597168,3.4354031085968018,2.6498639583587646,"[0.7257822155952454,0.0905074030160904,0.04355151951313019,0.0002691512927412987,0.04878615587949753,0.09099941700696945,0.00010412800475023687,0.0,0.0,0.0]",0.9551606178283691,0.7257822155952454,1.5211378335952759,0.012047767639160156,0,3.160644292831421,0.0,0,0,7,sinusoidal_lateral,low,1.3233517408370972,3.7964775562286377,7.299722194671631,1.8756400004349416,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,29,5.800000000000001,"[-7.772125720977783,5.848245143890381,1.5]","[1.7493456602096558,0.9691436886787415,0.0]","[1.0,0.5424120426177979,1.0]","[1.0,0.5424120426177979,1.0]",False,False,0.0,1.436293601989746,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.7874105359716799,3.739673137664795,2.6498639583587646,"[0.6649101376533508,0.08905315399169922,0.04626572132110596,0.08301360160112381,0.030447762459516525,0.0862060934305191,0.00010348193609388545,0.0,0.0,0.0]",1.1540780067443848,0.6649101376533508,1.5146652460098267,0.017820358276367188,0,3.4353866577148438,0.0,0,0,7,sinusoidal_lateral,low,1.3104057312011719,3.7676403522491455,7.410984516143799,1.877873999546864,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,30,6.0,"[-7.419296741485596,6.036579608917236,1.5]","[1.7641457319259644,0.9416729807853699,0.0]","[1.0,0.5175354480743408,1.0]","[1.0,0.5175354480743408,1.0]",False,False,0.0,1.4428833723068237,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.5874105359716806,4.064754486083984,2.6498639583587646,"[0.5827860236167908,0.08658124506473541,0.051150187849998474,0.1784779578447342,0.020067352801561356,0.08082796633243561,0.00010925528476946056,0.0,0.0,0.0]",1.2688910961151123,0.5827860236167908,1.5059359073638916,0.02487659454345703,0,3.7396490573883057,0.0,0,0,7,sinusoidal_lateral,low,1.3135617971420288,3.766209840774536,7.539222240447998,1.845748000050662,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,31,6.2,"[-7.062826633453369,6.217849254608154,1.5]","[1.7823514938354492,0.9063478708267212,0.0]","[1.0,0.4882708787918091,1.0]","[1.0,0.4882708787918091,1.0]",False,False,0.0,1.4552419185638428,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.3874105359716804,4.4051995277404785,2.6498639583587646,"[0.4900199770927429,0.08324974030256271,0.055879585444927216,0.2792917490005493,0.015973761677742004,0.07546444982290268,0.00012076921120751649,0.0,0.0,0.0]",1.3360881805419922,0.4900199770927429,1.496131181716919,0.02926456928253174,0,4.064722537994385,0.0,0,0,7,sinusoidal_lateral,low,1.3457239866256714,3.844233274459839,7.722554683685303,1.8876519989134977,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,24,32,6.4,"[-6.702952861785889,6.392237663269043,1.5]","[1.7993682622909546,0.8719417452812195,0.0]","[1.0,0.46538862586021423,1.0]","[1.0,0.46538862586021423,1.0]",False,False,0.0,1.4666082859039307,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.1874105359716802,4.759594440460205,2.6498639583587646,"[0.42290371656417847,0.08339924365282059,0.06249793991446495,0.34333306550979614,0.013700413517653942,0.07401832938194275,0.00014730461407452822,0.0,0.0,0.0]",1.3642349243164062,0.42290371656417847,1.4888205528259277,0.02288225293159485,0,4.405158996582031,0.0,0,0,7,sinusoidal_lateral,low,1.373995065689087,3.910081148147583,7.8411641120910645,1.901899000586127,7,30,1,0.2
