method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,11,2.2,"[14.07888412475586,3.6129798889160156,1.5]","[-1.4566640853881836,1.3698041439056396,0.0]","[-1.0,0.9244511127471924,0.46056103706359863]","[-1.0,0.9244511127471924,0.46056103706359863]",False,False,0.0,1.2825924158096313,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.214153905791116,5.333922386169434,5.333922386169434,"[0.00017400643264409155,0.4942719638347626,8.180963050108403e-06,0.2266639620065689,0.27524811029434204,0.001770301372744143,0.001793873612768948,6.954236596357077e-05,0.0,0.0]",1.0646543502807617,0.4942719638347626,1.4376113414764404,0.02168251946568489,0,3.6193902492523193,1.6104928975165533,0,0,0,ar1_velocity,medium,0.6256685256958008,2.2095885276794434,4.5316972732543945,1.6820630007714499,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,12,2.4000000000000004,"[13.786001205444336,3.8853471279144287,1.5]","[-1.4644137620925903,1.361836314201355,0.0]","[-1.0,0.9215342402458191,0.4895218312740326]","[-1.0,0.9215342402458191,0.4895218312740326]",False,False,0.0,1.2761543989181519,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.014153905791116,4.85936164855957,4.85936164855957,"[6.587626558030024e-05,0.7107371091842651,4.911161795462249e-06,0.13866956532001495,0.14792273938655853,0.0009328604210168123,0.001636830740608275,3.0197450541891158e-05,0.0,0.0]",0.8173547983169556,0.7107371091842651,1.445287823677063,0.029107313603162766,0,3.6137640476226807,0.931541064035176,0,0,2,ar1_velocity,high,0.6087805032730103,2.183928966522217,4.646166801452637,1.719218000289402,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,13,2.6,"[13.491193771362305,4.155654430389404,1.5]","[-1.4740374088287354,1.3515360355377197,0.0]","[-1.0,0.9063637256622314,0.4799470007419586]","[-1.0,0.9063637256622314,0.4799470007419586]",False,False,0.0,1.2717458009719849,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.814153905791116,4.441045761108398,4.441045761108398,"[0.00020635682449210435,0.6721556186676025,3.975337676820345e-06,0.15788188576698303,0.16740277409553528,0.000890461029484868,0.0014356086030602455,2.3383236111840233e-05,0.0,0.0]",0.8753694295883179,0.6721556186676025,1.43242609500885,0.01793939433991909,0,3.4930670261383057,1.1375457675632532,0,0,0,ar1_velocity,medium,0.5940672159194946,2.142899990081787,4.6708984375,1.727319999190513,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,14,2.8000000000000003,"[13.193699836730957,4.423000812530518,1.5]","[-1.4874695539474487,1.3367328643798828,0.0]","[-1.0,0.8840281367301941,0.4742078185081482]","[-1.0,0.8840281367301941,0.4742078185081482]",False,False,0.0,1.2716964483261108,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.614153905791117,4.1077165603637695,4.1077165603637695,"[0.00035964130074717104,0.6800601482391357,1.8525656741985586e-06,0.15371227264404297,0.16434995830059052,0.0007152894395403564,0.0007864598301239312,1.4323813957162201e-05,0.0,0.0]",0.8606811165809631,0.6800601482391357,1.4164670705795288,0.023061152547597885,0,3.1596920490264893,1.0111183180349201,0,0,0,ar1_velocity,medium,0.5829307436943054,2.127368450164795,4.598080635070801,1.7275989994232077,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,15,3.0,"[12.89212703704834,4.685703277587891,1.5]","[-1.5078623294830322,1.3135111331939697,0.0]","[-1.0,0.849170982837677,0.4488336145877838]","[-1.0,0.849170982837677,0.4488336145877838]",False,False,0.0,1.279923439025879,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.4141539057911166,3.880206346511841,3.880206346511841,"[9.880038123810664e-05,0.5251759886741638,8.806497362456867e-07,0.2146841436624527,0.2589096128940582,0.0008138316916301847,0.0003048648650292307,1.1816249752882868e-05,0.0,0.0]",1.027708649635315,0.5251759886741638,1.386557936668396,0.04311463236808777,0,3.179438352584839,0.8373922203470232,0,0,0,ar1_velocity,medium,0.5752639174461365,2.1259171962738037,4.888605117797852,1.7387740008416586,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,16,3.2,"[12.585428237915039,4.942346096038818,1.5]","[-1.533495545387268,1.2832144498825073,0.0]","[-1.0,0.8096269965171814,0.4163760542869568]","[-1.0,0.8096269965171814,0.4163760542869568]",False,False,0.0,1.2947747707366943,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.214153905791116,3.7742855548858643,3.7742855548858643,"[8.090303890639916e-05,0.20915016531944275,3.789770062212483e-07,0.3005581796169281,0.4887584447860718,0.0009338968084193766,0.0005152615485712886,2.6970535600412404e-06,0.0,0.0]",1.0496773719787598,0.20915016531944275,1.3523553609848022,0.05115877091884613,0,3.2256312370300293,0.6546155405193377,0,0,0,ar1_velocity,medium,0.6018878221511841,2.2542974948883057,5.144690036773682,1.743523000186542,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,17,3.4000000000000004,"[12.274961471557617,5.194438934326172,1.5]","[-1.552331805229187,1.2604631185531616,0.0]","[-1.0,0.7921780943870544,0.40985023975372314]","[-1.0,0.7921780943870544,0.40985023975372314]",False,False,0.0,1.3019003868103027,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.014153905791116,3.6424639225006104,3.6424639225006104,"[1.2646456525544636e-05,0.3470250368118286,4.085408633613952e-08,0.1829904317855835,0.4693099856376648,0.0004728367493953556,0.00018886802718043327,2.3439112339929125e-07,0.0,0.0]",1.0384691953659058,0.3470250368118286,1.3399714231491089,0.018629290163517,0,3.1971161365509033,0.5366292170310148,0,0,0,ar1_velocity,medium,0.6266099810600281,2.3810815811157227,5.506035327911377,1.6655799990985543,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,18,3.6,"[11.96222972869873,5.443761348724365,1.5]","[-1.5636566877365112,1.2466126680374146,0.0]","[-1.0,0.7853730916976929,0.4068138599395752]","[-1.0,0.7853730916976929,0.4068138599395752]",False,False,0.0,1.3000677824020386,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.814153905791116,3.460339307785034,3.460339307785034,"[7.780406576785026e-07,0.3691570460796356,3.239618351358331e-09,0.11271524429321289,0.5176956057548523,0.00024228304391726851,0.00018895890389103442,1.903722512963668e-08,0.0,0.0]",0.9584050178527832,0.3691570460796356,1.335031270980835,0.0074516888707876205,0,3.304384708404541,0.3208321454472536,0,0,0,ar1_velocity,medium,0.6577991843223572,2.5803771018981934,6.069664478302002,1.6625080006633652,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,19,3.8000000000000003,"[11.645890235900879,5.688475131988525,1.5]","[-1.5816962718963623,1.2235678434371948,0.0]","[-1.0,0.7546680569648743,0.38348403573036194]","[-1.0,0.7546680569648743,0.38348403573036194]",False,False,0.0,1.3066647052764893,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.614153905791117,3.471860408782959,3.460339307785034,"[1.4741681297891773e-07,0.15901421010494232,6.29605478863482e-10,0.08564326167106628,0.7549091577529907,0.00015449496277142316,0.00027866705204360187,4.521519159084164e-09,0.0,0.0]",0.7187508940696716,0.15901421010494232,1.3101847171783447,0.038562674075365067,0,3.2812716960906982,0.18150061341396137,0,0,0,ar1_velocity,medium,0.6962450742721558,2.7248587608337402,6.398645401000977,1.6734020009607775,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,20,4.0,"[11.32593822479248,5.928437232971191,1.5]","[-1.5997587442398071,1.1998094320297241,0.0]","[-1.0,0.7311399579048157,0.36018648743629456]","[-1.0,0.7311399579048157,0.36018648743629456]",False,False,0.0,1.3136088848114014,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.4141539057911166,3.650475025177002,3.460339307785034,"[2.649144681399207e-09,0.11607413738965988,1.1093115315219393e-10,0.04873167723417282,0.8350502848625183,7.485048990929499e-05,6.904268957441673e-05,8.405129925392885e-10,0.0,0.0]",0.5491093993186951,0.11607413738965988,1.2900774478912354,0.03311113268136978,0,3.3497061729431152,0.0,0,0,0,ar1_velocity,medium,0.7478557825088501,2.927323818206787,6.737663269042969,1.654965000852826,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,21,4.2,"[11.003862380981445,6.165576457977295,1.5]","[-1.6103782653808594,1.185696005821228,0.0]","[-1.0,0.7252306342124939,0.3419523239135742]","[-1.0,0.7252306342124939,0.3419523239135742]",False,False,0.0,1.3112742900848389,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.214153905791116,3.9784374237060547,3.460339307785034,"[2.0049029103574867e-10,0.136757031083107,2.5336262601816095e-11,0.02519640512764454,0.837942898273468,3.506151188048534e-05,6.85777558828704e-05,1.6441313588355655e-10,0.0,0.0]",0.514004111289978,0.136757031083107,1.2817530632019043,0.019167806953191757,0,3.498548746109009,0.0,0,0,0,ar1_velocity,medium,0.7971972823143005,3.125659227371216,7.068490982055664,1.693517000603606,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,22,4.4,"[10.681023597717285,6.401710510253906,1.5]","[-1.6141942739486694,1.180669903755188,0.0]","[-1.0,0.7274859547615051,0.3279131054878235]","[-1.0,0.7274859547615051,0.3279131054878235]",False,False,0.0,1.3000798225402832,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.014153905791116,4.423454284667969,3.460339307785034,"[2.460194201137078e-11,0.15035788714885712,9.835677411418331e-12,0.013568054884672165,0.8360384106636047,1.6629135643597692e-05,1.9061997591052204e-05,3.9554328562507735e-11,0.0,0.0]",0.49334028363227844,0.15035788714885712,1.279360294342041,0.014219217002391815,0,3.804847240447998,0.0,0,0,0,ar1_velocity,medium,0.8413246870040894,3.271740436553955,7.414979457855225,1.7404509999323636,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,23,4.6000000000000005,"[10.356376647949219,6.635354518890381,1.5]","[-1.6232342720031738,1.1682205200195312,0.0]","[-1.0,0.710201621055603,0.298818439245224]","[-1.0,0.710201621055603,0.298818439245224]",False,False,0.0,1.2954862117767334,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.814153905791116,4.986578941345215,3.460339307785034,"[4.162684519998239e-12,0.13872894644737244,4.9498486906496275e-12,0.008061527274549007,0.8531975746154785,8.496032933180686e-06,3.4822292036551517e-06,1.333706409201163e-11,0.0,0.0]",0.44848397374153137,0.13872894644737244,1.2624099254608154,0.033841509371995926,0,4.244738578796387,0.0,0,0,0,ar1_velocity,medium,0.8575448989868164,3.2529988288879395,7.415970802307129,1.7795620005927049,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,24,4.800000000000001,"[10.02924633026123,6.865493297576904,1.5]","[-1.6356526613235474,1.1506941318511963,0.0]","[-1.0,0.69048672914505,0.25477418303489685]","[-1.0,0.69048672914505,0.25477418303489685]",False,False,0.0,1.2953466176986694,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.614153905791116,5.541102409362793,3.460339307785034,"[2.0490653444837914e-12,0.25991591811180115,2.6269852178989472e-12,0.004576817620545626,0.735502302646637,4.132292360736756e-06,9.071297881746432e-07,5.193396060421129e-12,0.0,0.0]",0.6008754372596741,0.25991591811180115,1.2416447401046753,0.04825529456138611,0,4.796728134155273,0.0,0,0,0,ar1_velocity,medium,0.8725433349609375,3.301919937133789,7.523256778717041,1.7315109998889966,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,25,5.0,"[9.698639869689941,7.090567588806152,1.5]","[-1.6530345678329468,1.1253724098205566,0.0]","[-1.0,0.6626073718070984,0.19942034780979156]","[-1.0,0.6626073718070984,0.19942034780979156]",False,False,0.0,1.3020915985107422,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.4141539057911166,6.625141143798828,3.460339307785034,"[2.3492115371059885e-12,0.376692533493042,2.337929546139539e-12,0.0029702193569391966,0.6203317046165466,2.3150748802436283e-06,3.2131765692611225e-06,2.7632579384373468e-12,0.0,0.0]",0.6813384294509888,0.376692533493042,1.2160662412643433,0.06197826564311981,0,5.343873023986816,0.0,0,0,0,ar1_velocity,medium,0.7786717414855957,3.0986135005950928,6.745318412780762,1.7080430006899405,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,26,5.2,"[9.364527702331543,7.31038236618042,1.5]","[-1.6705586910247803,1.0990737676620483,0.0]","[-1.0,0.6395880579948425,0.16603876650333405]","[-1.0,0.6395880579948425,0.16603876650333405]",False,False,0.0,1.309431791305542,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.2141539057911164,6.603236675262451,3.460339307785034,"[0.0883098766207695,0.48104846477508545,1.646061542279198e-12,0.0017926489235833287,0.4288460314273834,1.2225367527207709e-06,1.6447939970021253e-06,1.5226832381781685e-12,0.0,0.0]",0.9408056735992432,0.48104846477508545,1.198599934577942,0.04054896906018257,0,5.1762590408325195,4.5,0,0,12,ar1_velocity,high,0.8165444135665894,3.1329264640808105,6.843338966369629,1.7295550005655969,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,27,5.4,"[9.025941848754883,7.523173809051514,1.5]","[-1.692929744720459,1.063956618309021,0.0]","[-1.0,0.6050211191177368,0.08922101557254791]","[-1.0,0.6050211191177368,0.08922101557254791]",False,False,0.0,1.324188232421875,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.014153905791116,6.61283540725708,3.460339307785034,"[0.06633925437927246,0.6917721033096313,1.4807803420946453e-12,0.0009671376901678741,0.240920752286911,5.93394133829861e-07,1.1899319929398189e-07,1.1284968185615307e-12,0.0,0.0]",0.7845166921615601,0.6917721033096313,1.1721820831298828,0.08423680812120438,0,4.49498987197876,4.5,0,0,12,ar1_velocity,high,0.8519152998924255,3.236003875732422,7.052000999450684,1.6574790006416151,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,28,5.6000000000000005,"[8.682473182678223,7.7279205322265625,1.5]","[-1.7173442840576172,1.0237336158752441,0.0]","[-1.0,0.570386528968811,0.01522904634475708]","[-1.0,0.570386528968811,0.01522904634475708]",False,False,0.0,1.3428587913513184,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.814153905791116,6.5922746658325195,3.460339307785034,"[0.027708102017641068,0.7897765040397644,1.5644238291964707e-12,0.0007742766756564379,0.18174059689044952,4.3778615577139135e-07,3.318974250987594e-08,1.3334040902673872e-12,0.0,0.0]",0.6012066602706909,0.7897765040397644,1.1513352394104004,0.08169679343700409,0,4.366426944732666,4.5,0,0,12,ar1_velocity,high,0.8589179515838623,3.2889251708984375,7.136592864990234,1.6574789988226257,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,29,5.800000000000001,"[8.335203170776367,7.926185131072998,1.5]","[-1.7363505363464355,0.9913235902786255,0.0]","[-1.0,0.5507737994194031,-0.02243185043334961]","[-1.0,0.5507737994194031,-0.02243185043334961]",False,False,0.0,1.3544859886169434,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.614153905791116,6.551222324371338,3.460339307785034,"[0.01796101965010166,0.8609076142311096,1.7693501828605629e-12,0.0005929366452619433,0.12053795903921127,3.148679468267801e-07,9.91608786193865e-08,1.6059984288621654e-12,0.0,0.0]",0.4605768918991089,0.8609076142311096,1.1418646574020386,0.04246177524328232,0,4.195720672607422,4.086836057141081,0,0,12,ar1_velocity,high,0.8706715703010559,3.3057591915130615,7.300319194793701,1.6636239997751545,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,29,30,6.0,"[7.975768566131592,8.09981918334961,1.5]","[-1.797171950340271,0.8681682348251343,0.0]","[-1.0,0.4156798720359802,-0.13247446715831757]","[-1.0,0.4156798720359802,-0.13247446715831757]",False,False,0.0,1.4353642463684082,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.4141539057911166,6.554744720458984,3.460339307785034,"[0.04199553653597832,0.7348719835281372,5.854320066916996e-12,0.0012967302463948727,0.22183457016944885,6.610551963603939e-07,4.4088923800700286e-07,6.003173218943614e-12,0.0,0.0]",0.7021979093551636,0.7348719835281372,1.0910266637802124,0.17424048483371735,0,4.696879863739014,4.271279516818117,0,0,12,ar1_velocity,high,0.8882420063018799,3.3958160877227783,7.317704200744629,1.6661390000081155,8,21,0,1.0
