method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,11,2.2,"[-14.106562614440918,-1.8627731800079346,1.5]","[1.4140123128890991,-1.4139878749847412,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2694511413574219,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.4576421332569334,4.677600860595703,4.677600860595703,"[0.3339438736438751,0.025923840701580048,0.5555812120437622,0.08309447020292282,0.001456640544347465,0.0,0.0,0.0,0.0,0.0]",1.003725290298462,0.025923840701580048,1.7320507764816284,0.0,0,3.8353044986724854,0.7431352078385951,0,0,1,linear,high,0.7915485501289368,2.472581386566162,5.752505302429199,1.621720000912319,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,12,2.4000000000000004,"[-13.823738098144531,-2.1455955505371094,1.5]","[1.4141231775283813,-1.4141120910644531,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.254083275794983,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.2576421332569332,4.349544525146484,4.349544525146484,"[0.47585952281951904,0.015684524551033974,0.4353143274784088,0.07176210731267929,0.0013794685946777463,0.0,0.0,0.0,0.0,0.0]",0.9787397384643555,0.015684524551033974,1.7320507764816284,0.0,0,3.882080078125,0.578381423125598,0,0,1,linear,high,0.7790037393569946,2.448237180709839,5.882016181945801,1.614455999515485,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,13,2.6,"[-13.540903091430664,-2.428429126739502,1.5]","[1.414172887802124,-1.4141680002212524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2382794618606567,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.0576421332569335,4.1311564445495605,4.1311564445495605,"[0.34988176822662354,0.007958727888762951,0.5850798487663269,0.05574357137084007,0.0013361003948375583,0.0,0.0,0.0,0.0,0.0]",0.8892806768417358,0.007958727888762951,1.7320507764816284,0.0,0,3.9288480281829834,0.4136205628051941,0,0,1,linear,high,0.7989779710769653,2.4888317584991455,5.971369743347168,1.6270269989036024,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,14,2.8000000000000003,"[-13.258064270019531,-2.7112677097320557,1.5]","[1.4141952991485596,-1.414193034172058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.222063422203064,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.8576421332569333,4.0402703285217285,4.0402703285217285,"[0.36340391635894775,0.004889206029474735,0.5744122266769409,0.05543847009539604,0.0018561581382527947,0.0,0.0,0.0,0.0,0.0]",0.884353518486023,0.004889206029474735,1.7320507764816284,0.0,0,3.9756124019622803,0.2488564224018862,0,0,1,linear,high,0.7962234020233154,2.516183614730835,6.254062175750732,1.6189260004466632,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,15,3.0,"[-12.975223541259766,-2.9941086769104004,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2054414749145508,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.6576421332569335,4.085408687591553,4.0402703285217285,"[0.378219336271286,0.002541124587878585,0.5676930546760559,0.05017552524805069,0.0013710488565266132,0.0,0.0,0.0,0.0,0.0]",0.8635071516036987,0.002541124587878585,1.7320507764816284,0.0,0,4.022375583648682,0.08409085281959879,0,0,1,linear,high,0.8351858258247375,2.5858359336853027,6.384987831115723,1.632335999602219,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,16,3.2,"[-12.692381858825684,-3.2769505977630615,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1884124279022217,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.45764213325693337,4.262253284454346,4.0402703285217285,"[0.3876687288284302,0.0012744641862809658,0.5659288167953491,0.043307818472385406,0.0018202484352514148,0.0,0.0,0.0,0.0,0.0]",0.845471978187561,0.0012744641862809658,1.7320507764816284,0.0,0,4.085382461547852,0.0,0,0,1,linear,high,0.8615639805793762,2.634765148162842,6.4871625900268555,1.6398780007875757,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,17,3.4000000000000004,"[-12.409539222717285,-3.559792995452881,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1709717512130737,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.2576421332569332,4.555490493774414,4.0402703285217285,"[0.39209869503974915,0.0006737723597325385,0.5689348578453064,0.03586849942803383,0.0024241514038294554,0.0,0.0,0.0,0.0,0.0]",0.8268582224845886,0.0006737723597325385,1.7320507764816284,0.0,0,4.262240886688232,0.0,0,0,1,linear,high,0.8883129358291626,2.6749203205108643,6.542891502380371,1.6071930003818125,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,18,3.6,"[-12.126696586608887,-3.8426356315612793,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1531140804290771,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.05764213325693346,4.944457054138184,4.0402703285217285,"[0.39322760701179504,0.0004461171920411289,0.5730146765708923,0.030089188367128372,0.0032223931048065424,0.0,0.0,0.0,0.0,0.0]",0.813456118106842,0.0004461171920411289,1.7320507764816284,0.0,0,4.555487155914307,0.0,0,0,1,linear,high,0.9199776649475098,2.7162907123565674,6.530287742614746,1.6532879999431316,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,19,3.8000000000000003,"[-11.843853950500488,-4.125478267669678,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1348328590393066,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.408537864685059,4.0402703285217285,"[0.39771249890327454,0.00035394635051488876,0.5712475776672363,0.026453593745827675,0.004232328850775957,0.0,0.0,0.0,0.0,0.0]",0.8085927367210388,0.00035394635051488876,1.7320507764816284,0.0,0,4.944457054138184,0.0,0,0,1,linear,high,0.9505955576896667,2.749298572540283,6.433933258056641,1.6449069989903364,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,20,4.0,"[-11.56101131439209,-4.408320903778076,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1161224842071533,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.930123805999756,4.0402703285217285,"[0.4008859694004059,0.00034200033405795693,0.5684659481048584,0.024744989350438118,0.005561103578656912,0.0,0.0,0.0,0.0,0.0]",0.8106560111045837,0.00034200033405795693,1.7320507764816284,0.0,0,5.408536911010742,0.0,0,0,1,linear,high,0.9806116819381714,2.7626261711120605,6.292414665222168,1.6569199997320538,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,21,4.2,"[-11.278168678283691,-4.691163539886475,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0969761610031128,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.4953765869140625,4.0402703285217285,"[0.3810807168483734,0.0004198313399683684,0.588474452495575,0.02319081872701645,0.0068341707810759544,0.0,0.0,0.0,0.0,0.0]",0.8042959570884705,0.0004198313399683684,1.7320507764816284,0.0,0,5.930119037628174,0.0,0,0,1,linear,high,1.0185259580612183,2.7968573570251465,6.184886932373047,1.649096999244648,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,22,4.4,"[-10.99437427520752,-4.973048686981201,1.5]","[1.4189728498458862,-1.4094250202178955,0.0]","[1.0,-0.9878142476081848,1.0]","[1.0,-0.9878142476081848,1.0]",False,False,0.0,1.0831084251403809,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.092761993408203,4.0402703285217285,"[0.3703061640262604,0.000527843541931361,0.5979708433151245,0.022876452654600143,0.008318716660141945,0.0,0.0,0.0,0.0,0.0]",0.80559903383255,0.000527843541931361,1.7250440120697021,0.012185752391815186,0,6.495365619659424,0.0,0,0,1,linear,high,1.053526520729065,2.8404107093811035,6.146123886108398,1.6351289996237028,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,23,4.6000000000000005,"[-10.708221435546875,-5.2525248527526855,1.5]","[1.4307619333267212,-1.3973802328109741,0.0]","[1.0,-0.963322639465332,1.0]","[1.0,-0.963322639465332,1.0]",False,False,0.0,1.077476143836975,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.713082790374756,4.0402703285217285,"[0.3719017207622528,0.0006828950135968626,0.5947887301445007,0.022919198498129845,0.009707460179924965,0.0,0.0,0.0,0.0,0.0]",0.8133876919746399,0.0006828950135968626,1.7111371755599976,0.024491608142852783,0,7.092742919921875,0.0,0,0,1,linear,high,1.079480528831482,2.876986026763916,6.094723701477051,1.6602720006630989,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,24,4.800000000000001,"[-10.418997764587402,-5.528802394866943,1.5]","[1.4461166858673096,-1.3813884258270264,0.0]","[1.0,-0.9380891919136047,1.0]","[1.0,-0.9380891919136047,1.0]",False,False,0.0,1.0761492252349854,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.720851898193359,4.0402703285217285,"[0.3729153871536255,0.0009083619224838912,0.5928245782852173,0.022260939702391624,0.011090741492807865,0.0,0.0,0.0,0.0,0.0]",0.8187971711158752,0.0009083619224838912,1.6970596313476562,0.025233447551727295,0,7.314535140991211,0.892651286755865,0,0,6,crossing_or_sudden_threat,high,1.1035232543945312,2.91719126701355,6.029768943786621,1.6641829988657264,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,25,5.0,"[-10.126194953918457,-5.801263332366943,1.5]","[1.4640147686004639,-1.3623038530349731,0.0]","[1.0,-0.9108035564422607,1.0]","[1.0,-0.9108035564422607,1.0]",False,False,0.0,1.078048586845398,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.59792947769165,4.0402703285217285,"[0.37407970428466797,0.0012395312078297138,0.5901241898536682,0.022124523296952248,0.012432047165930271,0.0,0.0,0.0,0.0,0.0]",0.8262317776679993,0.0012395312078297138,1.6821305751800537,0.027285635471343994,0,7.312532424926758,0.7718404758270494,0,0,6,crossing_or_sudden_threat,high,1.112708568572998,2.9294562339782715,5.907374858856201,1.6893259999051224,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,26,5.2,"[-9.82941722869873,-6.069368362426758,1.5]","[1.483890175819397,-1.3405245542526245,0.0]","[1.0,-0.8817722797393799,1.0]","[1.0,-0.8817722797393799,1.0]",False,False,0.0,1.0826213359832764,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.501245975494385,4.0402703285217285,"[0.3751842975616455,0.0016766473418101668,0.5857368111610413,0.023818140849471092,0.013584107160568237,0.0,0.0,0.0,0.0,0.0]",0.8392362594604492,0.0016766473418101668,1.6665899753570557,0.02903127670288086,0,7.313205718994141,0.6508756588529389,0,0,6,crossing_or_sudden_threat,high,1.1120507717132568,2.9244909286499023,5.779149055480957,1.6647419997752877,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,27,5.4,"[-9.5283203125,-6.332592010498047,1.5]","[1.5054869651794434,-1.3161170482635498,0.0]","[1.0,-0.8510231971740723,1.0]","[1.0,-0.8510231971740723,1.0]",False,False,0.0,1.0896885395050049,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.43104362487793,4.0402703285217285,"[0.378538578748703,0.002196386456489563,0.5774263143539429,0.027126578614115715,0.014712182804942131,0.0,0.0,0.0,0.0,0.0]",0.8582021594047546,0.002196386456489563,1.6505273580551147,0.030749082565307617,0,7.3170247077941895,0.5296481927387398,0,0,6,crossing_or_sudden_threat,high,1.1093696355819702,2.913097381591797,5.676114082336426,1.658875000430271,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-9.222612380981445,-6.590424060821533,1.5]","[1.5285404920578003,-1.289159893989563,0.0]","[1.0,-0.8189244270324707,1.0]","[1.0,-0.8189244270324707,1.0]",False,False,0.0,1.099057674407959,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.387303829193115,4.0402703285217285,"[0.38092708587646484,0.002803853480145335,0.5704988837242126,0.030092492699623108,0.015677636489272118,0.0,0.0,0.0,0.0,0.0]",0.8748946189880371,0.002803853480145335,1.6342084407806396,0.03209877014160156,0,7.324738502502441,0.40766356716430235,0,0,6,crossing_or_sudden_threat,high,1.1107268333435059,2.905604124069214,5.618607997894287,1.6706089991203044,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,29,5.800000000000001,"[-8.912111282348633,-6.842442512512207,1.5]","[1.5525060892105103,-1.2600927352905273,0.0]","[1.0,-0.7864673733711243,1.0]","[1.0,-0.7864673733711243,1.0]",False,False,0.0,1.1101552248001099,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.3698248863220215,4.0402703285217285,"[0.38311082124710083,0.00347455614246428,0.5652855038642883,0.031544819474220276,0.01658429205417633,0.0,0.0,0.0,0.0,0.0]",0.8867087960243225,0.00347455614246428,1.6181875467300415,0.032457053661346436,0,7.337229251861572,0.28371201437204724,0,0,6,crossing_or_sudden_threat,high,1.1129319667816162,2.8940138816833496,5.602205753326416,1.6633450013614492,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,30,6.0,"[-8.596718788146973,-7.08829402923584,1.5]","[1.5769621133804321,-1.22925865650177,0.0]","[1.0,-0.7540146708488464,1.0]","[1.0,-0.7540146708488464,1.0]",False,False,0.0,1.1225377321243286,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,7.378194808959961,4.0402703285217285,"[0.38539543747901917,0.004240408074110746,0.5609806776046753,0.03180994838476181,0.017573431134223938,0.0,0.0,0.0,0.0,0.0]",0.8956207633018494,0.004240408074110746,1.6026660203933716,0.03245270252227783,0,7.354788780212402,0.15740016023911374,0,0,6,crossing_or_sudden_threat,high,0.9158163070678711,2.494727611541748,5.1443071365356445,1.6636239997751545,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,31,6.2,"[-8.270562171936035,-7.3191752433776855,1.5]","[1.6307851076126099,-1.1544066667556763,0.0]","[1.0,-0.6528501510620117,1.0]","[1.0,-0.6528501510620117,1.0]",False,False,0.0,1.1774828433990479,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.245866839075752,7.401573181152344,4.0402703285217285,"[0.1701599508523941,0.5656928420066833,0.24263286590576172,0.0133512606844306,0.008163124322891235,0.0,0.0,0.0,0.0,0.0]",1.064126968383789,0.5656928420066833,1.5576306581497192,0.10116451978683472,0,7.370482444763184,0.11808476437658197,0,0,6,crossing_or_sudden_threat,high,0.9971466064453125,2.6191940307617188,5.019016742706299,1.6622279999864986,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,32,6.4,"[-7.943094730377197,-7.548565864562988,1.5]","[1.6373381614685059,-1.1469526290893555,0.0]","[1.0,-0.6945155262947083,1.0]","[1.0,-0.6945155262947083,1.0]",False,False,0.0,1.1663850545883179,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.045866839075752,7.455514430999756,4.0402703285217285,"[0.3944709599018097,0.0009923423640429974,0.5557161569595337,0.027701497077941895,0.021119114011526108,0.0,0.0,0.0,0.0,0.0]",0.8810988068580627,0.0009923423640429974,1.5755480527877808,0.04166537523269653,0,7.401448726654053,0.0,0,0,6,crossing_or_sudden_threat,high,1.0081857442855835,2.600914478302002,4.8611249923706055,1.6650210000079824,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,22,33,6.6000000000000005,"[-7.611332416534424,-7.771775245666504,1.5]","[1.6588116884231567,-1.1160465478897095,0.0]","[1.0,-0.6507226824760437,1.0]","[1.0,-0.6507226824760437,1.0]",False,False,0.0,1.177189588546753,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.845866839075752,7.533771991729736,4.0402703285217285,"[0.396580308675766,0.0019031604751944542,0.5553801655769348,0.024531327188014984,0.021605096757411957,0.0,0.0,0.0,0.0,0.0]",0.879139244556427,0.0019031604751944542,1.556740164756775,0.04379284381866455,0,7.455404758453369,0.0,0,0,6,crossing_or_sudden_threat,high,1.0356947183609009,2.642007350921631,4.803689956665039,1.6625069984002039,5,21,0,1.0
