method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,11,2.2,"[-14.119463920593262,-2.020171642303467,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3230607509613037,1,1,high,linear,0.35384731161188493,3.099361840193449,0.8993618401934489,3.304792881011963,3.304792881011963,"[0.00020178017439320683,0.02466161921620369,0.5385125279426575,0.18036358058452606,0.256260484457016,0.0,0.0,0.0,0.0,0.0]",1.084173560142517,0.02466161921620369,1.7320507764816284,0.0,0,1.2224435806274414,1.3383026046692716,0,1,9,ar1_velocity,low,0.8418736457824707,2.702580213546753,6.052424430847168,1.6152949992829235,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,12,2.4000000000000004,"[-13.836640357971191,-2.302995204925537,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3085618019104004,1,1,high,linear,0.35384731161188493,3.099361840193449,0.6993618401934487,3.124577045440674,3.124577045440674,"[0.00032589820330031216,0.007938631810247898,0.6266382336616516,0.179066002368927,0.1860312521457672,0.0,0.0,0.0,0.0,0.0]",0.9547584056854248,0.007938631810247898,1.7320507764816284,0.0,0,1.2354941368103027,1.1506954143372536,0,1,9,ar1_velocity,low,0.8525048494338989,2.699666976928711,6.124197959899902,1.62339499911468,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,13,2.6,"[-13.55380630493164,-2.585829257965088,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.293624997138977,1,1,high,linear,0.35384731161188493,3.099361840193449,0.499361840193449,3.1746437549591064,3.124577045440674,"[0.00047793437261134386,0.0022199342492967844,0.5268750190734863,0.2790646255016327,0.19136251509189606,0.0,0.0,0.0,0.0,0.0]",1.027443766593933,0.0022199342492967844,1.7320507764816284,0.0,0,1.2516785860061646,1.0280318834072393,0,1,9,ar1_velocity,low,0.8759665489196777,2.7407350540161133,6.201403617858887,1.6200440004467964,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,14,2.8000000000000003,"[-13.270967483520508,-2.8686680793762207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2782762050628662,1,1,high,linear,0.35384731161188493,3.099361840193449,0.2993618401934488,3.21258544921875,3.124577045440674,"[0.0005195860285311937,0.00046819503768347204,0.5131633281707764,0.33431968092918396,0.1515292078256607,0.0,0.0,0.0,0.0,0.0]",1.0021134614944458,0.00046819503768347204,1.7320507764816284,0.0,0,1.3523359298706055,0.8758419766468309,0,1,9,ar1_velocity,low,0.79082190990448,2.4763524532318115,5.936834335327148,1.6384820009989198,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,15,3.0,"[-12.988126754760742,-3.1515090465545654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2625223398208618,1,1,high,linear,0.35384731161188493,3.099361840193449,0.09936184019344907,2.6580445766448975,2.6580445766448975,"[0.0006397883989848197,0.0001268987252842635,0.4715500771999359,0.4106626510620117,0.1170206144452095,0.0,0.0,0.0,0.0,0.0]",0.9768615365028381,0.0001268987252842635,1.7320507764816284,0.0,0,1.4393433332443237,0.6913950026670774,0,1,9,ar1_velocity,low,0.7333348989486694,2.3262200355529785,5.905804634094238,1.6256310009339359,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,16,3.2,"[-12.70528507232666,-3.4343509674072266,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2463620901107788,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.148101568222046,2.148101568222046,"[0.0010194061324000359,7.917189941508695e-05,0.4525574743747711,0.39185577630996704,0.15448813140392303,0.0,0.0,0.0,0.0,0.0]",1.0222182273864746,7.917189941508695e-05,1.7320507764816284,0.0,0,1.4626984596252441,0.5382755828010191,0,1,9,ar1_velocity,low,0.7329227328300476,2.339982509613037,6.070512294769287,1.6270280011667637,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,17,3.4000000000000004,"[-12.422442436218262,-3.717193365097046,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2297899723052979,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.7411831617355347,1.7411831617355347,"[0.0017189657082781196,6.734523776685819e-05,0.4256815016269684,0.34403425455093384,0.22849798202514648,0.0,0.0,0.0,0.0,0.0]",1.0795536041259766,6.734523776685819e-05,1.7320507764816284,0.0,0,1.4371070861816406,0.385215800645741,0,1,9,ar1_velocity,low,0.6849575638771057,2.122081995010376,5.6433305740356445,1.6334529991581803,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,18,3.6,"[-12.139599800109863,-4.000035762786865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2127989530563354,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.5416404008865356,1.5416404008865356,"[0.000783906492870301,5.812562085338868e-05,0.33771899342536926,0.3623853623867035,0.2990535795688629,0.0,0.0,0.0,0.0,0.0]",1.1016161441802979,5.812562085338868e-05,1.7320507764816284,0.0,0,1.4615627527236938,0.22795849309552463,0,1,9,ar1_velocity,low,0.7171779274940491,2.160264492034912,5.452551364898682,1.6245129991148133,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,19,3.8000000000000003,"[-11.856757164001465,-4.282878398895264,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1953818798065186,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.6247068643569946,1.5416404008865356,"[4.10650136473123e-05,6.44594692857936e-05,0.2425152063369751,0.2793533205986023,0.4780259132385254,0.0,0.0,0.0,0.0,0.0]",1.053685188293457,6.44594692857936e-05,1.7320507764816284,0.0,0,1.5162959098815918,0.06308120034411849,0,0,9,ar1_velocity,low,0.7421587705612183,2.2109313011169434,5.323849678039551,1.6108250001707347,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,20,4.0,"[-11.573914527893066,-4.565721035003662,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1775308847427368,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.945099949836731,1.5416404008865356,"[1.713817937343265e-06,8.7849868577905e-05,0.17452353239059448,0.17156879603862762,0.6538181304931641,0.0,0.0,0.0,0.0,0.0]",0.8857690691947937,8.7849868577905e-05,1.7320507764816284,0.0,0,1.6222925186157227,0.0,0,0,9,ar1_velocity,low,0.7840194702148438,2.2994954586029053,5.348877429962158,1.6016050012694905,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,21,4.2,"[-11.291071891784668,-4.8485636711120605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.159238576889038,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.424346685409546,1.5416404008865356,"[3.4962832273777167e-07,0.00015913034440018237,0.09901896119117737,0.1326049417257309,0.768216609954834,0.0,0.0,0.0,0.0,0.0]",0.700851321220398,0.00015913034440018237,1.7320507764816284,0.0,0,1.9441269636154175,0.0,0,0,9,ar1_velocity,low,0.8050284385681152,2.2793803215026855,5.25238561630249,1.6007670001272345,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,22,4.4,"[-11.00822925567627,-5.131406307220459,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1404969692230225,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.981177806854248,1.5416404008865356,"[1.4952216531582962e-07,0.00025661790277808905,0.07356524467468262,0.11790334433317184,0.8082746267318726,0.0,0.0,0.0,0.0,0.0]",0.6182070374488831,0.00025661790277808905,1.7320507764816284,0.0,0,2.424283981323242,0.0,0,0,9,ar1_velocity,low,0.7949117422103882,2.2144112586975098,5.201013565063477,1.6320560007443419,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,23,4.6000000000000005,"[-10.725386619567871,-5.414248943328857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1212997436523438,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.595867395401001,1.5416404008865356,"[1.1078414274834358e-07,0.00041427978430874646,0.07765913754701614,0.08674727380275726,0.8351791501045227,0.0,0.0,0.0,0.0,0.0]",0.5641800165176392,0.00041427978430874646,1.7320507764816284,0.0,0,2.9811196327209473,0.0,0,0,9,ar1_velocity,low,0.7839853167533875,2.1516292095184326,5.2824482917785645,1.764475999152637,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,24,4.800000000000001,"[-10.442543983459473,-5.697091579437256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1016395092010498,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.23591947555542,1.5416404008865356,"[1.5596393154737598e-07,0.0007295119576156139,0.06705116480588913,0.11384564638137817,0.8183735013008118,0.0,0.0,0.0,0.0,0.0]",0.5978725552558899,0.0007295119576156139,1.7320507764816284,0.0,0,3.5955164432525635,0.0,0,0,9,ar1_velocity,low,0.7749972343444824,2.1008849143981934,5.326711177825928,1.6602719988441095,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,25,5.0,"[-10.159701347351074,-5.979934215545654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0815095901489258,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.915957927703857,1.5416404008865356,"[2.7980490813206416e-07,0.0013841299805790186,0.06559674441814423,0.1368570625782013,0.7961617708206177,0.0,0.0,0.0,0.0,0.0]",0.6414873003959656,0.0013841299805790186,1.7320507764816284,0.0,0,4.2352190017700195,0.0,0,0,9,ar1_velocity,low,0.7943874597549438,2.140563488006592,5.564969539642334,1.6348499993910082,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,26,5.2,"[-9.876858711242676,-6.262776851654053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0609045028686523,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,5.410077095031738,1.5416404008865356,"[4.785734972756472e-07,0.0030977630522102118,0.06476883590221405,0.16722065210342407,0.7649123072624207,0.0,0.0,0.0,0.0,0.0]",0.699226975440979,0.0030977630522102118,1.7320507764816284,0.0,0,4.9150471687316895,0.0,0,0,9,ar1_velocity,low,0.8083603978157043,2.145822048187256,5.6003241539001465,1.6605509990768041,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,27,5.4,"[-9.592046737670898,-6.5436248779296875,1.5]","[1.4240612983703613,-1.4042397737503052,0.0]","[1.0,-0.9748653769493103,1.0]","[1.0,-0.9748653769493103,1.0]",False,False,0.0,1.0518361330032349,12,4,medium,sinusoidal_lateral,1.5568367367780813,3.876413945939528,0.0,5.349451065063477,1.5416404008865356,"[1.0452324659127044e-06,0.007341047283262014,0.09818944334983826,0.2185579538345337,0.6759105324745178,0.0,0.0,0.0,0.0,0.0]",0.861086368560791,0.6759105324745178,1.7176618576049805,0.025134623050689697,0,5.400830268859863,0.0,0,0,2,ar1_velocity,medium,0.6603283882141113,1.7537933588027954,4.792359828948975,1.6395989987358917,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,28,5.6000000000000005,"[-9.304230690002441,-6.8213725090026855,1.5]","[1.4390804767608643,-1.3887386322021484,0.0]","[1.0,-0.9481543302536011,1.0]","[1.0,-0.9481543302536011,1.0]",False,False,0.0,1.048987627029419,19,1,high,linear,0.4127713799421542,4.905647114313149,4.705647114313149,5.299751281738281,1.5416404008865356,"[2.6503053049964365e-06,0.002726906444877386,0.13454842567443848,0.30230969190597534,0.5604122281074524,0.0,0.0,0.0,0.0,0.0]",0.9721958041191101,0.002726906444877386,1.7026439905166626,0.02671104669570923,0,5.164970874786377,1.2607415641578588,0,0,17,accel_decel,medium,0.5528767108917236,1.5900839567184448,4.381638050079346,1.6275859998131637,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,29,5.800000000000001,"[-9.012848854064941,-7.095355033874512,1.5]","[1.4569103717803955,-1.3699123859405518,0.0]","[1.0,-0.9205494523048401,1.0]","[1.0,-0.9205494523048401,1.0]",False,False,0.0,1.0496782064437866,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.484934079610098,5.856191158294678,1.5416404008865356,"[0.0012987743830308318,0.009063797071576118,0.24062642455101013,0.3529259264469147,0.39608514308929443,0.0,0.0,0.0,0.0,0.0]",1.128434181213379,0.24062642455101013,1.6874274015426636,0.027604877948760986,0,5.292120456695557,0.0,0,0,2,ar1_velocity,medium,0.5237252116203308,1.7860034704208374,5.0575361251831055,1.6728440004953882,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,30,6.0,"[-8.718465805053711,-7.366112232208252,1.5]","[1.4719136953353882,-1.3537858724594116,0.0]","[1.0,-0.903292715549469,1.0]","[1.0,-0.903292715549469,1.0]",False,False,0.0,1.0468978881835938,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.2849340796100988,5.754700660705566,1.5416404008865356,"[0.030463535338640213,0.01957600750029087,0.019805584102869034,0.6266552805900574,0.30349960923194885,0.0,0.0,0.0,0.0,0.0]",0.9157878160476685,0.019805584102869034,1.6780755519866943,0.017256736755371094,0,5.554770469665527,0.6023595647983926,0,0,20,accel_decel,high,0.7036176323890686,2.1181325912475586,5.438423156738281,1.676755000517005,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,31,6.2,"[-8.4222412109375,-7.634871959686279,1.5]","[1.4811232089996338,-1.3437981605529785,0.0]","[1.0,-0.8972285985946655,1.0]","[1.0,-0.8972285985946655,1.0]",False,False,0.0,1.0366843938827515,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.0849340796100986,5.737447738647461,1.5416404008865356,"[0.049776773899793625,0.03443409875035286,0.03454792499542236,0.6117520332336426,0.26948919892311096,0.0,0.0,0.0,0.0,0.0]",1.0356006622314453,0.03454792499542236,1.6748191118240356,0.006064116954803467,0,5.5911149978637695,0.44952571759543825,0,0,20,accel_decel,high,0.7298301458358765,2.1640543937683105,5.274056434631348,1.6636250002193265,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,32,6.4,"[-8.121370315551758,-7.898364067077637,1.5]","[1.5043522119522095,-1.317460536956787,0.0]","[1.0,-0.8507612347602844,1.0]","[1.0,-0.8507612347602844,1.0]",False,False,0.0,1.044617772102356,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.8849340796100984,5.704929351806641,1.5416404008865356,"[0.044034041464328766,0.04225262254476547,0.047612790018320084,0.6648771166801453,0.20122341811656952,0.0,0.0,0.0,0.0,0.0]",1.010165810585022,0.047612790018320084,1.6503922939300537,0.046467363834381104,0,5.626166343688965,0.3042413465999469,0,0,20,accel_decel,high,0.6684368848800659,2.042043447494507,5.204763412475586,1.6734020009607775,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,44,33,6.6000000000000005,"[-7.811774253845215,-8.151297569274902,1.5]","[1.547980546951294,-1.2646657228469849,0.0]","[1.0,-0.7714084982872009,1.0]","[1.0,-0.7714084982872009,1.0]",False,False,0.0,1.080561637878418,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.6849340796100982,5.716089725494385,1.5416404008865356,"[0.03805917501449585,0.0514003224670887,0.05258496105670929,0.85712730884552,0.0008283018250949681,0.0,0.0,0.0,0.0,0.0]",0.569862425327301,0.05258496105670929,1.6109224557876587,0.0793527364730835,0,5.664449691772461,0.16698084320850445,0,0,20,accel_decel,high,0.6584672331809998,2.0440993309020996,5.348031997680664,1.6957509997155285,5,21,0,1.0
