method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.4854843020439148]","[-1.0,1.0,0.4854843020439148]",False,False,0.0,1.3205211162567139,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.817364909417626,4.88178825378418,4.88178825378418,"[2.7049170967075042e-05,0.14930054545402527,0.4255083501338959,0.40988150238990784,0.015282558277249336,0.0,0.0,0.0,0.0,0.0]",1.077272891998291,0.015282558277249336,1.4952239990234375,0.03971052169799805,0,3.393803119659424,2.6332299946522424,0,0,7,accel_decel,high,0.715664267539978,2.661590099334717,5.589322090148926,1.709719001155463,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.4430767893791199]","[-1.0,1.0,0.4430767893791199]",False,False,0.0,1.3059803247451782,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.617364909417626,4.817347049713135,4.817347049713135,"[2.116305404342711e-05,0.06828610599040985,0.4436604082584381,0.47382232546806335,0.014209986664354801,0.0,0.0,0.0,0.0,0.0]",0.9584273099899292,0.014209986664354801,1.4819976091384888,0.04240751266479492,0,3.2880284786224365,2.497335943034591,0,0,7,accel_decel,high,0.7358016967773438,2.7694191932678223,5.791388988494873,1.7074850002245512,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.3944283723831177]","[-1.0,1.0,0.3944283723831177]",False,False,0.0,1.2910014390945435,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.4173649094176262,4.773722171783447,4.773722171783447,"[1.4747355635336135e-05,0.039456285536289215,0.4470592737197876,0.5015103220939636,0.011959305964410305,0.0,0.0,0.0,0.0,0.0]",0.8866629600524902,0.011959305964410305,1.4681872129440308,0.0486484169960022,0,3.18227481842041,2.3614286537486584,0,0,7,accel_decel,high,0.7599403262138367,2.8545432090759277,6.0782647132873535,1.6982659999484895,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.33485138416290283]","[-1.0,1.0,0.33485138416290283]",False,False,0.0,1.2756105661392212,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.217364909417626,4.758286476135254,4.758286476135254,"[9.331371074949857e-06,0.06734378635883331,0.44987553358078003,0.47405344247817993,0.008717954158782959,0.0,0.0,0.0,0.0,0.0]",0.9363453388214111,0.008717954158782959,1.453315258026123,0.059576988220214844,0,3.076530694961548,2.225515828710535,0,0,7,accel_decel,high,0.7695437669754028,2.8772366046905518,6.136999607086182,1.7010590017889626,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.2703459560871124]","[-1.0,1.0,0.2703459560871124]",False,False,0.0,1.2598143815994263,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.0173649094176263,4.779999732971191,4.758286476135254,"[5.524950665858341e-06,0.03436126187443733,0.507006049156189,0.4524300992488861,0.006197062321007252,0.0,0.0,0.0,0.0,0.0]",0.8506037592887878,0.006197062321007252,1.4398218393325806,0.0645054280757904,0,2.9707906246185303,2.089600115453878,0,0,7,accel_decel,high,0.7901605367660522,2.943739891052246,6.295086860656738,1.7052490002242848,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.19939179718494415]","[-1.0,1.0,0.19939179718494415]",False,False,0.0,1.2436116933822632,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.8173649094176261,4.546827793121338,4.546827793121338,"[2.6195448299404234e-06,0.02490728348493576,0.552146852016449,0.4188646972179413,0.004078608471900225,0.0,0.0,0.0,0.0,0.0]",0.8068885207176208,0.004078608471900225,1.428200602531433,0.07095415890216827,0,2.8650522232055664,1.9536836773556774,0,0,7,accel_decel,high,0.8026703000068665,2.986034631729126,6.3869757652282715,1.6915609994612169,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.12515322864055634]","[-1.0,1.0,0.12515322864055634]",False,False,0.0,1.226996898651123,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.6173649094176259,4.260777473449707,4.260777473449707,"[1.0015373845817521e-06,0.0246213898062706,0.5637529492378235,0.4089575409889221,0.0026671509258449078,0.0,0.0,0.0,0.0,0.0]",0.7957981824874878,0.0026671509258449078,1.4197405576705933,0.07423856854438782,0,2.6889564990997314,1.844972785545828,0,0,7,accel_decel,high,0.7780390977859497,2.917998790740967,6.270403861999512,1.7016179990605451,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.04510180279612541]","[-1.0,1.0,0.04510180279612541]",False,False,0.0,1.2099634408950806,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.41736490941762616,3.9721453189849854,3.9721453189849854,"[3.0718337029611575e-07,0.01838168129324913,0.5824432969093323,0.3973047137260437,0.0018700490472838283,0.0,0.0,0.0,0.0,0.0]",0.7667694687843323,0.0018700490472838283,1.4149326086044312,0.08005142211914062,0,2.5143885612487793,1.7332240136993915,0,0,7,accel_decel,high,0.7526389956474304,2.839878797531128,6.1742024421691895,1.712793000478996,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.042191535234451294]","[-1.0,1.0,-0.042191535234451294]",False,False,0.0,1.192503809928894,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.21736490941762598,3.6810431480407715,3.6810431480407715,"[7.429557769000894e-08,0.024637602269649506,0.5982320308685303,0.3757934272289276,0.001336962333880365,0.0,0.0,0.0,0.0,0.0]",0.7752458453178406,0.001336962333880365,1.4148427248001099,0.087293341755867,0,2.341510772705078,1.6184351336105403,0,0,7,accel_decel,high,0.7589718699455261,2.8695356845855713,6.294905662536621,1.696031000392395,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.1379668265581131]","[-1.0,1.0,-0.1379668265581131]",False,False,0.0,1.1746103763580322,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.01736490941762625,3.39131498336792,3.39131498336792,"[1.795435444762461e-08,0.007471111603081226,0.6350235939025879,0.35651570558547974,0.000989606254734099,0.0,0.0,0.0,0.0,0.0]",0.6994924545288086,0.000989606254734099,1.4209275245666504,0.0957752913236618,0,2.1729319095611572,1.4997766912610755,0,0,7,accel_decel,high,0.7744956016540527,2.9024276733398438,6.411931037902832,1.7094400009227684,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.24572531878948212]","[-1.0,1.0,-0.24572531878948212]",False,False,0.0,1.156275749206543,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,3.1033451557159424,3.1033451557159424,"[4.071075920819567e-09,0.004546936135739088,0.6839926242828369,0.31102657318115234,0.00043384413584135473,0.0,0.0,0.0,0.0,0.0]",0.6509090065956116,0.00043384413584135473,1.435402750968933,0.10775849223136902,0,2.0586280822753906,1.3603200976943244,0,0,7,accel_decel,high,0.7792869806289673,2.9067275524139404,6.504125118255615,1.7127929986600066,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,22,4.4,"[11.008251190185547,5.076058387756348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3633032739162445]","[-1.0,1.0,-0.3633032739162445]",False,False,0.0,1.1374924182891846,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.8176732063293457,2.8176732063293457,"[1.118456993687289e-09,0.0024519632570445538,0.7328313589096069,0.2644406855106354,0.00027598271844908595,0.0,0.0,0.0,0.0,0.0]",0.596535861492157,0.00027598271844908595,1.4601333141326904,0.11757795512676239,0,1.944324254989624,1.2208635041275735,0,0,7,accel_decel,high,0.7764087915420532,2.9129586219787598,6.613495826721191,1.7234090009878855,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,23,4.6000000000000005,"[10.725408554077148,5.358901023864746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4534768760204315]","[-1.0,1.0,-0.4534768760204315]",False,False,0.0,1.1182533502578735,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.535076141357422,2.535076141357422,"[3.9087882930388673e-10,0.0007538219215348363,0.7150283455848694,0.2840624451637268,0.00015535387501586229,0.0,0.0,0.0,0.0,0.0]",0.6041368246078491,0.00015535387501586229,1.4851402044296265,0.09017360210418701,0,1.830020546913147,1.0814070320542486,0,0,7,accel_decel,high,0.7847190499305725,2.932434558868408,6.6494011878967285,1.7706210001051659,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,24,4.800000000000001,"[10.44256591796875,5.6417436599731445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5078261494636536]","[-1.0,1.0,-0.5078261494636536]",False,False,0.0,1.0985519886016846,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.256709098815918,2.256709098815918,"[1.7391502127317437e-10,0.0005436652572825551,0.6586376428604126,0.3407341539859772,8.45728354761377e-05,0.0,0.0,0.0,0.0,0.0]",0.6467673778533936,8.45728354761377e-05,1.5026267766952515,0.054349273443222046,0,1.71571683883667,0.9419504992342107,0,0,7,accel_decel,high,0.8063541650772095,3.009132146835327,6.804265022277832,1.7130720007116906,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,25,5.0,"[10.15759563446045,5.92242956161499,1.5]","[-1.424849271774292,1.4034305810928345,0.0]","[-1.0,0.9728670716285706,-0.5431774258613586]","[-1.0,0.9728670716285706,-0.5431774258613586]",False,False,0.0,1.0911800861358643,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.981325387954712,1.981325387954712,"[1.0046303372535093e-10,0.0002145645412383601,0.6060446500778198,0.3936949074268341,4.58969698229339e-05,0.0,0.0,0.0,0.0,0.0]",0.6727731227874756,4.58969698229339e-05,1.4971680641174316,0.04456353187561035,0,1.5572644472122192,0.8245687868613238,0,0,7,accel_decel,high,0.799125611782074,2.968407154083252,6.804710388183594,1.7200559996126685,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,26,5.2,"[9.867055892944336,6.197256565093994,1.5]","[-1.4526989459991455,1.3741354942321777,0.0]","[-1.0,0.9151486754417419,-0.5620036125183105]","[-1.0,0.9151486754417419,-0.5620036125183105]",False,False,0.0,1.1047531366348267,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.7576037645339966,1.7576037645339966,"[6.793553913864159e-11,9.772173507371917e-05,0.5697243809700012,0.43015140295028687,2.650234819157049e-05,0.0,0.0,0.0,0.0,0.0]",0.6845934987068176,2.650234819157049e-05,1.4674280881881714,0.06071110814809799,0,1.3673356771469116,0.7224892112685583,0,1,7,accel_decel,high,0.7911809682846069,2.9499459266662598,6.77285623550415,1.7072059999918565,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,27,5.4,"[9.573814392089844,6.469233512878418,1.5]","[-1.4662060737609863,1.3598854541778564,0.0]","[-1.0,0.9126949310302734,-0.6158255338668823]","[-1.0,0.9126949310302734,-0.6158255338668823]",False,False,0.0,1.1010016202926636,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.609013557434082,1.609013557434082,"[8.17438131073267e-11,0.00017668998043518513,0.7893102765083313,0.21048985421657562,2.3196405891212635e-05,0.0,0.0,0.0,0.0,0.0]",0.5165318846702576,2.3196405891212635e-05,1.4873645305633545,0.0538778230547905,0,1.4998377561569214,0.4594269501141962,0,1,7,accel_decel,high,0.5802754163742065,2.435485363006592,5.8401665687561035,1.683180000327411,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,28,5.6000000000000005,"[9.279327392578125,6.739895343780518,1.5]","[-1.4724335670471191,1.353308916091919,0.0]","[-1.0,0.9123039245605469,-0.7024374604225159]","[-1.0,0.9123039245605469,-0.7024374604225159]",False,False,0.0,1.088112473487854,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.5623064041137695,1.5623064041137695,"[0.009281422942876816,5.7273577112937346e-05,0.938048243522644,0.052601199597120285,1.177176909550326e-05,0.0,0.0,0.0,0.0,0.0]",0.25903090834617615,1.177176909550326e-05,1.5250301361083984,0.08661280572414398,0,1.5617090463638306,0.18799219473895193,0,0,7,accel_decel,high,0.6184505820274353,2.4421393871307373,5.783898830413818,1.6993829995044507,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,29,5.800000000000001,"[8.981383323669434,7.006726264953613,1.5]","[-1.4897196292877197,1.3341552019119263,0.0]","[-1.0,0.8767821788787842,-0.800049901008606]","[-1.0,0.8767821788787842,-0.800049901008606]",False,False,0.0,1.0889811515808105,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.5867270231246948,1.5623064041137695,"[0.007407558616250753,7.181931869126856e-05,0.9868332743644714,0.005683413241058588,3.851335350191221e-06,0.0,0.0,0.0,0.0,0.0]",0.07953328639268875,3.851335350191221e-06,1.552039623260498,0.10387483984231949,0,1.5619999170303345,0.0,0,0,7,accel_decel,high,0.6478850245475769,2.487293243408203,5.879519462585449,1.6815039998618886,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,30,6.0,"[8.67680549621582,7.2658281326293945,1.5]","[-1.5228904485702515,1.2955092191696167,0.0]","[-1.0,0.81549072265625,-0.8978444933891296]","[-1.0,0.81549072265625,-0.8978444933891296]",False,False,0.0,1.1106525659561157,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.6618144512176514,1.5623064041137695,"[0.005064590834081173,5.842799146194011e-05,0.9937363862991333,0.0011378925992175937,2.60071897173475e-06,0.0,0.0,0.0,0.0,0.0]",0.0413290373980999,2.60071897173475e-06,1.5719891786575317,0.11541414260864258,0,1.586409330368042,0.0,0,0,7,accel_decel,high,0.650955080986023,2.5294013023376465,5.9037766456604,1.670887999352999,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,31,6.2,"[8.363229751586914,7.513734817504883,1.5]","[-1.5678783655166626,1.2395336627960205,0.0]","[-1.0,0.74402916431427,-0.9951049089431763]","[-1.0,0.74402916431427,-0.9951049089431763]",False,False,0.0,1.1492836475372314,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.5345258712768555,1.5623064041137695,"[0.005932102911174297,5.917575617786497e-05,0.9936364889144897,0.0003704263363033533,1.794987383618718e-06,0.0,0.0,0.0,0.0,0.0]",0.040285855531692505,1.794987383618718e-06,1.5949336290359497,0.12069110572338104,0,1.6614954471588135,0.0,0,0,7,accel_decel,high,0.6559142470359802,2.673062801361084,5.994784832000732,1.6736819998186547,5,21,0,1.0
