method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5257179141044617]","[-1.0,1.0,0.5257179141044617]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.376438068816352,2.846961498260498,2.845391035079956,"[0.0583706833422184,0.015674183145165443,0.5512200593948364,0.22120247781276703,0.15353257954120636,0.0,0.0,0.0,0.0,0.0]",1.180702805519104,0.22120247781276703,1.5087674856185913,0.011593163013458252,0,2.7864997386932373,0.12108153544420457,0,0,6,accel_decel,medium,0.7967395186424255,2.995069742202759,6.33751916885376,1.749643999573891,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.527924120426178]","[-1.0,1.0,0.527924120426178]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.1764380688163518,3.0627245903015137,2.845391035079956,"[0.016326799988746643,0.021835431456565857,0.5149435997009277,0.23750349879264832,0.20939072966575623,0.0,0.0,0.0,0.0,0.0]",1.1612765789031982,0.23750349879264832,1.509537696838379,0.0022062063217163086,0,2.8469560146331787,0.0,0,0,6,accel_decel,medium,0.8259706497192383,3.1393380165100098,6.826657772064209,1.7208689987455728,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5457673668861389]","[-1.0,1.0,0.5457673668861389]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.9764380688163521,3.4199914932250977,2.845391035079956,"[0.006336151156574488,0.036374855786561966,0.39429521560668945,0.26571986079216003,0.2972739040851593,0.0,0.0,0.0,0.0,0.0]",1.2323503494262695,0.26571986079216003,1.5158700942993164,0.017843246459960938,0,3.062669038772583,0.0,0,0,6,accel_decel,medium,0.8437097668647766,3.226126194000244,7.190920352935791,1.6873460008355323,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5630723237991333]","[-1.0,1.0,0.5630723237991333]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.7764380688163519,3.4350264072418213,2.845391035079956,"[0.005100606940686703,0.06758812814950943,0.1202625259757042,0.3239574134349823,0.4830912947654724,0.0,0.0,0.0,0.0,0.0]",1.180371880531311,0.3239574134349823,1.522186040878296,0.017304956912994385,0,3.3580381870269775,0.13685640588083342,0,0,2,ar1_velocity,medium,0.8574017286300659,3.2839794158935547,7.52133321762085,1.7127669998444617,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.564276397228241]","[-1.0,1.0,0.564276397228241]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.5764380688163522,3.6231017112731934,2.845391035079956,"[0.004211315419524908,0.09216554462909698,0.03130533918738365,0.30573028326034546,0.5665874481201172,0.0,0.0,0.0,0.0,0.0]",1.0354127883911133,0.30573028326034546,1.5226318836212158,0.001204073429107666,0,3.4347410202026367,0.0,0,0,2,ar1_velocity,medium,0.8717371821403503,3.32435941696167,7.716256141662598,1.7577449998498196,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5639514923095703]","[-1.0,1.0,0.5639514923095703]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.376438068816352,3.930608034133911,2.845391035079956,"[0.004196374677121639,0.12049329280853271,0.01284197811037302,0.2823365330696106,0.5801317691802979,0.0,0.0,0.0,0.0,0.0]",1.006819725036621,0.2823365330696106,1.5225114822387695,0.0003249049186706543,0,3.62237811088562,0.0,0,0,2,ar1_velocity,medium,0.9145513772964478,3.4653477668762207,8.089410781860352,1.6862279990164097,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5720242261886597]","[-1.0,1.0,0.5720242261886597]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.17643806881635182,4.359970569610596,2.845391035079956,"[0.005016376730054617,0.18355053663253784,0.01149127446115017,0.2799193263053894,0.5200225710868835,0.0,0.0,0.0,0.0,0.0]",1.0854930877685547,0.2799193263053894,1.5255200862884521,0.008072733879089355,0,3.7791242599487305,0.6923001418022593,0,0,1,crossing_or_sudden_threat,high,0.9592136144638062,3.612705707550049,8.559245109558105,1.687345999016543,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5859838724136353]","[-1.0,1.0,0.5859838724136353]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.181488513946533,2.845391035079956,"[0.0067170667462050915,0.26480749249458313,0.01056200172752142,0.3115275502204895,0.4063858985900879,0.0,0.0,0.0,0.0,0.0]",1.1627874374389648,0.3115275502204895,1.5308092832565308,0.013959646224975586,0,3.8160746097564697,0.5285959037016543,0,0,1,crossing_or_sudden_threat,high,1.0119539499282837,3.7823681831359863,9.1382474899292,1.6881840001587989,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.608178973197937]","[-1.0,1.0,0.608178973197937]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.9919190406799316,2.845391035079956,"[0.00995616801083088,0.2985389530658722,0.013330589979887009,0.38884517550468445,0.2893292009830475,0.0,0.0,0.0,0.0,0.0]",1.1904574632644653,0.38884517550468445,1.5394419431686401,0.022195100784301758,0,3.853025436401367,0.36489149703770807,0,0,1,crossing_or_sudden_threat,high,1.0628737211227417,3.918743848800659,9.647855758666992,1.7217069998878287,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.6384652256965637]","[-1.0,1.0,0.6384652256965637]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.930664539337158,2.845391035079956,"[0.01546934898942709,0.25068822503089905,0.01963631808757782,0.5184680223464966,0.19573809206485748,0.0,0.0,0.0,0.0,0.0]",1.1483207941055298,0.5184680223464966,1.5516564846038818,0.03028625249862671,0,3.8899755477905273,0.20118709037376178,0,0,1,crossing_or_sudden_threat,high,1.1067368984222412,3.9855129718780518,9.780180931091309,1.7289700008404907,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6689862012863159]","[-1.0,1.0,0.6689862012863159]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.003618240356445,2.845391035079956,"[0.02653662860393524,0.20380564033985138,0.028516776859760284,0.579532265663147,0.16160869598388672,0.0,0.0,0.0,0.0,0.0]",1.1326189041137695,0.579532265663147,1.564462423324585,0.030520975589752197,0,3.9269258975982666,0.03748268370981549,0,0,1,crossing_or_sudden_threat,high,1.1428359746932983,4.094078540802002,10.15941047668457,1.7300880008406239,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6928203105926514]","[-1.0,1.0,0.6928203105926514]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.085981845855713,2.845391035079956,"[0.037808455526828766,0.1379796713590622,0.040699344128370285,0.6425217390060425,0.14099083840847015,0.0,0.0,0.0,0.0,0.0]",1.087853193283081,0.6425217390060425,1.5748015642166138,0.02383410930633545,0,4.003473281860352,0.0,0,0,1,crossing_or_sudden_threat,high,1.1527327299118042,4.098381042480469,10.248895645141602,1.7258980005863123,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.712859570980072]","[-1.0,1.0,0.712859570980072]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.8908116817474365,2.845391035079956,"[0.05574233829975128,0.1055249497294426,0.051724623888731,0.6563290953636169,0.1306789517402649,0.0,0.0,0.0,0.0,0.0]",1.0937421321868896,0.6563290953636169,1.5837198495864868,0.020039260387420654,0,3.915456771850586,0.5540143962132581,0,0,3,accel_decel,high,1.172084093093872,4.171357154846191,10.57367992401123,2.33267200019327,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,24,4.800000000000001,"[10.44256591796875,6.806654453277588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7413187026977539]","[-1.0,1.0,0.7413187026977539]",False,False,0.0,1.043400526046753,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.703382730484009,2.845391035079956,"[0.08400427550077438,0.09327130764722824,0.08230302482843399,0.5973829627037048,0.14303846657276154,0.0,0.0,0.0,0.0,0.0]",1.2207989692687988,0.5973829627037048,1.5967321395874023,0.028459131717681885,0,3.794367790222168,0.407705530396925,0,0,3,accel_decel,high,0.9004549980163574,3.1816861629486084,8.221813201904297,1.8071920003421837,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,25,5.0,"[10.159723281860352,7.089497089385986,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7587641477584839]","[-1.0,1.0,0.7587641477584839]",False,False,0.0,1.022544503211975,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.526496410369873,2.845391035079956,"[0.023006053641438484,0.09812221676111221,0.12257217615842819,0.5710713267326355,0.18522821366786957,0.0,0.0,0.0,0.0,0.0]",1.2041226625442505,0.5710713267326355,1.6049059629440308,0.01744544506072998,0,3.645268678665161,0.30763635433624614,0,0,3,accel_decel,high,0.9668570756912231,3.622102737426758,9.472505569458008,1.7524369995953748,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,26,5.2,"[9.86280632019043,7.356860160827637,1.5]","[-1.4845867156982422,1.3368146419525146,0.0]","[-1.0,0.8259744048118591,0.9494174122810364]","[-1.0,0.8259744048118591,0.9494174122810364]",False,False,0.0,1.0898761749267578,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.348944902420044,2.845391035079956,"[0.9430211782455444,0.005524252541363239,0.009955725632607937,0.02880985103547573,0.012688913382589817,0.0,0.0,0.0,0.0,0.0]",0.2875366508960724,0.02880985103547573,1.6073665618896484,0.2581348121166229,0,3.385880470275879,0.45121327483858714,0,0,3,accel_decel,high,1.0032224655151367,3.7065608501434326,9.17492389678955,1.7231040001206566,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,27,5.4,"[9.550210952758789,7.605104446411133,1.5]","[-1.5629745721817017,1.241220474243164,0.0]","[-1.0,0.7149749994277954,0.7994105815887451]","[-1.0,0.7149749994277954,0.7994105815887451]",False,False,0.0,1.1715505123138428,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.176384449005127,2.845391035079956,"[0.9911271929740906,0.000831385375931859,0.0019635867793112993,0.0037578120827674866,0.0023200528230518103,0.0,0.0,0.0,0.0,0.0]",0.0620260015130043,0.0037578120827674866,1.4663718938827515,0.18660899996757507,0,3.189748764038086,0.44856554648146085,0,0,3,accel_decel,high,0.9399446249008179,3.3755786418914795,8.592571258544922,1.7024310000124387,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,28,5.6000000000000005,"[9.247382164001465,7.865489482879639,1.5]","[-1.5141440629959106,1.3019253015518188,0.0]","[-1.0,0.9166779518127441,0.8504481911659241]","[-1.0,0.9166779518127441,0.8504481911659241]",False,False,0.0,1.0879285335540771,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.049584150314331,2.845391035079956,"[0.09072057902812958,0.08651623129844666,0.2123539000749588,0.3175261318683624,0.29288315773010254,0.0,0.0,0.0,0.0,0.0]",1.4824306964874268,0.3175261318683624,1.6011122465133667,0.2080598920583725,0,3.17105770111084,0.07168024694705241,0,0,3,accel_decel,high,0.9782066345214844,3.730134963989258,9.176000595092773,1.7138849998445949,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,29,5.800000000000001,"[8.955558776855469,8.1382417678833,1.5]","[-1.4591152667999268,1.363759160041809,0.0]","[-1.0,1.0,0.74623703956604]","[-1.0,1.0,0.74623703956604]",False,False,0.0,0.9959191083908081,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,2.305517002669103,5.605860710144043,2.845391035079956,"[0.9078835844993591,0.010175525210797787,0.024056460708379745,0.01898801699280739,0.03889639303088188,0.0,0.0,0.0,0.0,0.0]",0.4256453514099121,0.024056460708379745,1.599021553993225,0.13342611491680145,0,3.0476725101470947,0.0,0,0,3,accel_decel,high,0.6853865385055542,2.973158121109009,7.929254055023193,1.737631000651163,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,30,6.0,"[8.654869079589844,8.401388168334961,1.5]","[-1.5034486055374146,1.3157315254211426,0.0]","[-1.0,0.82912677526474,0.8527061343193054]","[-1.0,0.82912677526474,0.8527061343193054]",False,False,0.0,1.0308738946914673,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,2.105517002669104,5.661178112030029,2.845391035079956,"[0.5417519807815552,0.0036866930313408375,0.027086596935987473,0.41172969341278076,0.015745021402835846,0.0,0.0,0.0,0.0,0.0]",0.8811950087547302,0.027086596935987473,1.5538851022720337,0.20132890343666077,0,5.596044540405273,0.23025233260804817,0,0,13,crossing_or_sudden_threat,high,0.7893861532211304,3.295584201812744,8.281238555908203,1.7728300008457154,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,31,6.2,"[8.340150833129883,8.647136688232422,1.5]","[-1.5735894441604614,1.2287437915802002,0.0]","[-1.0,0.7099270224571228,0.8075739741325378]","[-1.0,0.7099270224571228,0.8075739741325378]",False,False,0.0,1.103724718093872,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.9055170026691037,5.701605319976807,2.845391035079956,"[0.9388934969902039,0.0006829751073382795,0.007135490421205759,0.05003662779927254,0.003251323476433754,0.0,0.0,0.0,0.0,0.0]",0.2679324448108673,0.007135490421205759,1.468390941619873,0.12745781242847443,0,5.624977111816406,0.5496924205601083,0,0,13,crossing_or_sudden_threat,high,0.7948015332221985,3.284959316253662,8.056984901428223,1.7583040007593809,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,32,6.4,"[8.015836715698242,8.880298614501953,1.5]","[-1.6215699911117554,1.1658074855804443,0.0]","[-1.0,0.6710663437843323,0.7142756581306458]","[-1.0,0.6710663437843323,0.7142756581306458]",False,False,0.0,1.1492729187011719,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.7055170026691036,5.732274532318115,2.845391035079956,"[0.7162818312644958,0.0038080858066678047,0.05028398334980011,0.21114100515842438,0.01848507672548294,0.0,0.0,0.0,0.0,0.0]",0.8127188086509705,0.05028398334980011,1.4001855850219727,0.1010679379105568,0,5.217462062835693,1.2016280752276347,0,0,17,sinusoidal_lateral,medium,0.7322095632553101,3.109391689300537,7.490859031677246,1.693213000180549,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,0,33,6.6000000000000005,"[7.669864654541016,9.076818466186523,1.5]","[-1.7298611402511597,0.9825982451438904,0.0]","[-1.0,0.4581977427005768,0.8012104034423828]","[-1.0,0.4581977427005768,0.8012104034423828]",False,False,0.0,1.294532060623169,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.5055170026691034,5.67306661605835,2.845391035079956,"[0.9429149627685547,0.015712805092334747,0.009457864798605442,0.029111182317137718,0.002803148003295064,0.0,0.0,0.0,0.0,0.0]",0.2841953635215759,0.009457864798605442,1.3608391284942627,0.22993627190589905,0,5.294950008392334,2.932203285056758,0,0,13,crossing_or_sudden_threat,high,0.8166266679763794,3.7071471214294434,8.39051628112793,1.7532749989186414,5,30,1,0.2
