method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.0009720372036099434]","[-1.0,1.0,-0.0009720372036099434]",False,False,0.0,1.2990645170211792,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.3642690262318355,4.234255313873291,4.234255313873291,"[0.0733349621295929,5.178315518605814e-07,1.1614787354119471e-06,0.9266116619110107,5.166609844309278e-05,0.0,0.0,0.0,0.0,0.0]",0.2627639174461365,5.166609844309278e-05,1.4142138957977295,0.037679992616176605,0,2.5906333923339844,1.9538184952599777,0,0,0,accel_decel,high,0.6411207914352417,2.532714366912842,5.839192867279053,1.9332130013935966,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.04982178658246994]","[-1.0,1.0,-0.04982178658246994]",False,False,0.0,1.2841753959655762,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.1642690262318354,4.062544345855713,4.062544345855713,"[0.01573035679757595,7.342812295973999e-07,9.544146450934932e-07,0.9842163920402527,5.1577924750745296e-05,0.0,0.0,0.0,0.0,0.0]",0.08150619268417358,5.1577924750745296e-05,1.4150909185409546,0.04884975031018257,0,3.2804713249206543,1.4013143369794576,0,0,0,accel_decel,high,0.6528552174568176,2.554516077041626,5.917705059051514,1.8547109993960476,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.09716090559959412]","[-1.0,1.0,-0.09716090559959412]",False,False,0.0,1.2688469886779785,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.9642690262318356,3.9446871280670166,3.9446871280670166,"[0.0022158112842589617,6.680904220957018e-07,7.408986562040809e-07,0.9977368116378784,4.5905842853244394e-05,0.0,0.0,0.0,0.0,0.0]",0.016282474622130394,4.5905842853244394e-05,1.4175472259521484,0.047339119017124176,0,3.7110066413879395,0.8032318912496729,0,0,0,accel_decel,high,0.6632838249206543,2.573132038116455,5.891564846038818,1.823141999921063,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.13964200019836426]","[-1.0,1.0,-0.13964200019836426]",False,False,0.0,1.253105640411377,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.7642690262318355,3.844561815261841,3.844561815261841,"[0.0012935347622260451,5.0057369662681594e-06,2.6754150894703344e-06,0.9985291957855225,0.00016953476006165147,0.0,0.0,0.0,0.0,0.0]",0.011639617383480072,0.00016953476006165147,1.421091079711914,0.04248109459877014,0,3.8432037830352783,0.4029161340666855,0,0,0,accel_decel,high,0.6808444857597351,2.6142122745513916,5.833823204040527,1.7482719995314255,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.19193433225154877]","[-1.0,1.0,-0.19193433225154877]",False,False,0.0,1.2369579076766968,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.5642690262318357,3.7635843753814697,3.7635843753814697,"[0.003273164154961705,4.792107210960239e-05,1.0720981663325801e-05,0.9959646463394165,0.0007034506415948272,0.0,0.0,0.0,0.0,0.0]",0.028462253510951996,0.0007034506415948272,1.4271786212921143,0.05229233205318451,0,3.7963860034942627,0.27495333130506205,0,0,0,accel_decel,high,0.692384660243988,2.650195837020874,5.8292388916015625,1.7426850008632755,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.2721652388572693]","[-1.0,1.0,-0.2721652388572693]",False,False,0.0,1.2204029560089111,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.3642690262318355,3.7030115127563477,3.7030115127563477,"[0.009982386603951454,0.00043199502397328615,5.03199735248927e-05,0.9862110018730164,0.003324307966977358,0.0,0.0,0.0,0.0,0.0]",0.08249655365943909,0.003324307966977358,1.440164566040039,0.08023090660572052,0,3.7495689392089844,0.1469894020628904,0,0,0,accel_decel,high,0.6804291009902954,2.6129350662231445,5.853218078613281,1.7438030008634087,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.360123872756958]","[-1.0,1.0,-0.360123872756958]",False,False,0.0,1.2034358978271484,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.1642690262318354,3.6638541221618652,3.6638541221618652,"[0.006642831023782492,0.0004903633962385356,5.0879723858088255e-05,0.9896817803382874,0.003134256461635232,0.0,0.0,0.0,0.0,0.0]",0.06588327884674072,0.003134256461635232,1.4593454599380493,0.08795863389968872,0,3.702752113342285,0.019024836114321934,0,0,0,accel_decel,high,0.6652023196220398,2.5783333778381348,5.960978031158447,1.7379359996994026,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.45894089341163635]","[-1.0,1.0,-0.45894089341163635]",False,False,0.0,1.1860504150390625,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.9642690262318356,3.646803379058838,3.646803379058838,"[0.005168451927602291,0.0006483107572421432,5.507567402673885e-05,0.9908812046051025,0.00324703985825181,0.0,0.0,0.0,0.0,0.0]",0.0601949617266655,0.00324703985825181,1.486817717552185,0.09881702065467834,0,3.663827657699585,0.0,0,0,0,accel_decel,high,0.6567693948745728,2.582111358642578,6.137217044830322,1.7362590006086975,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,19,3.8000000000000003,"[11.856779098510742,4.668939113616943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.5646737813949585]","[-1.0,1.0,-0.5646737813949585]",False,False,0.0,1.1682395935058594,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.7642690262318355,3.6521689891815186,3.646803379058838,"[0.003732600249350071,0.0008682524785399437,5.6806304201018065e-05,0.9922997355461121,0.003042626893147826,0.0,0.0,0.0,0.0,0.0]",0.052845995873212814,0.003042626893147826,1.5227792263031006,0.10573288798332214,0,3.6467714309692383,0.0,0,0,0,accel_decel,high,0.670222818851471,2.6489410400390625,6.373404026031494,1.7379359996994026,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,20,4.0,"[11.573936462402344,4.951781749725342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.6742680072784424]","[-1.0,1.0,-0.6742680072784424]",False,False,0.0,1.149996280670166,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.5642690262318357,3.681751012802124,3.646803379058838,"[0.0023987567983567715,0.0012184465304017067,5.782098014606163e-05,0.9937025308609009,0.00262244394980371,0.0,0.0,0.0,0.0,0.0]",0.04507593438029289,0.00262244394980371,1.5667282342910767,0.10959422588348389,0,3.6521313190460205,0.0,0,0,0,accel_decel,high,0.6976655721664429,2.6840834617614746,6.522238731384277,1.7566530004842207,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,21,4.2,"[11.291093826293945,5.23462438583374,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7788054943084717]","[-1.0,1.0,-0.7788054943084717]",False,False,0.0,1.1313139200210571,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.36426902623183555,3.6775882244110107,3.646803379058838,"[0.001768584013916552,0.00138939602766186,4.203301796223968e-05,0.9952770471572876,0.001523022074252367,0.0,0.0,0.0,0.0,0.0]",0.03536449745297432,0.001523022074252367,1.6144776344299316,0.1045374870300293,0,3.681706428527832,0.0,0,0,0,accel_decel,high,0.7383175492286682,2.8346855640411377,6.928196907043457,1.738494000164792,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,22,4.4,"[11.008251190185547,5.517467021942139,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8781720995903015]","[-1.0,1.0,-0.8781720995903015]",False,False,0.0,1.1121854782104492,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.16426902623183537,3.6365675926208496,3.6365675926208496,"[0.004521211143583059,0.0011470376048237085,9.640821190259885e-06,0.9935653805732727,0.0007567752618342638,0.0,0.0,0.0,0.0,0.0]",0.04413975030183792,0.0007567752618342638,1.6646881103515625,0.09936660528182983,0,3.6775333881378174,0.0,0,0,0,accel_decel,high,0.7833383083343506,3.0004029273986816,7.395215034484863,2.713203000894282,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,23,4.6000000000000005,"[10.725408554077148,5.800309658050537,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9743903875350952]","[-1.0,1.0,-0.9743903875350952]",False,False,0.0,1.0926047563552856,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.557000160217285,3.557000160217285,"[0.014259714633226395,0.0008753805886954069,1.4745234011570574e-06,0.9845638275146484,0.0002995869144797325,0.0,0.0,0.0,0.0,0.0]",0.0845385268330574,0.0002995869144797325,1.7173924446105957,0.0962182879447937,0,3.636497974395752,0.0,0,0,0,accel_decel,high,0.8216142654418945,3.120607376098633,7.772434234619141,1.7616820005059708,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,24,4.800000000000001,"[10.44256591796875,6.0831522941589355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0725657939910889,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.438523530960083,3.438523530960083,"[0.01830432005226612,0.0002294608420925215,7.891866005138581e-08,0.9814280271530151,3.8087437133071944e-05,0.0,0.0,0.0,0.0,0.0]",0.09393870830535889,3.8087437133071944e-05,1.7320507764816284,0.025609612464904785,0,3.5569100379943848,0.0,0,0,0,accel_decel,high,0.8550437688827515,3.2237982749938965,8.146224975585938,1.6778720000729663,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,25,5.0,"[10.159723281860352,6.365994930267334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.05206298828125,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.291494369506836,3.291494369506836,"[0.014091265387833118,6.98259100317955e-05,4.7440078532190455e-09,0.985834538936615,4.384334715723526e-06,0.0,0.0,0.0,0.0,0.0]",0.07484682649374008,4.384334715723526e-06,1.7320507764816284,0.0,0,3.438404083251953,0.0,0,0,0,accel_decel,high,0.8955134153366089,3.34588623046875,8.561534881591797,1.6421130003436701,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,26,5.2,"[9.876880645751953,6.648837566375732,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0310910940170288,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.332808971405029,3.164980888366699,"[0.008027806878089905,5.138689630257431e-06,6.793491880152658e-10,0.9919666647911072,4.649718903237954e-07,0.0,0.0,0.0,0.0,0.0]",0.046803269535303116,4.649718903237954e-07,1.7320507764816284,0.0,0,3.2911624908447266,0.01887398394305509,0,0,0,accel_decel,high,0.9548639059066772,3.658872127532959,9.213264465332031,1.6728440004953882,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,27,5.4,"[9.594038009643555,6.931680202484131,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0096452236175537,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.760220527648926,3.164980888366699,"[0.5720037817955017,1.263934734652139e-07,5.605609032510728e-11,0.42799612879753113,2.1067867450597078e-08,0.0,0.0,0.0,0.0,0.0]",0.6827443242073059,2.1067867450597078e-08,1.7320507764816284,0.0,0,5.332765102386475,0.0,0,0,4,crossing_or_sudden_threat,high,0.969796359539032,3.5340778827667236,9.234895706176758,1.6627859986328986,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,28,5.6000000000000005,"[9.311195373535156,7.214522838592529,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9877220392227173,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.2366414070129395,3.164980888366699,"[0.18791906535625458,2.2249432518606227e-08,3.761196562535041e-11,0.812080979347229,7.223277975754172e-09,0.0,0.0,0.0,0.0,0.0]",0.48319193720817566,7.223277975754172e-09,1.7320507764816284,0.0,0,5.760193824768066,0.0,0,0,4,crossing_or_sudden_threat,high,1.0494767427444458,3.7761993408203125,9.849696159362793,1.6731229989090934,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,29,5.800000000000001,"[9.026931762695312,7.495931625366211,1.5]","[-1.4213179349899292,1.4070438146591187,0.0]","[-1.0,0.9818364977836609,-1.0]","[-1.0,0.9818364977836609,-1.0]",False,False,0.0,0.9741981029510498,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.750026226043701,3.164980888366699,"[0.17337019741535187,5.372070788212113e-09,2.8076015470834825e-11,0.8266298174858093,3.0843969600624632e-09,0.0,0.0,0.0,0.0,0.0]",0.4611901640892029,3.0843969600624632e-09,1.721627950668335,0.01816350221633911,0,6.236627101898193,0.0,0,0,4,crossing_or_sudden_threat,high,1.068886160850525,3.8536911010742188,10.0692777633667,1.7200570000568405,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,30,6.0,"[8.73874568939209,7.77327823638916,1.5]","[-1.4409316778182983,1.386732816696167,0.0]","[-1.0,0.9404391646385193,-1.0]","[-1.0,0.9404391646385193,-1.0]",False,False,0.0,0.9762803316116333,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.289484977722168,3.164980888366699,"[0.18787160515785217,3.106240598071963e-09,2.836332210764958e-11,0.8121283650398254,1.5007108888909215e-09,0.0,0.0,0.0,0.0,0.0]",0.4831221103668213,1.5007108888909215e-09,1.698359727859497,0.0413973331451416,0,6.750019073486328,0.0,0,0,4,crossing_or_sudden_threat,high,1.0732444524765015,3.894075870513916,10.155235290527344,1.6815039998618886,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,45,31,6.2,"[8.44250202178955,8.041812896728516,1.5]","[-1.4812194108963013,1.3426733016967773,0.0]","[-1.0,0.8630397319793701,-1.0]","[-1.0,0.8630397319793701,-1.0]",False,False,0.0,1.005505919456482,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.844184875488281,3.164980888366699,"[0.5061699748039246,3.745433740931503e-09,5.091769020304504e-11,0.4938300549983978,1.4138806792018954e-09,0.0,0.0,0.0,0.0,0.0]",0.6930711269378662,1.4138806792018954e-09,1.6567550897598267,0.07739943265914917,0,7.289483070373535,0.0,0,0,4,crossing_or_sudden_threat,high,1.0818908214569092,3.9244847297668457,10.20655632019043,1.670887999352999,5,21,0,1.0
