method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.32238826155662537]","[-1.0,1.0,0.32238826155662537]",False,False,0.0,1.3137822151184082,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.687886376076107,4.592408180236816,4.592408180236816,"[0.6324768662452698,0.0003821146092377603,8.835140761220828e-07,0.0015057596610859036,4.550136509351432e-05,0.03949189931154251,0.32608574628829956,1.1271187759120949e-05,0.0,0.0]",0.7961673736572266,0.0015057596610859036,1.4504945278167725,0.04568102955818176,0,0.4331992566585541,1.7232248439301066,1,1,14,accel_decel,high,0.6312572956085205,2.477700710296631,5.200806617736816,1.8105710005329456,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.27871209383010864]","[-1.0,1.0,0.27871209383010864]",False,False,0.0,1.2991310358047485,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,5.127486978797207,4.13950252532959,4.13950252532959,"[0.6797759532928467,0.0004523231473285705,5.245726697467035e-07,0.0010013154242187738,4.10256689065136e-05,0.03883897513151169,0.2798791527748108,1.0741265214164741e-05,0.0,0.0]",0.7558910846710205,0.6797759532928467,1.4414161443710327,0.043676167726516724,0,0.5883775949478149,1.5211951838265392,1,1,14,accel_decel,high,0.6545931100845337,2.6893954277038574,5.580794334411621,1.8122470009984681,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.3632873594760895]","[-1.0,1.0,0.3632873594760895]",False,False,0.0,1.2840412855148315,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.927486978797207,3.758537530899048,3.758537530899048,"[0.19248387217521667,0.001720826025120914,8.64571632064326e-07,0.0033905745949596167,0.00011089151666965336,0.1075797975063324,0.6946791410446167,3.404432209208608e-05,0.0,0.0]",0.8416972160339355,0.19248387217521667,1.4601293802261353,0.08457526564598083,0,0.628328263759613,1.3647427844009257,1,1,14,accel_decel,high,0.6866822838783264,2.6610310077667236,5.541790962219238,1.7099990000133403,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.38704827427864075]","[-1.0,1.0,0.38704827427864075]",False,False,0.0,1.2685390710830688,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.727486978797208,3.4732794761657715,3.4732794761657715,"[0.1966346651315689,0.0008599938591942191,4.3779215275208117e-07,0.004582006484270096,0.0001162018597824499,0.11303803324699402,0.6847272515296936,4.140709643252194e-05,0.0,0.0]",0.8577889204025269,0.1966346651315689,1.466221809387207,0.02376091480255127,0,0.6682754158973694,1.2082866091172426,1,1,14,accel_decel,high,0.7283621430397034,2.7334280014038086,5.665443420410156,1.7396120001649251,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.3800194561481476]","[-1.0,1.0,0.3800194561481476]",False,False,0.0,1.2526311874389648,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.527486978797207,3.3085830211639404,3.3085830211639404,"[0.15136300027370453,0.001804959261789918,1.9929616712488496e-07,0.005253931041806936,0.00013305159518495202,0.12128329277038574,0.7201113104820251,5.0349015509709716e-05,0.0,0.0]",0.818763017654419,0.15136300027370453,1.4643820524215698,0.007028818130493164,0,0.7082207798957825,1.0518284759812269,1,1,14,accel_decel,high,0.7507669925689697,2.7493343353271484,5.748003005981445,1.7421259999537142,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.35165104269981384]","[-1.0,1.0,0.35165104269981384]",False,False,0.0,1.236316442489624,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.327486978797207,2.845083475112915,2.845083475112915,"[0.13634827733039856,0.0012696979101747274,6.817545994408647e-08,0.005868515465408564,0.0001417701132595539,0.11834558844566345,0.7379682660102844,5.778491322416812e-05,0.0,0.0]",0.7889236807823181,0.13634827733039856,1.457277774810791,0.02836841344833374,0,0.7481657266616821,0.8953697834588304,1,1,14,accel_decel,high,0.7551552057266235,2.746406078338623,5.824277877807617,1.740170999255497,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.3239396810531616]","[-1.0,1.0,0.3239396810531616]",False,False,0.0,1.2195897102355957,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.127486978797207,2.3173370361328125,2.3173370361328125,"[0.12186634540557861,0.0007387853693217039,2.1725197640876104e-08,0.0043320609256625175,0.0001513517927378416,0.10961264371871948,0.7632273435592651,7.145950075937435e-05,0.0,0.0]",0.7359780669212341,0.12186634540557861,1.4508399963378906,0.02771136164665222,0,0.7675139904022217,0.7479032894959271,1,1,14,accel_decel,high,0.7364404201507568,2.6836249828338623,5.719035625457764,1.7292759985139128,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.3282763361930847]","[-1.0,1.0,0.3282763361930847]",False,False,0.0,1.202444314956665,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.9274869787972073,1.8165162801742554,1.8165162801742554,"[0.10934668034315109,9.14102784008719e-05,6.896975879300271e-09,0.0035484624095261097,0.00016495060117449611,0.09923897683620453,0.787501871585846,0.00010762569581856951,0.0,0.0]",0.6826878786087036,0.10934668034315109,1.4518145322799683,0.004336655139923096,0,0.7889859080314636,0.5997381731150986,1,1,14,accel_decel,high,0.7320380210876465,2.673635482788086,5.808010101318359,1.7776049990061438,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.34324344992637634]","[-1.0,1.0,0.34324344992637634]",False,False,0.0,1.1848727464675903,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,1.3630306720733643,1.3630306720733643,"[0.11483724415302277,3.7903355405433103e-05,1.638310154206124e-09,0.002394365379586816,0.00017471595492679626,0.08578188717365265,0.7966253757476807,0.0001485060784034431,0.0,0.0]",0.6579961776733398,0.11483724415302277,1.45527184009552,0.014967113733291626,0,0.8126314282417297,0.45086984119119267,1,1,14,accel_decel,high,0.717745840549469,2.6275429725646973,5.7756805419921875,1.7792810012906557,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.3527091443538666]","[-1.0,1.0,0.3527091443538666]",False,False,0.0,1.166867733001709,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,1.0210391283035278,1.0210391283035278,"[0.14830364286899567,7.3098162829410285e-06,4.0463296602233356e-10,0.001711784745566547,0.00015148580132517964,0.07054698467254639,0.7791600227355957,0.00011883455590577796,0.0,0.0]",0.6779181361198425,0.14830364286899567,1.4575334787368774,0.009465694427490234,0,0.8485633134841919,0.29624336960815006,1,1,14,accel_decel,high,0.7276756167411804,2.636467933654785,5.931172847747803,1.7748120008036494,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.3251819610595703]","[-1.0,1.0,0.3251819610595703]",False,False,0.0,1.1484222412109375,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,0.923978865146637,0.923978865146637,"[0.2646942734718323,1.3804050240651122e-06,1.3070407256510208e-10,0.0010325273033231497,0.00016248667088802904,0.06503819674253464,0.6690429449081421,2.8175236366223544e-05,0.0,0.0]",0.8072854280471802,0.2646942734718323,1.451117992401123,0.027527183294296265,0,0.8854905962944031,0.1411090559866332,1,1,14,accel_decel,high,0.7498865127563477,2.7080726623535156,6.301849365234375,1.7309510003542528,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,22,4.4,"[11.008251190185547,5.883650779724121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.20407874882221222]","[-1.0,1.0,0.20407874882221222]",False,False,0.0,1.1295287609100342,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,1.1364420652389526,0.923978865146637,"[0.6015883684158325,2.0943986100974143e-07,7.402081725338405e-11,0.0006580589688383043,0.00022580967925023288,0.08496057987213135,0.3125663995742798,5.88587454330991e-07,0.0,0.0]",0.8854164481163025,0.6015883684158325,1.4288625717163086,0.1211032122373581,0,0.9237987399101257,0.0,0,0,14,accel_decel,high,0.761191725730896,2.708538770675659,6.447122573852539,1.7331859999103472,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,23,4.6000000000000005,"[10.725408554077148,6.1664934158325195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.030672118067741394]","[-1.0,1.0,0.030672118067741394]",False,False,0.0,1.1101804971694946,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,1.534865379333496,0.923978865146637,"[0.8485509753227234,7.322227446593388e-08,3.252276919996078e-11,0.0004886669339612126,0.0002123649319401011,0.06594856083393097,0.0847993940114975,1.4954895988239514e-08,0.0,0.0]",0.5334222912788391,0.8485509753227234,1.4145461320877075,0.17340663075447083,0,1.1363096237182617,0.0,0,0,14,accel_decel,high,0.7776361703872681,2.782921314239502,6.709603309631348,1.7354209994664416,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,24,4.800000000000001,"[10.44256591796875,6.449336051940918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.1728462278842926]","[-1.0,1.0,-0.1728462278842926]",False,False,0.0,1.090371012687683,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,2.0116336345672607,0.923978865146637,"[0.937694251537323,7.589048323097813e-08,1.477731999266485e-11,0.0002700413460843265,0.00018048656056635082,0.04598134011030197,0.015873778611421585,1.2847098940227397e-09,0.0,0.0]",0.2714659869670868,0.937694251537323,1.4247370958328247,0.203518345952034,0,1.534777045249939,0.0,0,0,14,accel_decel,high,0.784616231918335,2.8040380477905273,6.822958469390869,1.7245260005438467,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,25,5.0,"[10.159490585327148,6.731945991516113,1.5]","[-1.4153755903244019,1.4130498170852661,0.0]","[-1.0,0.9970179200172424,-0.4081374704837799]","[-1.0,0.9970179200172424,-0.4081374704837799]",False,False,0.0,1.0714935064315796,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,2.5225095748901367,0.923978865146637,"[0.965864896774292,5.039116501848184e-08,7.985567936075189e-12,0.00016606312419753522,0.00015876226825639606,0.031019676476716995,0.002790578408166766,2.956712652490978e-10,0.0,0.0]",0.1605290323495865,0.965864896774292,1.4699050188064575,0.2353101372718811,0,2.011573553085327,0.0,0,0,14,accel_decel,high,0.7874652147293091,2.8288583755493164,6.911767482757568,1.732069000354386,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,26,5.2,"[9.868700981140137,7.006425380706787,1.5]","[-1.4539477825164795,1.372396469116211,0.0]","[-1.0,0.901578962802887,-0.6795368790626526]","[-1.0,0.901578962802887,-0.6795368790626526]",False,False,0.0,1.0980541706085205,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,3.044018507003784,0.923978865146637,"[0.9771301746368408,2.3871189469559795e-08,4.824108126855187e-12,9.217640035785735e-05,0.00016320023860316724,0.0209308210760355,0.001683683367446065,1.0318727122760052e-10,0.0,0.0]",0.1165693998336792,0.9771301746368408,1.5081826448440552,0.287691205739975,0,2.5224668979644775,0.0,0,0,14,accel_decel,high,0.775395393371582,2.7786061763763428,6.815629959106445,1.7823550006141886,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,27,5.4,"[9.564369201660156,7.265242099761963,1.5]","[-1.52165949344635,1.2940846681594849,0.0]","[-1.0,0.7801236510276794,-0.949315071105957]","[-1.0,0.7801236510276794,-0.949315071105957]",False,False,0.0,1.1629853248596191,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,3.566084861755371,0.923978865146637,"[0.985895037651062,3.85059912844099e-08,2.6617633878261993e-12,1.3225200746092014e-05,0.0001825231738621369,0.012935069389641285,0.0009741473477333784,4.100890113600819e-11,0.0,0.0]",0.07871946692466736,0.985895037651062,1.5842323303222656,0.2958575189113617,0,3.043987512588501,0.0,0,0,14,accel_decel,high,0.7895046472549438,2.8720643520355225,6.926621437072754,1.775650000126916,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,28,5.6000000000000005,"[9.246594429016113,7.507021427154541,1.5]","[-1.5888725519180298,1.2088958024978638,0.0]","[-1.0,0.6931759119033813,-1.0]","[-1.0,0.6931759119033813,-1.0]",False,False,0.0,1.2308590412139893,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,7.025423049926758,0.923978865146637,"[0.9898249506950378,4.8784485784381104e-08,1.53374882239099e-12,9.392180800205097e-06,0.00023436627816408873,0.009327773936092854,0.0006035782862454653,2.128340732820977e-11,0.0,0.0]",0.060270823538303375,0.9898249506950378,1.574958086013794,0.10064229369163513,0,3.566061496734619,0.0,0,0,14,accel_decel,high,0.631929874420166,2.5685651302337646,6.079625129699707,1.7415679994883249,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,29,5.800000000000001,"[8.912938117980957,7.725597381591797,1.5]","[-1.6682835817337036,1.0928796529769897,0.0]","[-1.0,0.5759770274162292,-1.0]","[-1.0,0.5759770274162292,-1.0]",False,False,0.0,1.3206831216812134,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,7.039868354797363,0.923978865146637,"[0.048673056066036224,0.9494348168373108,5.972492330341347e-14,3.567384680991381e-07,1.3413246961135883e-05,0.000386289379093796,1.9716064343811013e-05,0.0014724141219630837,0.0,0.0]",0.20939187705516815,0.048673056066036224,1.52700674533844,0.1171988844871521,0,7.01708984375,0.13170940898542635,0,0,7,sinusoidal_lateral,medium,0.6867654323577881,2.8841190338134766,6.555017471313477,1.853873000072781,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,18,30,6.0,"[8.57234001159668,7.934085845947266,1.5]","[-1.7029883861541748,1.042442798614502,0.0]","[-1.0,0.5783424377441406,-1.0]","[-1.0,0.5783424377441406,-1.0]",False,False,0.0,1.3514671325683594,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.5274869787972074,7.050454616546631,0.923978865146637,"[0.6869951486587524,0.000813212594948709,7.560793354247086e-13,1.936294665938476e-06,0.00026118187815882266,0.005533881485462189,0.00021952373208478093,0.30617502331733704,0.0,0.0]",0.6588795781135559,0.6869951486587524,1.5279005765914917,0.002365410327911377,0,7.037471771240234,0.06780125118531545,0,0,7,sinusoidal_lateral,medium,0.6208324432373047,2.600708246231079,5.493369102478027,1.9172890006302623,8,21,0,1.0
