method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,11,2.2,"[-14.092429161071777,-2.988114356994629,1.5]","[1.4140254259109497,-1.4139727354049683,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2933355569839478,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.4787421585219236,4.998808860778809,4.998808860778809,"[0.14462211728096008,0.007814036682248116,0.8011729121208191,0.04399864748120308,0.0006659334758296609,0.0017264025518670678,0.0,0.0,0.0,0.0]",0.6484487652778625,0.007814036682248116,1.7320507764816284,0.0,0,4.633382320404053,0.9765049380087975,0,0,2,ar1_velocity,high,0.7509961724281311,2.377592086791992,5.107998371124268,1.678151000305661,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,12,2.4000000000000004,"[-13.809603691101074,-3.270935535430908,1.5]","[1.4141290187835693,-1.4141052961349487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278326392173767,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.2787421585219234,4.782513618469238,4.782513618469238,"[0.12111397832632065,0.004030162002891302,0.8396961092948914,0.032882846891880035,0.0006667239940725267,0.001610163482837379,0.0,0.0,0.0,0.0]",0.5521242022514343,0.004030162002891302,1.7320507764816284,0.0,0,4.422577857971191,0.9639486286534761,0,0,2,ar1_velocity,high,0.7959980964660645,2.4415760040283203,5.300441265106201,1.664462999542593,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,13,2.6,"[-13.526768684387207,-3.5537686347961426,1.5]","[1.4141755104064941,-1.4141649007797241,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.262885332107544,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.0787421585219237,4.56215238571167,4.56215238571167,"[0.2064095288515091,0.007891093380749226,0.7284885048866272,0.05259798839688301,0.0012876526452600956,0.0033252318389713764,0.0,0.0,0.0,0.0]",0.777122974395752,0.007891093380749226,1.7320507764816284,0.0,0,4.424698829650879,0.6252280988328027,0,0,2,ar1_velocity,high,0.7919694781303406,2.339287757873535,5.219357013702393,1.6937950003921287,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,14,2.8000000000000003,"[-13.243928909301758,-3.836606979370117,1.5]","[1.414196491241455,-1.414191722869873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2470340728759766,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.8787421585219235,4.397509574890137,4.397509574890137,"[0.13981610536575317,0.0064200847409665585,0.814935028553009,0.034462712705135345,0.0015047828201204538,0.0028612897731363773,0.0,0.0,0.0,0.0]",0.6168656349182129,0.0064200847409665585,1.7320507764816284,0.0,0,4.151798248291016,0.7028293925646069,0,0,2,ar1_velocity,high,0.7792553305625916,2.2962119579315186,5.227193832397461,1.6711669995856937,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,15,3.0,"[-12.961088180541992,-4.119447708129883,1.5]","[1.4142059087753296,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.230777382850647,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.6787421585219238,4.263247489929199,4.263247489929199,"[0.189279705286026,0.010270641185343266,0.7464572787284851,0.046817511320114136,0.0021777052897959948,0.00499716168269515,0.0,0.0,0.0,0.0]",0.7635214328765869,0.010270641185343266,1.7320507764816284,0.0,0,4.171478748321533,0.5351147285662479,0,0,2,ar1_velocity,high,0.7928257584571838,2.326484203338623,5.571346759796143,1.6678149986546487,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,16,3.2,"[-12.67824649810791,-4.402289390563965,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.214113473892212,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.4787421585219236,4.127826690673828,4.127826690673828,"[0.25951114296913147,0.016525788232684135,0.652350664138794,0.06403736770153046,0.003970378544181585,0.0036047014873474836,0.0,0.0,0.0,0.0]",0.914761483669281,0.016525788232684135,1.7320507764816284,0.0,0,4.139838218688965,0.344989980018148,0,0,2,ar1_velocity,high,0.8250038623809814,2.3830454349517822,5.663959980010986,1.6538469990337035,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,17,3.4000000000000004,"[-12.395403861999512,-4.685131549835205,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1970369815826416,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.2787421585219234,4.040277004241943,4.040277004241943,"[0.266645222902298,0.01978408358991146,0.6409733295440674,0.06465210020542145,0.003316106740385294,0.004629084374755621,0.0,0.0,0.0,0.0]",0.9360354542732239,0.01978408358991146,1.7320507764816284,0.0,0,4.019661903381348,0.2810456484325795,0,0,2,ar1_velocity,high,0.8043796420097351,2.320808172225952,5.580606937408447,1.6571979995205766,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,18,3.6,"[-12.112561225891113,-4.9679741859436035,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1795415878295898,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.0787421585219237,3.9562230110168457,3.9562230110168457,"[0.27831944823265076,0.024359192699193954,0.6220707297325134,0.06577173620462418,0.002951116766780615,0.0065278117544949055,0.0,0.0,0.0,0.0]",0.9707949757575989,0.024359192699193954,1.7320507764816284,0.0,0,3.960747241973877,0.20032699691715497,0,0,2,ar1_velocity,high,0.8581201434135437,2.4099953174591064,5.772240161895752,1.6734020009607775,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,19,3.8000000000000003,"[-11.829718589782715,-5.250816822052002,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1616204977035522,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.8787421585219235,3.9232428073883057,3.9232428073883057,"[0.32405954599380493,0.033459730446338654,0.5516824722290039,0.07530860602855682,0.005035898648202419,0.010453728958964348,0.0,0.0,0.0,0.0]",1.0760502815246582,0.033459730446338654,1.7320507764816284,0.0,0,3.890516757965088,0.037372082420217015,0,0,2,ar1_velocity,high,0.8271730542182922,2.284442186355591,5.550673961639404,1.6532879999431316,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,20,4.0,"[-11.546875953674316,-5.5336594581604,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1432667970657349,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.6787421585219238,3.963046073913574,3.9232428073883057,"[0.4391176104545593,0.05324606969952583,0.3780333995819092,0.10219913721084595,0.008193554356694221,0.01921025477349758,0.0,0.0,0.0,0.0]",1.233680009841919,0.05324606969952583,1.7320507764816284,0.0,0,3.8448455333709717,0.0,0,0,2,ar1_velocity,high,0.791958749294281,2.1649653911590576,5.214924335479736,1.6541250006412156,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,21,4.2,"[-11.263500213623047,-5.815967559814453,1.5]","[1.4168777465820312,-1.411540150642395,0.0]","[1.0,-0.9931694865226746,1.0]","[1.0,-0.9931694865226746,1.0]",False,False,0.0,1.1276158094406128,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.4787421585219236,4.034308433532715,3.9232428073883057,"[0.5482680201530457,0.07622446119785309,0.20867997407913208,0.13024839758872986,0.0075887455604970455,0.028990399092435837,0.0,0.0,0.0,0.0]",1.257880449295044,0.07622446119785309,1.7281161546707153,0.0068305134773254395,0,3.8626551628112793,0.0,0,0,2,ar1_velocity,high,0.7940807938575745,2.1240694522857666,5.085622787475586,1.6767540000728332,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,22,4.4,"[-10.978292465209961,-6.0964155197143555,1.5]","[1.4260371923446655,-1.4022388458251953,0.0]","[1.0,-0.9728905558586121,1.0]","[1.0,-0.9728905558586121,1.0]",False,False,0.0,1.119334101676941,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.2787421585219239,4.045265197753906,3.9232428073883057,"[0.5572637915611267,0.08766312152147293,0.1713249385356903,0.13916145265102386,0.006395315285772085,0.038191378116607666,0.0,0.0,0.0,0.0]",1.272939920425415,0.08766312152147293,1.7165418863296509,0.0202789306640625,0,3.9167885780334473,0.0,0,0,2,ar1_velocity,high,0.8070728778839111,2.127789258956909,5.071310043334961,1.661948999753804,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,23,4.6000000000000005,"[-10.69049072265625,-6.374186038970947,1.5]","[1.4390063285827637,-1.3888530731201172,0.0]","[1.0,-0.9505666494369507,1.0]","[1.0,-0.9505666494369507,1.0]",False,False,0.0,1.1154727935791016,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.0787421585219237,4.084262371063232,3.9232428073883057,"[0.45440223813056946,0.07856930047273636,0.3011627793312073,0.11922014504671097,0.006209739483892918,0.04043581336736679,0.0,0.0,0.0,0.0]",1.3345401287078857,0.07856930047273636,1.7039885520935059,0.022323906421661377,0,3.9175093173980713,0.0,0,0,2,ar1_velocity,high,0.8155614733695984,2.176862955093384,5.080830097198486,1.6577570004301379,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,24,4.800000000000001,"[-10.401373863220215,-6.650595664978027,1.5]","[1.445584774017334,-1.382047414779663,0.0]","[1.0,-0.9486831426620483,1.0]","[1.0,-0.9486831426620483,1.0]",False,False,0.0,1.1037675142288208,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.8787421585219235,4.186224460601807,3.9232428073883057,"[0.4643540680408478,0.0877198725938797,0.25878024101257324,0.12661589682102203,0.00958061683923006,0.052949272096157074,0.0,0.0,0.0,0.0]",1.3812804222106934,0.0877198725938797,1.7029385566711426,0.0018835067749023438,0,3.959256172180176,0.0,0,0,2,ar1_velocity,high,0.829033613204956,2.2245354652404785,5.02208948135376,1.919244999953662,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,25,5.0,"[-10.110130310058594,-6.924757957458496,1.5]","[1.45621919631958,-1.3708126544952393,0.0]","[1.0,-0.9295164942741394,1.0]","[1.0,-0.9295164942741394,1.0]",False,False,0.0,1.0967961549758911,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.6787421585219242,4.298516273498535,3.9232428073883057,"[0.5181060433387756,0.10520026832818985,0.14609916508197784,0.1465783268213272,0.010390937328338623,0.07362525165081024,0.0,0.0,0.0,0.0]",1.379594087600708,0.10520026832818985,1.692335844039917,0.019166648387908936,0,4.066854000091553,0.0,0,0,2,ar1_velocity,high,0.8113743662834167,2.147693395614624,4.789325714111328,1.7292749998887302,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,26,5.2,"[-9.815150260925293,-7.1948628425598145,1.5]","[1.4749006032943726,-1.3505234718322754,0.0]","[1.0,-0.8951942324638367,1.0]","[1.0,-0.8951942324638367,1.0]",False,False,0.0,1.0997544527053833,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.47874215852192403,4.457904815673828,3.9232428073883057,"[0.47622817754745483,0.1053743064403534,0.18375949561595917,0.14080491662025452,0.011185278184711933,0.08264786005020142,0.0,0.0,0.0,0.0]",1.4340660572052002,0.1053743064403534,1.6737302541732788,0.034322261810302734,0,4.176836967468262,0.0,0,0,2,ar1_velocity,high,0.8192049860954285,2.1536550521850586,4.698326587677002,1.7432439999538474,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,27,5.4,"[-9.516715049743652,-7.461135387420654,1.5]","[1.49217689037323,-1.3313624858856201,0.0]","[1.0,-0.8734983801841736,1.0]","[1.0,-0.8734983801841736,1.0]",False,False,0.0,1.1011202335357666,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.27874215852192386,6.130860805511475,3.9232428073883057,"[0.4857572615146637,0.1205947995185852,0.13350345194339752,0.14984217286109924,0.009064137935638428,0.10123822838068008,0.0,0.0,0.0,0.0]",1.4335845708847046,0.1205947995185852,1.6622272729873657,0.021695852279663086,0,4.333329677581787,0.0,0,0,2,ar1_velocity,high,0.8635552525520325,2.3201773166656494,4.935018062591553,1.7301129992119968,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,28,5.6000000000000005,"[-9.211800575256348,-7.719844818115234,1.5]","[1.524571180343628,-1.2935467958450317,0.0]","[1.0,-0.8141116499900818,1.0]","[1.0,-0.8141116499900818,1.0]",False,False,0.0,1.1222435235977173,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.07874215852192368,6.3502302169799805,3.9232428073883057,"[0.32154422998428345,0.09053321182727814,0.40102097392082214,0.10266351699829102,0.005915341433137655,0.07832269370555878,0.0,0.0,0.0,0.0]",1.412245512008667,0.09053321182727814,1.6318020820617676,0.0593867301940918,0,6.1247029304504395,0.0,0,0,4,ar1_velocity,medium,0.8188064694404602,2.1967179775238037,4.815149784088135,1.732069000354386,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,29,5.800000000000001,"[-8.905688285827637,-7.977233409881592,1.5]","[1.5305635929107666,-1.2869433164596558,0.0]","[1.0,-0.8346428275108337,1.0]","[1.0,-0.8346428275108337,1.0]",False,False,0.0,1.1095225811004639,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.60449743270874,3.9232428073883057,"[0.5080805420875549,0.1636582762002945,0.015100467950105667,0.16268274188041687,0.007383720483630896,0.14309419691562653,0.0,0.0,0.0,0.0]",1.313441514968872,0.1636582762002945,1.6421414613723755,0.020531177520751953,0,6.341372013092041,0.0,0,0,4,ar1_velocity,medium,0.7945960164070129,2.095858573913574,4.721707820892334,1.6661390000081155,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,30,6.0,"[-8.587396621704102,-8.218777656555176,1.5]","[1.591458797454834,-1.2077230215072632,0.0]","[1.0,-0.6965140104293823,1.0]","[1.0,-0.6965140104293823,1.0]",False,False,0.0,1.1708052158355713,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.699972152709961,3.9232428073883057,"[0.2867821753025055,0.09872802346944809,0.4360259771347046,0.0902094841003418,0.004046084824949503,0.08420830965042114,0.0,0.0,0.0,0.0]",1.3963924646377563,0.09872802346944809,1.576430082321167,0.13812881708145142,0,6.594580173492432,0.0,0,0,4,ar1_velocity,medium,0.7898008227348328,2.1653878688812256,4.867997646331787,1.6798270007711835,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,31,6.2,"[-8.260710716247559,-8.448901176452637,1.5]","[1.6334295272827148,-1.1506158113479614,0.0]","[1.0,-0.6620099544525146,1.0]","[1.0,-0.6620099544525146,1.0]",False,False,0.0,1.2087466716766357,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.680900573730469,3.9232428073883057,"[0.2931833565235138,0.1205480620265007,0.3881068527698517,0.08801033347845078,0.005728991702198982,0.10442250967025757,0.0,0.0,0.0,0.0]",1.4614896774291992,0.1205480620265007,1.5614919662475586,0.034504055976867676,0,6.648902416229248,0.273842503095923,0,0,5,crossing_or_sudden_threat,high,0.8841878771781921,2.362262487411499,4.802258491516113,2.0209329995850567,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,16,32,6.4,"[-7.935649394989014,-8.68167495727539,1.5]","[1.6253057718276978,-1.163869857788086,0.0]","[1.0,-0.7257066965103149,1.0]","[1.0,-0.7257066965103149,1.0]",False,False,0.0,1.1773853302001953,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.706325054168701,3.9232428073883057,"[0.08577122539281845,0.040283020585775375,0.8126122355461121,0.023791952058672905,0.002741933334618807,0.034799616783857346,0.0,0.0,0.0,0.0]",0.7306415438652039,0.040283020585775375,1.5895440578460693,0.06369674205780029,0,6.68013858795166,0.032469656567181766,0,0,5,crossing_or_sudden_threat,high,0.8163118958473206,2.300487518310547,4.588286876678467,1.7007799997372786,6,21,0,1.0
